
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320         0.01436         0.01487        0
   98             9415         0.01429         0.01529        0
   99             9510         0.01423         0.01605        0
  100             9605         0.01415         0.01864        0
  101             9700         0.01403           4e+04        0
  102             9795         0.01399           8e+04        0
  103             9890         0.01397         1.6e+05        0
  104             9985         0.01397         1.1e+05        1
  105            10080         0.01396         1.3e+05        0
  106            10175         0.01396           1e+05        1
  107            10270         0.01396         1.4e+05        0
  108            10365         0.01393           9e+04        0
  109            10460         0.01393           7e+04        0
  110            10555         0.01392           5e+04        0
  111            10650         0.01392           6e+04        0
  112            10745         0.01392           5e+04        1
  113            10840         0.01392         1.1e+05        2
  114            10935         0.01392         1.6e+05        3
  115            11030         0.01392           9e+04        4
  116            11125         0.01392           5e+04        5
  117            11220         0.01392           2e+04        6
  118            11315         0.01308           1e+04        0
  119            11410         0.01308           1e+04        1
  120            11505         0.01292           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01292           1e+04        1
  122            11695         0.01287         0.01491        0
  123            11790         0.01283         0.01541        0
  124            11885         0.01283         0.01804        1
  125            11980          0.0128         0.01734        0
  126            12075         0.01276          0.0192        0
  127            12170         0.01258         0.02524        0
  128            12265         0.01251           1e+05        0
  129            12360         0.01241           9e+04        0
  130            12455         0.01241           7e+04        0
  131            12550         0.01241           8e+04        1
  132            12645         0.01241         1.3e+05        2
  133            12740         0.01241           9e+04        3
  134            12835         0.01241           9e+04        4
  135            12930         0.01241           9e+04        5
  136            13025         0.01241           3e+04        6
  137            13120         0.01233           2e+04        0
  138            13215         0.01233           1e+04        1
  139            13310         0.01225         0.01802        0
  140            13405         0.01225         0.01807        1
  141            13500         0.01224          0.0151        0
  142            13595         0.01224         0.01471        1
  143            13690         0.01224          0.0146        2
  144            13785         0.01223         0.01366        0
  145            13880         0.01222         0.01352        0
  146            13975         0.01218         0.01443        0
  147            14070         0.01217          0.0183        0
  148            14165         0.01213           1e+04        0
  149            14260         0.01212           8e+04        0
  150            14355         0.01212           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01212         1.2e+05        2
  152            14545         0.01212           1e+05        3
  153            14640         0.01211           2e+04        0
  154            14735         0.01211           2e+04        1
  155            14830         0.01211           1e+04        2
  156            14925         0.01205           1e+04        0
  157            15020         0.01205         0.02102        0
  158            15115         0.01205           2e+04        1
  159            15210         0.01205         0.02266        2
  160            15305         0.01203           1e+04        0
  161            15400         0.01203         0.01944        1
  162            15495         0.01203          0.0177        2
  163            15590         0.01203         0.01594        3
  164            15685         0.01201         0.01416        0
  165            15780         0.01201         0.01349        0
  166            15875         0.01201         0.01405        0
  167            15970         0.01201         0.01584        1
  168            16065         0.01201         0.01572        2
  169            16160         0.01201         0.01435        3
  170            16255         0.01201         0.01336        4
  171            16350         0.01201         0.01294        0
  172            16445         0.01201         0.01284        1
  173            16540         0.01201         0.01253        0
  174            16635           0.012         0.01252        0
  175            16730         0.01199         0.01278        0
  176            16825         0.01199         0.01378        1
  177            16920         0.01196         0.01363        0
  178            17015         0.01192         0.01456        0
  179            17110         0.01192          0.0168        1
  180            17205         0.01192         0.01482        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01192         0.01402        3
  182            17395         0.01192          0.0138        0
  183            17490         0.01192         0.01324        1
  184            17585         0.01192          0.0125        2
  185            17680         0.01191         0.01226        0
  186            17775         0.01191         0.01222        1
  187            17870          0.0119         0.01209        0
  188            17965          0.0119         0.01216        1
  189            18060         0.01189         0.01211        0
  190            18155         0.01189         0.01215        0
  191            18250         0.01189         0.01236        0
  192            18345         0.01189         0.01332        0
  193            18440         0.01188         0.01611        0
  194            18535         0.01187           4e+04        0
  195            18630         0.01186           6e+04        0
  196            18725         0.01186         1.3e+05        1
  197            18820         0.01186         1.8e+05        2
  198            18915         0.01186         1.5e+05        0
  199            19010         0.01186         1.4e+05        1
  200            19105         0.01186           1e+05        2
  201            19200         0.01186           9e+04        3
  202            19295         0.01186           6e+04        4
  203            19390         0.01184           3e+04        0
  204            19485         0.01184           3e+04        1
  205            19580         0.01184           3e+04        2
  206            19675         0.01182           2e+04        0
  207            19770         0.01182           1e+04        1
  208            19865         0.01179         0.01259        0
  209            19960         0.01176         0.01286        0
  210            20055         0.01176         0.01385        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01176          0.0135        2
  212            20245         0.01175         0.01309        0
  213            20340         0.01175         0.01294        1
  214            20435         0.01175         0.01266        2
  215            20530         0.01175         0.01252        3
  216            20625         0.01175         0.01215        0
  217            20720          0.0117         0.01194        0
  218            20815          0.0117         0.01198        0
  219            20910         0.01169         0.01246        0
  220            21005         0.01168         0.01367        0
  221            21100         0.01168           2e+04        0
  222            21195         0.01167           7e+04        0
  223            21290         0.01167           9e+04        1
  224            21385         0.01167           9e+04        2
  225            21480         0.01167           5e+04        3
  226            21575         0.01167           2e+04        4
  227            21670         0.01164           2e+04        0
  228            21765         0.01164           1e+04        1
  229            21860         0.01164         0.01504        0
  230            21955         0.01164         0.01539        0
  231            22050         0.01164         0.01748        0
  232            22145         0.01164           6e+04        0
  233            22240         0.01164           6e+04        0
  234            22335         0.01164         1.3e+05        0
  235            22430         0.01164           8e+04        0
  236            22525         0.01162           3e+04        0
  237            22620         0.01162           5e+04        0
  238            22715         0.01162           3e+04        0
  239            22810         0.01162           5e+04        1
  240            22905         0.01162         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01162         1.3e+05        3
  242            23095         0.01162           8e+04        4
  243            23190         0.01162           4e+04        5
  244            23285         0.01162           3e+04        6
  245            23380         0.01162           3e+04        7
  246            23475         0.01162           1e+04        8
  247            23570         0.01162           1e+04        9
  248            23665         0.01161           1e+04        0
  249            23760         0.01161           1e+04        0
  250            23855         0.01158           1e+04        0
  251            23950         0.01158         0.01238        0
  252            24045         0.01158          0.0138        0
  253            24140         0.01158         0.01683        1
  254            24235         0.01158         0.01675        0
  255            24330         0.01158         0.01933        1
  256            24425         0.01158         0.01737        0
  257            24520         0.01158           1e+04        1
  258            24615         0.01158         0.01805        2
  259            24710         0.01158          0.0159        3
  260            24805         0.01158         0.01334        4
  261            24900         0.01158         0.01273        5
  262            24995         0.01158         0.01213        0
  263            25090         0.01157         0.01196        0
  264            25185         0.01157         0.01195        0
  265            25280         0.01157         0.01242        1
  266            25375         0.01157         0.01214        0
  267            25470         0.01157         0.01228        1
  268            25565         0.01155         0.01212        0
  269            25660         0.01154         0.01224        0
  270            25755         0.01154         0.01395        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01154           1e+04        0
  272            25945         0.01154           3e+04        1
  273            26040         0.01154           1e+04        2
  274            26135         0.01154           1e+04        3
  275            26230         0.01154          0.0165        4
  276            26325         0.01154         0.01392        5
  277            26420         0.01154         0.01262        0
  278            26515         0.01154         0.01224        1
  279            26610         0.01154         0.01186        0
  280            26705         0.01154         0.01184        1
  281            26800         0.01154         0.01179        2
  282            26895         0.01154         0.01169        3
  283            26990         0.01154         0.01164        0
  284            27085         0.01151         0.01158        0
  285            27180         0.01151         0.01159        1
  286            27275          0.0115         0.01157        0
  287            27370          0.0115         0.01158        1
  288            27465          0.0115         0.01157        0
  289            27560          0.0115         0.01158        1
  290            27655          0.0115         0.01157        0
  291            27750          0.0115         0.01158        1
  292            27845          0.0115         0.01156        2
  293            27940          0.0115         0.01154        3
  294            28035          0.0115         0.01153        0
  295            28130          0.0115         0.01152        0
  296            28225          0.0115         0.01152        0
  297            28320          0.0115         0.01156        0
  298            28415          0.0115          0.0117        0
  299            28510          0.0115         0.01209        0
  300            28605          0.0115         0.01336        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0115         0.01334        2
  302            28795          0.0115         0.01263        3
  303            28890          0.0115         0.01219        4
  304            28985          0.0115         0.01202        5
  305            29080          0.0115         0.01176        0
  306            29175          0.0115         0.01165        1
  307            29270          0.0115         0.01155        2
  308            29365          0.0115         0.01153        3
  309            29460          0.0115         0.01152        0
  310            29555         0.01149         0.01152        0
  311            29650         0.01149         0.01152        1
  312            29745         0.01149         0.01151        0
  313            29840         0.01149         0.01151        1
  314            29935         0.01149          0.0115        0
  315            30030         0.01149          0.0115        0
  316            30125         0.01149         0.01151        0
  317            30220         0.01149         0.01154        0
  318            30315         0.01148         0.01168        0
  319            30410         0.01148         0.01211        0
  320            30505         0.01148         0.01372        1
  321            30600         0.01148         0.01376        0
  322            30695         0.01148         0.01423        0
  323            30790         0.01148         0.01645        1
  324            30885         0.01148         0.01723        2
  325            30980         0.01148         0.01628        3
  326            31075         0.01148         0.01398        4
  327            31170         0.01148         0.01285        5
  328            31265         0.01148         0.01216        6
  329            31360         0.01148         0.01176        7
  330            31455         0.01148         0.01171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01148         0.01157        1
  332            31645         0.01148         0.01151        2
  333            31740         0.01148          0.0115        0
  334            31835         0.01148         0.01149        1
  335            31930         0.01148         0.01149        2
  336            32025         0.01147         0.01148        0
  337            32120         0.01147         0.01148        0
  338            32215         0.01147         0.01148        0
  339            32310         0.01147         0.01148        0
  340            32405         0.01147         0.01149        1
  341            32500         0.01147         0.01149        0
  342            32595         0.01146         0.01149        0
  343            32690         0.01146         0.01152        0
  344            32785         0.01146         0.01168        0
  345            32880         0.01146         0.01221        1
  346            32975         0.01146         0.01206        2
  347            33070         0.01146          0.0118        3
  348            33165         0.01146         0.01171        4
  349            33260         0.01146         0.01159        5
  350            33355         0.01146         0.01154        0
  351            33450         0.01146         0.01152        0
  352            33545         0.01146         0.01149        0
  353            33640         0.01146         0.01151        0
  354            33735         0.01146         0.01161        0
  355            33830         0.01145         0.01198        0
  356            33925         0.01145         0.01306        1
  357            34020         0.01145         0.01319        0
  358            34115         0.01145         0.01389        1
  359            34210         0.01145         0.01313        2
  360            34305         0.01145         0.01269        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01145         0.01223        4
  362            34495         0.01145         0.01202        5
  363            34590         0.01145         0.01181        0
  364            34685         0.01143         0.01167        0
  365            34780         0.01143         0.01163        0
  366            34875         0.01143          0.0116        1
  367            34970         0.01143         0.01158        0
  368            35065         0.01143         0.01164        1
  369            35160         0.01143          0.0116        2
  370            35255         0.01143         0.01152        3
  371            35350         0.01143         0.01146        4
  372            35445         0.01143         0.01145        5
  373            35540         0.01143         0.01145        0
  374            35635         0.01143         0.01144        0
  375            35730         0.01143         0.01144        0
  376            35825         0.01143         0.01144        1
  377            35920         0.01143         0.01144        2
  378            36015         0.01142         0.01143        0
  379            36110         0.01142         0.01143        1
  380            36205         0.01142         0.01143        0
  381            36300         0.01142         0.01143        0
  382            36395         0.01142         0.01144        0
  383            36490         0.01142         0.01147        0
  384            36585         0.01142         0.01157        0
  385            36680         0.01142         0.01202        0
  386            36775         0.01141         0.01336        0
  387            36870         0.01141         0.01748        0
  388            36965         0.01141           1e+04        1
  389            37060         0.01141         0.02248        0
  390            37155         0.01141           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01141           2e+04        2
  392            37345         0.01141         0.02087        0
  393            37440         0.01141         0.02058        0
  394            37535         0.01141           1e+04        1
  395            37630         0.01141           2e+04        0
  396            37725         0.01141           3e+04        1
  397            37820         0.01141           3e+04        2
  398            37915         0.01141           2e+04        3
  399            38010         0.01141           1e+04        0
  400            38105         0.01141           1e+04        1
  401            38200         0.01141           1e+04        2
  402            38295         0.01141         0.01415        3
  403            38390          0.0114         0.01266        0
  404            38485          0.0114          0.0121        1
  405            38580          0.0114         0.01174        0
  406            38675          0.0114         0.01173        1
  407            38770          0.0114         0.01165        2
  408            38865          0.0114         0.01154        0
  409            38960          0.0114         0.01154        0
  410            39055          0.0114          0.0116        1
  411            39150         0.01139         0.01157        0
  412            39245         0.01138         0.01163        0
  413            39340         0.01138         0.01213        1
  414            39435         0.01138         0.01194        2
  415            39530         0.01138         0.01177        3
  416            39625         0.01138         0.01155        4
  417            39720         0.01138         0.01149        5
  418            39815         0.01138         0.01143        0
  419            39910         0.01137         0.01141        0
  420            40005         0.01137         0.01141        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01137         0.01143        0
  422            40195         0.01136          0.0116        0
  423            40290         0.01136         0.01191        0
  424            40385         0.01135         0.01366        0
  425            40480         0.01134         0.01626        0
  426            40575         0.01134           2e+04        1
  427            40670         0.01134           2e+04        0
  428            40765         0.01134           1e+04        0
  429            40860         0.01134           1e+05        1
  430            40955         0.01134           6e+04        2
  431            41050         0.01134           3e+04        3
  432            41145         0.01134           1e+04        4
  433            41240         0.01134           2e+04        5
  434            41335         0.01134           1e+04        6
  435            41430         0.01134         0.01402        0
  436            41525         0.01134           1e+04        0
  437            41620         0.01134         0.01263        0
  438            41715         0.01134         0.01287        1
  439            41810         0.01134         0.01269        2
  440            41905         0.01134         0.01202        3
  441            42000         0.01133         0.01191        0
  442            42095         0.01133         0.01189        1
  443            42190         0.01133         0.01177        0
  444            42285         0.01133         0.01166        0
  445            42380         0.01133         0.01201        1
  446            42475         0.01133         0.01182        0
  447            42570         0.01133         0.01213        0
  448            42665         0.01133         0.01414        1
  449            42760         0.01133         0.01387        0
  450            42855         0.01133         0.01418        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01133         0.01606        1
  452            43045         0.01133         0.01539        2
  453            43140         0.01133           0.014        3
  454            43235         0.01133         0.01294        4
  455            43330         0.01133         0.01237        5
  456            43425         0.01133         0.01181        6
  457            43520         0.01133         0.01156        7
  458            43615         0.01133          0.0114        0
  459            43710         0.01133         0.01137        0
  460            43805         0.01133         0.01136        0
  461            43900         0.01133         0.01141        1
  462            43995         0.01133         0.01138        0
  463            44090         0.01133          0.0114        1
  464            44185         0.01133         0.01138        2
  465            44280         0.01132         0.01136        0
  466            44375         0.01132         0.01135        0
  467            44470         0.01131         0.01137        0
  468            44565         0.01131         0.01154        0
  469            44660         0.01131         0.01186        0
  470            44755         0.01131         0.01353        0
  471            44850         0.01131         0.01694        1
  472            44945         0.01131         0.01612        2
  473            45040         0.01131         0.01533        3
  474            45135         0.01131         0.01418        4
  475            45230         0.01131         0.01258        5
  476            45325         0.01131         0.01219        0
  477            45420         0.01131         0.01176        1
  478            45515         0.01131         0.01159        0
  479            45610         0.01131         0.01155        1
  480            45705         0.01131         0.01152        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01129         0.01149        0
  482            45895         0.01129         0.01143        1
  483            45990         0.01129         0.01133        2
  484            46085         0.01129         0.01132        0
  485            46180         0.01129         0.01131        0
  486            46275         0.01129         0.01132        0
  487            46370         0.01129         0.01134        1
  488            46465         0.01129         0.01134        0
  489            46560         0.01129         0.01137        0
  490            46655         0.01129         0.01154        1
  491            46750         0.01129         0.01148        2
  492            46845         0.01129         0.01141        3
  493            46940         0.01129         0.01136        4
  494            47035         0.01129         0.01134        5
  495            47130         0.01129         0.01132        0
  496            47225         0.01129         0.01131        1
  497            47320         0.01129          0.0113        0
  498            47415         0.01128          0.0113        0
  499            47510         0.01128         0.01129        0
  500            47605         0.01128          0.0113        0
Optimization terminated: maximum number of generations exceeded.
