
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002211           1e+05        1
  182            17395         0.00221           5e+04        0
  183            17490        0.002205           4e+04        0
  184            17585        0.002205           7e+04        1
  185            17680        0.002205           7e+04        0
  186            17775        0.002202           9e+04        0
  187            17870        0.002199           9e+04        0
  188            17965        0.002199         1.1e+05        0
  189            18060        0.002196           1e+05        0
  190            18155        0.002196         1.6e+05        1
  191            18250        0.002196         1.8e+05        2
  192            18345        0.002196           1e+05        3
  193            18440        0.002196         1.1e+05        4
  194            18535        0.002193           1e+05        0
  195            18630        0.002193         1.3e+05        1
  196            18725        0.002193         1.1e+05        2
  197            18820        0.002193           8e+04        3
  198            18915        0.002193           7e+04        0
  199            19010        0.002193           5e+04        1
  200            19105        0.002192           3e+04        0
  201            19200        0.002192           7e+04        1
  202            19295        0.002189           4e+04        0
  203            19390        0.002189           6e+04        1
  204            19485        0.002189           4e+04        2
  205            19580        0.002189           3e+04        3
  206            19675        0.002184           2e+04        0
  207            19770        0.002184           2e+04        1
  208            19865        0.002184        0.002782        2
  209            19960        0.002184        0.002525        0
  210            20055        0.002181        0.002515        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002181           2e+04        1
  212            20245         0.00218           1e+04        0
  213            20340         0.00218           3e+04        0
  214            20435        0.002179           7e+04        0
  215            20530        0.002179           9e+04        0
  216            20625        0.002176         1.1e+05        0
  217            20720        0.002176         1.1e+05        0
  218            20815        0.002173         1.1e+05        0
  219            20910        0.002173         1.4e+05        1
  220            21005        0.002173         1.5e+05        2
  221            21100        0.002173         1.5e+05        3
  222            21195        0.002173           7e+04        4
  223            21290        0.002173           7e+04        5
  224            21385        0.002173           3e+04        6
  225            21480        0.002173           3e+04        7
  226            21575        0.002173           3e+04        8
  227            21670         0.00217           2e+04        0
  228            21765        0.002159         0.00329        0
  229            21860        0.002159        0.003148        1
  230            21955        0.002158        0.002906        0
  231            22050        0.002156           2e+04        0
  232            22145        0.002156           4e+04        1
  233            22240        0.002156           4e+04        0
  234            22335        0.002156           5e+04        1
  235            22430        0.002156           2e+04        0
  236            22525        0.002156           4e+04        0
  237            22620        0.002155           5e+04        0
  238            22715        0.002152           3e+04        0
  239            22810        0.002152           1e+05        0
  240            22905        0.002152           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00215           9e+04        0
  242            23095        0.002149           7e+04        0
  243            23190        0.002149           8e+04        0
  244            23285        0.002149           1e+05        0
  245            23380        0.002149           5e+04        1
  246            23475        0.002149           1e+05        2
  247            23570        0.002149         1.3e+05        3
  248            23665        0.002149           9e+04        4
  249            23760        0.002149           6e+04        0
  250            23855        0.002149         1.1e+05        1
  251            23950        0.002149           7e+04        2
  252            24045        0.002149           6e+04        3
  253            24140        0.002149           4e+04        4
  254            24235        0.002149           7e+04        5
  255            24330        0.002149           5e+04        0
  256            24425        0.002149           5e+04        1
  257            24520        0.002149           4e+04        2
  258            24615        0.002149        0.003066        3
  259            24710        0.002148           1e+04        0
  260            24805        0.002148           1e+04        1
  261            24900        0.002148        0.002731        0
  262            24995        0.002147        0.002657        0
  263            25090        0.002143        0.002761        0
  264            25185        0.002143           3e+04        1
  265            25280        0.002132           2e+04        0
  266            25375        0.002132           4e+04        0
  267            25470        0.002132           6e+04        1
  268            25565        0.002132           4e+04        0
  269            25660        0.002131           9e+04        0
  270            25755        0.002131           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002131           6e+04        2
  272            25945        0.002131           6e+04        3
  273            26040        0.002131           5e+04        4
  274            26135        0.002127           2e+04        0
  275            26230        0.002127           3e+04        1
  276            26325        0.002127        0.003072        2
  277            26420         0.00212        0.003006        0
  278            26515         0.00212           1e+04        1
  279            26610         0.00212        0.003093        2
  280            26705         0.00212        0.002997        0
  281            26800        0.002116        0.003017        0
  282            26895        0.002116        0.003102        0
  283            26990          0.0021           3e+04        0
  284            27085          0.0021           4e+04        1
  285            27180          0.0021           3e+04        2
  286            27275        0.002094           1e+04        0
  287            27370        0.002091        0.002932        0
  288            27465        0.002088           4e+04        0
  289            27560        0.002083           5e+04        0
  290            27655        0.002083           4e+04        1
  291            27750        0.002083           3e+04        0
  292            27845         0.00208           8e+04        0
  293            27940         0.00208           7e+04        1
  294            28035         0.00208           8e+04        2
  295            28130         0.00208           9e+04        3
  296            28225         0.00208           4e+04        4
  297            28320         0.00208           5e+04        5
  298            28415         0.00208           2e+04        0
  299            28510         0.00208           2e+04        1
  300            28605        0.002058           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002058           3e+04        1
  302            28795        0.002058           2e+04        2
  303            28890        0.002046           2e+04        0
  304            28985        0.002046        0.002471        1
  305            29080        0.002045        0.002514        0
  306            29175        0.002036           1e+04        0
  307            29270        0.002036           1e+04        0
  308            29365        0.002035           2e+04        0
  309            29460        0.002019           5e+04        0
  310            29555        0.002016           2e+04        0
  311            29650        0.002014           6e+04        0
  312            29745        0.002013           7e+04        0
  313            29840        0.002013         1.3e+05        1
  314            29935        0.002013         1.5e+05        2
  315            30030        0.002013           9e+04        3
  316            30125        0.002013           9e+04        0
  317            30220        0.002013           3e+04        0
  318            30315        0.002013           7e+04        1
  319            30410        0.002012         1.1e+05        0
  320            30505        0.002012         1.3e+05        1
  321            30600        0.002012         1.4e+05        0
  322            30695        0.002012           8e+04        1
  323            30790        0.002012         1.1e+05        2
  324            30885        0.002012           9e+04        3
  325            30980        0.002012           9e+04        4
  326            31075        0.002012           6e+04        5
  327            31170        0.002012           7e+04        6
  328            31265        0.002012           6e+04        0
  329            31360        0.002004           5e+04        0
  330            31455        0.001999           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001999           7e+04        1
  332            31645        0.001999           5e+04        0
  333            31740        0.001999           5e+04        0
  334            31835        0.001999           7e+04        0
  335            31930        0.001999           7e+04        0
  336            32025        0.001999           7e+04        1
  337            32120        0.001998           7e+04        0
  338            32215        0.001998         1.4e+05        1
  339            32310        0.001998           1e+05        2
  340            32405        0.001998           9e+04        3
  341            32500        0.001998           1e+05        4
  342            32595        0.001998           9e+04        5
  343            32690        0.001998           9e+04        6
  344            32785        0.001998           4e+04        0
  345            32880        0.001997           2e+04        0
  346            32975        0.001996           4e+04        0
  347            33070        0.001996           5e+04        1
  348            33165        0.001989           4e+04        0
  349            33260        0.001988           3e+04        0
  350            33355        0.001988           3e+04        1
  351            33450        0.001988           6e+04        0
  352            33545        0.001988           9e+04        1
  353            33640        0.001988           6e+04        2
  354            33735        0.001988           7e+04        3
  355            33830        0.001988           4e+04        4
  356            33925        0.001985           3e+04        0
  357            34020        0.001985           3e+04        1
  358            34115        0.001984        0.002725        0
  359            34210        0.001984           3e+04        0
  360            34305        0.001983           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001981           4e+04        0
  362            34495        0.001976           5e+04        0
  363            34590        0.001973           5e+04        0
  364            34685        0.001973           8e+04        1
  365            34780        0.001972         1.2e+05        0
  366            34875        0.001971           1e+05        0
  367            34970        0.001971         1.2e+05        1
  368            35065        0.001971         1.5e+05        2
  369            35160         0.00197         1.4e+05        0
  370            35255         0.00197         1.3e+05        1
  371            35350         0.00197         1.2e+05        2
  372            35445         0.00197           9e+04        3
  373            35540         0.00197           6e+04        4
  374            35635         0.00197           6e+04        5
  375            35730         0.00197           5e+04        6
  376            35825        0.001957           3e+04        0
  377            35920        0.001957           2e+04        0
  378            36015        0.001957           1e+04        1
  379            36110        0.001957        0.003087        2
  380            36205        0.001957        0.002816        3
  381            36300        0.001956        0.002642        0
  382            36395        0.001956        0.002639        1
  383            36490        0.001949        0.002363        0
  384            36585        0.001947        0.002412        0
  385            36680        0.001944           1e+04        0
  386            36775         0.00194           4e+04        0
  387            36870        0.001939           5e+04        0
  388            36965        0.001938           8e+04        0
  389            37060        0.001937           4e+04        0
  390            37155        0.001934           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001932           1e+05        0
  392            37345        0.001921         1.3e+05        0
  393            37440        0.001921           7e+04        1
  394            37535        0.001921           1e+05        2
  395            37630         0.00192         1.4e+05        0
  396            37725         0.00192         1.6e+05        1
  397            37820         0.00192         1.3e+05        2
  398            37915        0.001919         1.6e+05        0
  399            38010        0.001918         1.5e+05        0
  400            38105        0.001918           9e+04        1
  401            38200        0.001914         1.7e+05        0
  402            38295         0.00191           2e+05        0
  403            38390         0.00191         1.3e+05        0
  404            38485         0.00191           6e+04        1
  405            38580         0.00191           9e+04        2
  406            38675         0.00191         1.2e+05        0
  407            38770         0.00191         1.4e+05        1
  408            38865         0.00191         1.1e+05        2
  409            38960         0.00191           6e+04        3
  410            39055         0.00191           9e+04        4
  411            39150         0.00191           7e+04        5
  412            39245         0.00191           6e+04        6
  413            39340         0.00191           7e+04        7
  414            39435         0.00191           5e+04        8
  415            39530         0.00191           1e+04        0
  416            39625         0.00191           3e+04        1
  417            39720        0.001908           1e+04        0
  418            39815        0.001901           2e+04        0
  419            39910        0.001901           3e+04        0
  420            40005        0.001901           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0019           3e+04        0
  422            40195          0.0019           6e+04        1
  423            40290          0.0019           2e+04        0
  424            40385          0.0019           2e+04        0
  425            40480        0.001899           6e+04        0
  426            40575        0.001898           6e+04        0
  427            40670        0.001898         1.3e+05        0
  428            40765        0.001898         1.4e+05        0
  429            40860        0.001897         1.8e+05        0
  430            40955        0.001897         1.2e+05        0
  431            41050        0.001897           6e+04        1
  432            41145        0.001897         1.2e+05        2
  433            41240        0.001897         1.2e+05        3
  434            41335        0.001897         1.1e+05        4
  435            41430        0.001897           8e+04        5
  436            41525        0.001897           8e+04        6
  437            41620        0.001897           6e+04        7
  438            41715        0.001897           4e+04        8
  439            41810        0.001897           4e+04        9
  440            41905        0.001897           3e+04       10
  441            42000        0.001882         0.00278        0
  442            42095        0.001882        0.002453        1
  443            42190        0.001879        0.002639        0
  444            42285        0.001873        0.002504        0
  445            42380        0.001873        0.002817        1
  446            42475        0.001867        0.002901        0
  447            42570        0.001865           1e+04        0
  448            42665        0.001838           1e+04        0
  449            42760        0.001831           4e+04        0
  450            42855        0.001829           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001829           9e+04        1
  452            43045        0.001823           5e+04        0
  453            43140         0.00182           5e+04        0
  454            43235         0.00182           6e+04        1
  455            43330        0.001814           7e+04        0
  456            43425        0.001809         1.5e+05        0
  457            43520        0.001809         1.6e+05        1
  458            43615        0.001757         1.6e+05        0
  459            43710        0.001757         1.3e+05        1
  460            43805        0.001757           9e+04        2
  461            43900        0.001757         1.4e+05        3
  462            43995        0.001757         1.1e+05        4
  463            44090        0.001757           6e+04        5
  464            44185        0.001754           4e+04        0
  465            44280         0.00175           6e+04        0
  466            44375        0.001744           5e+04        0
  467            44470        0.001734           6e+04        0
  468            44565         0.00173           9e+04        0
  469            44660        0.001715           1e+05        0
  470            44755        0.001715         1.3e+05        0
  471            44850        0.001715           5e+04        1
  472            44945        0.001715           1e+05        0
  473            45040        0.001715           7e+04        1
  474            45135        0.001715           9e+04        2
  475            45230        0.001715           7e+04        3
  476            45325        0.001715           7e+04        4
  477            45420        0.001715           4e+04        5
  478            45515        0.001715           9e+04        6
  479            45610        0.001711           5e+04        0
  480            45705        0.001708           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001707           9e+04        0
  482            45895        0.001707           7e+04        1
  483            45990        0.001707           7e+04        2
  484            46085        0.001707           5e+04        3
  485            46180        0.001679           4e+04        0
  486            46275        0.001679           2e+04        1
  487            46370        0.001678           3e+04        0
  488            46465        0.001678           2e+04        1
  489            46560        0.001678           2e+04        2
  490            46655        0.001678           5e+04        3
  491            46750        0.001678           5e+04        0
  492            46845        0.001676           8e+04        0
  493            46940         0.00167           5e+04        0
  494            47035        0.001669           4e+04        0
  495            47130        0.001669           7e+04        1
  496            47225        0.001617           8e+04        0
  497            47320        0.001592           8e+04        0
  498            47415        0.001589           9e+04        0
  499            47510        0.001582         1.2e+05        0
  500            47605        0.001582         1.8e+05        1
Optimization terminated: maximum number of generations exceeded.
