
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  230            21955        0.006482        0.006482        0
  231            22050        0.006482        0.006482        1
  232            22145        0.006482        0.006482        0
  233            22240        0.006482        0.006482        0
  234            22335        0.006482        0.006482        0
  235            22430        0.006482        0.006483        1
  236            22525        0.006482        0.006482        2
  237            22620        0.006482        0.006482        3
  238            22715        0.006482        0.006482        4
  239            22810        0.006482        0.006482        5
  240            22905        0.006482        0.006482        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006482        0.006482        1
  242            23095        0.006482        0.006482        0
  243            23190        0.006482        0.006482        1
  244            23285        0.006482        0.006482        2
  245            23380        0.006482        0.006482        3
  246            23475        0.006481        0.006482        0
  247            23570        0.006481        0.006482        1
  248            23665        0.006481        0.006482        0
  249            23760        0.006481        0.006482        1
  250            23855        0.006481        0.006482        2
  251            23950        0.006481        0.006482        0
  252            24045        0.006481        0.006482        0
  253            24140        0.006481        0.006482        0
  254            24235        0.006481        0.006483        0
  255            24330        0.006481        0.006484        1
  256            24425        0.006481        0.006484        2
  257            24520        0.006481        0.006483        3
  258            24615        0.006481        0.006482        0
  259            24710        0.006481        0.006482        0
  260            24805        0.006481        0.006482        1
  261            24900        0.006481        0.006482        2
  262            24995        0.006481        0.006482        3
  263            25090        0.006481        0.006481        4
  264            25185        0.006481        0.006481        5
  265            25280        0.006481        0.006481        0
  266            25375        0.006481        0.006482        1
  267            25470        0.006481        0.006481        2
  268            25565        0.006481        0.006481        3
  269            25660        0.006481        0.006481        0
  270            25755        0.006481        0.006481        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006481        0.006481        1
  272            25945        0.006481        0.006481        2
  273            26040        0.006481        0.006481        3
  274            26135        0.006481        0.006481        4
  275            26230         0.00648        0.006481        0
  276            26325         0.00648        0.006481        0
  277            26420         0.00648        0.006481        1
  278            26515         0.00648        0.006481        2
  279            26610         0.00648        0.006481        3
  280            26705         0.00648        0.006481        4
  281            26800         0.00648        0.006481        5
  282            26895         0.00648        0.006481        0
  283            26990         0.00648        0.006481        1
  284            27085         0.00648        0.006481        2
  285            27180         0.00648        0.006481        3
  286            27275         0.00648        0.006481        4
  287            27370         0.00648        0.006481        5
  288            27465         0.00648        0.006481        0
  289            27560         0.00648        0.006481        1
  290            27655         0.00648        0.006481        0
  291            27750         0.00648        0.006481        1
  292            27845         0.00648        0.006481        2
  293            27940         0.00648        0.006481        3
  294            28035         0.00648        0.006481        4
  295            28130         0.00648        0.006481        0
  296            28225         0.00648        0.006481        0
  297            28320         0.00648        0.006481        0
  298            28415         0.00648        0.006481        0
  299            28510         0.00648        0.006483        1
  300            28605         0.00648        0.006483        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00648        0.006482        1
  302            28795         0.00648        0.006481        2
  303            28890         0.00648        0.006481        3
  304            28985        0.006479        0.006481        0
  305            29080        0.006479        0.006481        1
  306            29175        0.006479         0.00648        2
  307            29270        0.006479         0.00648        3
  308            29365        0.006479        0.006479        4
  309            29460        0.006479        0.006479        5
  310            29555        0.006479        0.006479        6
  311            29650        0.006479        0.006479        7
  312            29745        0.006479        0.006479        8
  313            29840        0.006479        0.006479        9
  314            29935        0.006479        0.006479       10
  315            30030        0.006479        0.006479       11
  316            30125        0.006479        0.006479        0
  317            30220        0.006479        0.006479        1
  318            30315        0.006479        0.006479        2
  319            30410        0.006479        0.006479        3
  320            30505        0.006479        0.006479        4
  321            30600        0.006479        0.006479        0
  322            30695        0.006479        0.006479        0
  323            30790        0.006479        0.006479        0
  324            30885        0.006479         0.00648        0
  325            30980        0.006479         0.00648        1
  326            31075        0.006479         0.00648        2
  327            31170        0.006478         0.00648        0
  328            31265        0.006478         0.00648        1
  329            31360        0.006478         0.00648        0
  330            31455        0.006478        0.006481        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006478         0.00648        2
  332            31645        0.006478        0.006479        3
  333            31740        0.006478        0.006479        4
  334            31835        0.006478        0.006479        5
  335            31930        0.006478        0.006479        6
  336            32025        0.006478        0.006479        0
  337            32120        0.006478        0.006479        0
  338            32215        0.006478        0.006479        1
  339            32310        0.006478        0.006479        2
  340            32405        0.006478        0.006479        3
  341            32500        0.006478        0.006479        0
  342            32595        0.006478        0.006479        0
  343            32690        0.006478        0.006479        0
  344            32785        0.006478         0.00648        1
  345            32880        0.006478         0.00648        2
  346            32975        0.006478        0.006479        3
  347            33070        0.006478        0.006479        4
  348            33165        0.006478        0.006479        5
  349            33260        0.006478        0.006479        0
  350            33355        0.006478        0.006479        1
  351            33450        0.006478        0.006478        2
  352            33545        0.006478        0.006478        3
  353            33640        0.006478        0.006478        4
  354            33735        0.006478        0.006478        5
  355            33830        0.006478        0.006478        6
  356            33925        0.006478        0.006478        7
  357            34020        0.006478        0.006478        8
  358            34115        0.006478        0.006478        0
  359            34210        0.006478        0.006478        1
  360            34305        0.006478        0.006478        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006478        0.006478        3
  362            34495        0.006478        0.006478        4
  363            34590        0.006478        0.006478        0
  364            34685        0.006478        0.006479        1
  365            34780        0.006478        0.006478        2
  366            34875        0.006478        0.006478        3
  367            34970        0.006478        0.006478        0
  368            35065        0.006478        0.006479        1
  369            35160        0.006478        0.006479        2
  370            35255        0.006478        0.006478        3
  371            35350        0.006478        0.006478        0
  372            35445        0.006478        0.006478        0
  373            35540        0.006478        0.006479        1
  374            35635        0.006478        0.006479        2
  375            35730        0.006478        0.006478        0
  376            35825        0.006478        0.006478        1
  377            35920        0.006478        0.006478        0
  378            36015        0.006478        0.006479        1
  379            36110        0.006478        0.006478        2
  380            36205        0.006478        0.006478        3
  381            36300        0.006478        0.006478        0
  382            36395        0.006478        0.006478        0
  383            36490        0.006478        0.006479        0
  384            36585        0.006478        0.006479        0
  385            36680        0.006478        0.006479        0
  386            36775        0.006478        0.006481        1
  387            36870        0.006478         0.00648        2
  388            36965        0.006478         0.00648        3
  389            37060        0.006478        0.006479        4
  390            37155        0.006474        0.006478        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006474        0.006478        0
  392            37345        0.006473        0.006478        0
  393            37440        0.006473        0.006477        1
  394            37535        0.006473        0.006476        2
  395            37630        0.006473        0.006475        3
  396            37725        0.006473        0.006475        0
  397            37820        0.006473        0.006475        0
  398            37915        0.006473        0.006475        0
  399            38010        0.006473        0.006475        1
  400            38105        0.006473        0.006475        2
  401            38200        0.006473        0.006474        3
  402            38295        0.006472        0.006474        0
  403            38390        0.006472        0.006474        0
  404            38485        0.006472        0.006474        0
  405            38580        0.006472        0.006474        0
  406            38675        0.006472        0.006475        1
  407            38770        0.006472        0.006476        2
  408            38865        0.006472        0.006474        3
  409            38960        0.006471        0.006473        0
  410            39055        0.006471        0.006473        0
  411            39150        0.006471        0.006474        1
  412            39245        0.006471        0.006473        0
  413            39340        0.006471        0.006473        1
  414            39435        0.006471        0.006472        0
  415            39530        0.006471        0.006473        1
  416            39625        0.006471        0.006473        2
  417            39720        0.006471        0.006472        3
  418            39815        0.006471        0.006472        0
  419            39910         0.00647        0.006472        0
  420            40005         0.00647        0.006472        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00647        0.006473        0
  422            40195         0.00647        0.006472        1
  423            40290         0.00647        0.006474        0
  424            40385         0.00647        0.006474        0
  425            40480         0.00647        0.006478        1
  426            40575         0.00647        0.006473        2
  427            40670         0.00647        0.006473        3
  428            40765         0.00647        0.006472        4
  429            40860         0.00647        0.006473        0
  430            40955         0.00647        0.006472        0
  431            41050         0.00647        0.006473        1
  432            41145         0.00647        0.006472        2
  433            41240         0.00647        0.006471        0
  434            41335         0.00647        0.006471        1
  435            41430         0.00647        0.006471        2
  436            41525         0.00647        0.006471        0
  437            41620         0.00647         0.00647        0
  438            41715         0.00647        0.006471        0
  439            41810         0.00647        0.006472        1
  440            41905        0.006468        0.006472        0
  441            42000        0.006468        0.006472        0
  442            42095        0.006468        0.006473        0
  443            42190        0.006468        0.006475        1
  444            42285        0.006468        0.006473        2
  445            42380        0.006468        0.006471        0
  446            42475        0.006468        0.006472        1
  447            42570        0.006468         0.00647        2
  448            42665        0.006468         0.00647        3
  449            42760        0.006468        0.006469        0
  450            42855        0.006468        0.006469        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006467        0.006469        0
  452            43045        0.006467        0.006469        0
  453            43140        0.006467        0.006469        0
  454            43235        0.006467        0.006472        1
  455            43330        0.006467        0.006471        2
  456            43425        0.006467        0.006469        3
  457            43520        0.006467        0.006468        4
  458            43615        0.006466        0.006468        0
  459            43710        0.006466        0.006468        0
  460            43805        0.006466        0.006468        0
  461            43900        0.006466        0.006468        1
  462            43995        0.006466        0.006468        2
  463            44090        0.006466        0.006467        3
  464            44185        0.006466        0.006467        4
  465            44280        0.006466        0.006466        5
  466            44375        0.006466        0.006466        6
  467            44470        0.006466        0.006466        7
  468            44565        0.006466        0.006466        8
  469            44660        0.006466        0.006466        0
  470            44755        0.006466        0.006466        0
  471            44850        0.006466        0.006466        0
  472            44945        0.006466        0.006466        1
  473            45040        0.006466        0.006467        2
  474            45135        0.006466        0.006467        3
  475            45230        0.006466        0.006466        4
  476            45325        0.006466        0.006466        0
  477            45420        0.006466        0.006466        1
  478            45515        0.006466        0.006466        0
  479            45610        0.006466        0.006466        1
  480            45705        0.006466        0.006466        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006466        0.006466        3
  482            45895        0.006466        0.006466        4
  483            45990        0.006466        0.006466        5
  484            46085        0.006466        0.006466        6
  485            46180        0.006466        0.006466        7
  486            46275        0.006466        0.006466        8
  487            46370        0.006466        0.006466        9
  488            46465        0.006466        0.006466       10
  489            46560        0.006466        0.006466       11
  490            46655        0.006466        0.006466       12
  491            46750        0.006466        0.006466        0
  492            46845        0.006466        0.006466        1
  493            46940        0.006466        0.006466        2
  494            47035        0.006465        0.006466        0
  495            47130        0.006465        0.006466        0
  496            47225        0.006465        0.006466        1
  497            47320        0.006465        0.006466        2
  498            47415        0.006465        0.006466        3
  499            47510        0.006465        0.006466        4
  500            47605        0.006465        0.006466        5
Optimization terminated: maximum number of generations exceeded.
