
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275         0.01835         0.01985        1
   87             8370         0.01835         0.01909        2
   88             8465         0.01835         0.01878        3
   89             8560         0.01835         0.01866        4
   90             8655          0.0182         0.01855        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.0182          0.0185        1
   92             8845          0.0182         0.01841        0
   93             8940          0.0182         0.01837        1
   94             9035         0.01817         0.01835        0
   95             9130         0.01817         0.01836        1
   96             9225         0.01817          0.0183        2
   97             9320         0.01817         0.01825        3
   98             9415         0.01817         0.01822        4
   99             9510         0.01817          0.0182        5
  100             9605         0.01817         0.01819        0
  101             9700         0.01815         0.01818        0
  102             9795         0.01815         0.01818        1
  103             9890         0.01815         0.01817        0
  104             9985         0.01814         0.01817        0
  105            10080         0.01814         0.01817        1
  106            10175         0.01814         0.01817        2
  107            10270         0.01814         0.01817        0
  108            10365         0.01814         0.01816        0
  109            10460         0.01814         0.01817        0
  110            10555         0.01814          0.0182        1
  111            10650         0.01812         0.01818        0
  112            10745         0.01809         0.01817        0
  113            10840         0.01808         0.01818        0
  114            10935         0.01807         0.01824        0
  115            11030         0.01807         0.01861        0
  116            11125         0.01806         0.01895        0
  117            11220         0.01806         0.02066        1
  118            11315         0.01806         0.02025        2
  119            11410         0.01806         0.01974        3
  120            11505         0.01806         0.01863        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01806         0.01833        5
  122            11695         0.01806         0.01817        6
  123            11790         0.01806         0.01813        7
  124            11885         0.01806         0.01811        8
  125            11980         0.01805         0.01807        0
  126            12075         0.01804         0.01807        0
  127            12170         0.01804         0.01807        1
  128            12265         0.01804         0.01807        2
  129            12360         0.01804         0.01806        3
  130            12455         0.01804         0.01805        4
  131            12550         0.01804         0.01805        5
  132            12645         0.01804         0.01804        6
  133            12740         0.01804         0.01804        0
  134            12835         0.01804         0.01804        0
  135            12930         0.01804         0.01804        1
  136            13025         0.01804         0.01804        0
  137            13120         0.01804         0.01804        0
  138            13215         0.01804         0.01804        1
  139            13310         0.01804         0.01804        2
  140            13405         0.01804         0.01804        3
  141            13500         0.01804         0.01804        4
  142            13595         0.01804         0.01804        5
  143            13690         0.01804         0.01804        0
  144            13785         0.01804         0.01804        0
  145            13880         0.01804         0.01804        1
  146            13975         0.01804         0.01804        2
  147            14070         0.01804         0.01804        3
  148            14165         0.01804         0.01804        0
  149            14260         0.01804         0.01804        0
  150            14355         0.01804         0.01804        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01804         0.01804        0
  152            14545         0.01804         0.01804        1
  153            14640         0.01804         0.01804        0
  154            14735         0.01803         0.01804        0
  155            14830         0.01803         0.01805        0
  156            14925         0.01803         0.01804        1
  157            15020         0.01803         0.01804        0
  158            15115         0.01803         0.01804        0
  159            15210         0.01802         0.01804        0
  160            15305         0.01801         0.01805        0
  161            15400         0.01797         0.01807        0
  162            15495         0.01797         0.01808        1
  163            15590         0.01797         0.01808        2
  164            15685         0.01796         0.01808        0
  165            15780         0.01796         0.01808        0
  166            15875         0.01796         0.01811        1
  167            15970         0.01796         0.01804        2
  168            16065         0.01796         0.01804        3
  169            16160         0.01796         0.01799        4
  170            16255         0.01796         0.01798        0
  171            16350         0.01796         0.01798        0
  172            16445         0.01796         0.01801        0
  173            16540         0.01796         0.01804        0
  174            16635         0.01796         0.01809        0
  175            16730         0.01796          0.0183        1
  176            16825         0.01796         0.01831        2
  177            16920         0.01795         0.01812        0
  178            17015         0.01795         0.01821        1
  179            17110         0.01795         0.01823        2
  180            17205         0.01795         0.01813        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01795         0.01804        4
  182            17395         0.01795         0.01799        5
  183            17490         0.01795         0.01799        0
  184            17585         0.01793         0.01798        0
  185            17680         0.01792         0.01798        0
  186            17775         0.01791         0.01798        0
  187            17870          0.0179         0.01804        0
  188            17965          0.0179          0.0181        1
  189            18060         0.01788         0.01808        0
  190            18155         0.01788         0.01821        1
  191            18250         0.01788         0.01807        2
  192            18345         0.01788         0.01802        3
  193            18440         0.01788         0.01796        0
  194            18535         0.01788         0.01797        1
  195            18630         0.01788         0.01797        0
  196            18725         0.01788         0.01796        1
  197            18820         0.01788         0.01792        2
  198            18915         0.01788         0.01791        3
  199            19010         0.01786          0.0179        0
  200            19105         0.01786         0.01789        0
  201            19200         0.01786         0.01789        1
  202            19295         0.01786         0.01789        2
  203            19390         0.01786         0.01788        0
  204            19485         0.01784         0.01787        0
  205            19580         0.01784         0.01787        1
  206            19675         0.01783         0.01787        0
  207            19770         0.01783         0.01787        1
  208            19865         0.01783         0.01786        2
  209            19960         0.01783         0.01785        3
  210            20055         0.01783         0.01784        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01782         0.01784        0
  212            20245         0.01782         0.01784        1
  213            20340         0.01782         0.01783        0
  214            20435         0.01782         0.01783        0
  215            20530         0.01781         0.01783        0
  216            20625         0.01781         0.01783        1
  217            20720         0.01781         0.01783        2
  218            20815         0.01781         0.01782        3
  219            20910         0.01781         0.01782        0
  220            21005         0.01781         0.01782        1
  221            21100         0.01781         0.01782        0
  222            21195         0.01781         0.01782        1
  223            21290         0.01781         0.01781        0
  224            21385         0.01781         0.01781        1
  225            21480          0.0178         0.01781        0
  226            21575          0.0178         0.01781        1
  227            21670          0.0178         0.01781        2
  228            21765          0.0178         0.01781        0
  229            21860          0.0178         0.01781        1
  230            21955          0.0178         0.01781        0
  231            22050          0.0178         0.01781        0
  232            22145          0.0178         0.01781        0
  233            22240          0.0178         0.01781        1
  234            22335          0.0178         0.01781        0
  235            22430         0.01779         0.01781        0
  236            22525         0.01779         0.01781        0
  237            22620         0.01779         0.01781        1
  238            22715         0.01778         0.01781        0
  239            22810         0.01777         0.01781        0
  240            22905         0.01773         0.01783        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01773         0.01788        0
  242            23095         0.01773         0.01787        0
  243            23190         0.01773         0.01815        0
  244            23285         0.01773         0.01875        0
  245            23380         0.01773          0.0212        1
  246            23475         0.01773         0.01953        2
  247            23570         0.01773         0.01841        3
  248            23665         0.01773         0.01825        4
  249            23760         0.01773         0.01789        5
  250            23855         0.01773         0.01792        6
  251            23950         0.01773         0.01788        7
  252            24045         0.01773         0.01785        8
  253            24140         0.01773         0.01783        0
  254            24235         0.01773         0.01782        0
  255            24330         0.01773         0.01781        1
  256            24425         0.01773         0.01776        0
  257            24520         0.01773         0.01774        1
  258            24615         0.01773         0.01774        2
  259            24710         0.01772         0.01774        0
  260            24805         0.01772         0.01775        1
  261            24900         0.01772         0.01774        0
  262            24995         0.01772         0.01774        1
  263            25090         0.01772         0.01774        0
  264            25185         0.01771         0.01774        0
  265            25280         0.01769         0.01774        0
  266            25375         0.01768         0.01777        0
  267            25470         0.01768         0.01775        1
  268            25565         0.01768         0.01775        2
  269            25660         0.01767         0.01776        0
  270            25755         0.01767         0.01774        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01767         0.01774        2
  272            25945         0.01767         0.01771        3
  273            26040         0.01763         0.01769        0
  274            26135         0.01763         0.01769        1
  275            26230         0.01761         0.01768        0
  276            26325         0.01761         0.01768        1
  277            26420         0.01761         0.01767        2
  278            26515         0.01761         0.01765        3
  279            26610         0.01761         0.01764        0
  280            26705         0.01761         0.01763        0
  281            26800         0.01761         0.01763        1
  282            26895         0.01761         0.01762        2
  283            26990         0.01761         0.01762        3
  284            27085         0.01761         0.01762        4
  285            27180         0.01761         0.01761        0
  286            27275         0.01761         0.01761        1
  287            27370         0.01761         0.01761        2
  288            27465         0.01761         0.01761        0
  289            27560         0.01761         0.01761        1
  290            27655         0.01761         0.01761        2
  291            27750         0.01761         0.01761        3
  292            27845         0.01761         0.01761        4
  293            27940         0.01761         0.01761        5
  294            28035         0.01761         0.01761        6
  295            28130         0.01761         0.01761        7
  296            28225         0.01761         0.01761        0
  297            28320         0.01761         0.01761        0
  298            28415         0.01761         0.01761        1
  299            28510         0.01761         0.01761        0
  300            28605         0.01761         0.01761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01761         0.01761        1
  302            28795         0.01761         0.01761        0
  303            28890         0.01761         0.01761        1
  304            28985         0.01761         0.01761        0
  305            29080          0.0176         0.01761        0
  306            29175          0.0176         0.01761        1
  307            29270          0.0176         0.01761        0
  308            29365          0.0176         0.01761        0
  309            29460          0.0176         0.01761        1
  310            29555          0.0176         0.01761        0
  311            29650          0.0176         0.01761        0
  312            29745          0.0176         0.01763        1
  313            29840         0.01758         0.01763        0
  314            29935         0.01758         0.01762        0
  315            30030         0.01757         0.01761        0
  316            30125         0.01757         0.01765        1
  317            30220         0.01757         0.01764        0
  318            30315         0.01757         0.01766        1
  319            30410         0.01757         0.01763        2
  320            30505         0.01755         0.01763        0
  321            30600         0.01755         0.01763        1
  322            30695         0.01755         0.01761        2
  323            30790         0.01755         0.01759        3
  324            30885         0.01755         0.01757        0
  325            30980         0.01755         0.01757        0
  326            31075         0.01755         0.01759        1
  327            31170         0.01755         0.01757        2
  328            31265         0.01754         0.01756        0
  329            31360         0.01754         0.01755        0
  330            31455         0.01754         0.01756        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01754         0.01756        2
  332            31645         0.01754         0.01756        3
  333            31740         0.01754         0.01755        4
  334            31835         0.01754         0.01755        5
  335            31930         0.01754         0.01755        6
  336            32025         0.01754         0.01754        0
  337            32120         0.01754         0.01754        1
  338            32215         0.01754         0.01754        2
  339            32310         0.01754         0.01754        0
  340            32405         0.01754         0.01754        0
  341            32500         0.01754         0.01754        1
  342            32595         0.01754         0.01754        2
  343            32690         0.01754         0.01754        3
  344            32785         0.01754         0.01754        4
  345            32880         0.01754         0.01754        0
  346            32975         0.01754         0.01754        0
  347            33070         0.01754         0.01754        0
  348            33165         0.01754         0.01754        0
  349            33260         0.01754         0.01755        0
  350            33355         0.01754         0.01755        0
  351            33450         0.01754         0.01756        1
  352            33545         0.01754         0.01756        2
  353            33640         0.01754         0.01755        0
  354            33735         0.01754         0.01756        0
  355            33830         0.01754         0.01756        0
  356            33925         0.01754         0.01758        1
  357            34020         0.01754         0.01756        2
  358            34115         0.01753         0.01755        0
  359            34210         0.01753         0.01756        0
  360            34305         0.01753         0.01756        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01753          0.0176        0
  362            34495         0.01753         0.01761        0
  363            34590         0.01753         0.01783        1
  364            34685         0.01753         0.01773        2
  365            34780         0.01753          0.0177        3
  366            34875         0.01753         0.01762        4
  367            34970         0.01752         0.01761        0
  368            35065         0.01752         0.01761        0
  369            35160         0.01752          0.0176        1
  370            35255         0.01752         0.01757        2
  371            35350         0.01752         0.01756        3
  372            35445         0.01752         0.01755        4
  373            35540         0.01752         0.01754        5
  374            35635         0.01752         0.01753        0
  375            35730         0.01751         0.01753        0
  376            35825         0.01751         0.01753        0
  377            35920         0.01751         0.01753        1
  378            36015         0.01751         0.01753        2
  379            36110         0.01751         0.01752        3
  380            36205         0.01751         0.01752        4
  381            36300         0.01751         0.01752        0
  382            36395         0.01751         0.01752        0
  383            36490         0.01751         0.01752        1
  384            36585         0.01751         0.01752        2
  385            36680         0.01751         0.01751        3
  386            36775         0.01751         0.01751        0
  387            36870         0.01751         0.01751        0
  388            36965         0.01751         0.01751        0
  389            37060         0.01751         0.01752        0
  390            37155         0.01751         0.01752        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01751         0.01754        1
  392            37345         0.01751         0.01753        0
  393            37440         0.01751         0.01753        0
  394            37535         0.01751         0.01754        0
  395            37630         0.01751         0.01761        1
  396            37725         0.01751         0.01761        0
  397            37820         0.01751         0.01761        1
  398            37915         0.01751         0.01758        2
  399            38010         0.01751         0.01754        3
  400            38105         0.01751         0.01753        4
  401            38200         0.01751         0.01753        5
  402            38295         0.01751         0.01751        6
  403            38390         0.01751         0.01751        7
  404            38485          0.0175         0.01751        0
  405            38580          0.0175         0.01751        1
  406            38675          0.0175         0.01751        2
  407            38770          0.0175         0.01751        3
  408            38865          0.0175         0.01751        4
  409            38960          0.0175         0.01751        5
  410            39055          0.0175         0.01751        0
  411            39150          0.0175         0.01751        0
  412            39245          0.0175         0.01751        1
  413            39340          0.0175         0.01751        0
  414            39435          0.0175         0.01751        1
  415            39530          0.0175         0.01751        2
  416            39625          0.0175         0.01751        3
  417            39720          0.0175          0.0175        4
  418            39815          0.0175          0.0175        5
  419            39910          0.0175          0.0175        0
  420            40005          0.0175          0.0175        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0175          0.0175        0
  422            40195          0.0175          0.0175        1
  423            40290          0.0175          0.0175        0
  424            40385          0.0175          0.0175        0
  425            40480          0.0175          0.0175        1
  426            40575          0.0175          0.0175        2
  427            40670          0.0175          0.0175        3
  428            40765          0.0175          0.0175        4
  429            40860          0.0175          0.0175        5
  430            40955          0.0175          0.0175        0
  431            41050          0.0175          0.0175        1
  432            41145          0.0175          0.0175        0
  433            41240          0.0175          0.0175        0
  434            41335          0.0175          0.0175        1
  435            41430          0.0175          0.0175        2
  436            41525          0.0175          0.0175        3
  437            41620          0.0175          0.0175        0
  438            41715          0.0175          0.0175        1
  439            41810          0.0175          0.0175        0
  440            41905          0.0175          0.0175        1
  441            42000          0.0175          0.0175        2
  442            42095          0.0175          0.0175        0
  443            42190          0.0175          0.0175        0
  444            42285          0.0175          0.0175        0
  445            42380          0.0175          0.0175        0
  446            42475          0.0175         0.01751        1
  447            42570          0.0175          0.0175        0
  448            42665          0.0175          0.0175        0
  449            42760          0.0175         0.01751        0
  450            42855          0.0175         0.01752        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0175         0.01753        1
  452            43045          0.0175         0.01753        0
  453            43140         0.01749         0.01756        0
  454            43235         0.01749         0.01761        1
  455            43330         0.01749         0.01757        0
  456            43425         0.01749         0.01759        1
  457            43520         0.01749         0.01756        2
  458            43615         0.01749         0.01755        3
  459            43710         0.01749         0.01753        0
  460            43805         0.01749         0.01754        0
  461            43900         0.01749         0.01754        0
  462            43995         0.01749         0.01756        1
  463            44090         0.01749         0.01755        2
  464            44185         0.01749         0.01754        3
  465            44280         0.01749         0.01752        4
  466            44375         0.01749         0.01751        0
  467            44470         0.01749          0.0175        1
  468            44565         0.01749          0.0175        2
  469            44660         0.01749          0.0175        3
  470            44755         0.01749          0.0175        4
  471            44850         0.01749         0.01749        5
  472            44945         0.01749         0.01749        0
  473            45040         0.01749         0.01749        0
  474            45135         0.01749         0.01749        1
  475            45230         0.01749         0.01749        2
  476            45325         0.01749         0.01749        3
  477            45420         0.01749         0.01749        4
  478            45515         0.01749         0.01749        5
  479            45610         0.01749         0.01749        6
  480            45705         0.01749         0.01749        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01749         0.01749        1
  482            45895         0.01749         0.01749        0
  483            45990         0.01749         0.01749        0
  484            46085         0.01749         0.01749        1
  485            46180         0.01749         0.01749        2
  486            46275         0.01749         0.01749        0
  487            46370         0.01749         0.01749        0
  488            46465         0.01749         0.01749        1
  489            46560         0.01749         0.01749        2
  490            46655         0.01749         0.01749        3
  491            46750         0.01749         0.01749        4
  492            46845         0.01749         0.01749        5
  493            46940         0.01749         0.01749        0
  494            47035         0.01749         0.01749        0
  495            47130         0.01749         0.01749        0
  496            47225         0.01749         0.01749        0
  497            47320         0.01748         0.01749        0
  498            47415         0.01748          0.0175        0
  499            47510         0.01748         0.01751        1
  500            47605         0.01748          0.0175        2
Optimization terminated: maximum number of generations exceeded.
