
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.005491         1.1e+05        0
  124            11885        0.005491           8e+04        1
  125            11980        0.005491         1.1e+05        2
  126            12075        0.005491         1.8e+05        3
  127            12170        0.005399         2.2e+05        0
  128            12265        0.005387         2.4e+05        0
  129            12360        0.005387         2.1e+05        1
  130            12455        0.005387         2.3e+05        2
  131            12550        0.005387         2.8e+05        3
  132            12645        0.005385           3e+05        0
  133            12740        0.005385         3.4e+05        1
  134            12835         0.00538         2.7e+05        0
  135            12930         0.00538         2.8e+05        1
  136            13025         0.00538         3.4e+05        2
  137            13120         0.00537         3.2e+05        0
  138            13215         0.00537           3e+05        1
  139            13310        0.005369         2.3e+05        0
  140            13405        0.005363         1.9e+05        0
  141            13500         0.00536         1.9e+05        0
  142            13595         0.00536         2.7e+05        0
  143            13690        0.005353         2.6e+05        0
  144            13785        0.005349         1.5e+05        0
  145            13880        0.005348           6e+04        0
  146            13975        0.005342           3e+04        0
  147            14070        0.005342           4e+04        1
  148            14165        0.005342         1.3e+05        2
  149            14260        0.005341         1.7e+05        0
  150            14355        0.005341         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005341         2.5e+05        0
  152            14545        0.005332         2.5e+05        0
  153            14640         0.00533         1.8e+05        0
  154            14735         0.00533         1.2e+05        1
  155            14830         0.00533         1.6e+05        2
  156            14925         0.00533         1.7e+05        3
  157            15020         0.00533         1.8e+05        4
  158            15115         0.00533         2.1e+05        5
  159            15210        0.005309         1.4e+05        0
  160            15305        0.005309         2.2e+05        1
  161            15400        0.005284         1.8e+05        0
  162            15495        0.005284         2.4e+05        1
  163            15590        0.005284         2.3e+05        2
  164            15685        0.005284           2e+05        3
  165            15780        0.005284           1e+05        4
  166            15875        0.005283           5e+04        0
  167            15970         0.00515           6e+04        0
  168            16065         0.00515           8e+04        1
  169            16160        0.005133           3e+04        0
  170            16255        0.005133           4e+04        1
  171            16350        0.004948           3e+04        0
  172            16445        0.004911           5e+04        0
  173            16540        0.004717         1.4e+05        0
  174            16635        0.004717         1.3e+05        1
  175            16730        0.004488         1.8e+05        0
  176            16825        0.004282           2e+05        0
  177            16920        0.004264           2e+05        0
  178            17015        0.004264         1.7e+05        1
  179            17110        0.004231         2.8e+05        0
  180            17205        0.004222         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004183         2.9e+05        0
  182            17395        0.004183         1.9e+05        1
  183            17490        0.004183         1.5e+05        2
  184            17585        0.004183           2e+05        3
  185            17680         0.00418         2.5e+05        0
  186            17775        0.004168         2.7e+05        0
  187            17870        0.004017         2.4e+05        0
  188            17965        0.004017         1.6e+05        1
  189            18060        0.004017         1.5e+05        2
  190            18155        0.004017         1.9e+05        3
  191            18250        0.003906         2.2e+05        0
  192            18345        0.003906         2.7e+05        1
  193            18440        0.003906         2.9e+05        2
  194            18535        0.003877           3e+05        0
  195            18630        0.003877         2.3e+05        1
  196            18725        0.003877         2.6e+05        2
  197            18820        0.003877         2.3e+05        3
  198            18915        0.003877         1.6e+05        4
  199            19010        0.003871         1.1e+05        0
  200            19105        0.003871           7e+04        1
  201            19200        0.003871           4e+04        2
  202            19295        0.003871           3e+04        3
  203            19390        0.003832           1e+04        0
  204            19485        0.003822        0.004851        0
  205            19580        0.003811        0.005029        0
  206            19675        0.003809           1e+04        0
  207            19770        0.003808           6e+04        0
  208            19865        0.003808           8e+04        0
  209            19960        0.003808         1.4e+05        0
  210            20055        0.003806         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003806         1.9e+05        0
  212            20245        0.003805         1.1e+05        0
  213            20340        0.003797           6e+04        0
  214            20435        0.003797           3e+04        1
  215            20530        0.003794         1.1e+05        0
  216            20625        0.003793           7e+04        0
  217            20720        0.003793           8e+04        1
  218            20815        0.003793         1.2e+05        2
  219            20910        0.003793         1.7e+05        3
  220            21005        0.003793         1.8e+05        4
  221            21100        0.003793         1.6e+05        5
  222            21195        0.003772         1.5e+05        0
  223            21290        0.003771         1.3e+05        0
  224            21385        0.003771         1.5e+05        1
  225            21480        0.003771         1.6e+05        2
  226            21575        0.003771         1.2e+05        3
  227            21670        0.003771           7e+04        0
  228            21765        0.003765           5e+04        0
  229            21860        0.003758         1.1e+05        0
  230            21955        0.003758         1.9e+05        1
  231            22050        0.003756         1.7e+05        0
  232            22145        0.003742         2.2e+05        0
  233            22240        0.003742         2.3e+05        0
  234            22335        0.003742         2.3e+05        0
  235            22430        0.003742           2e+05        1
  236            22525        0.003742         2.2e+05        0
  237            22620        0.003728         1.4e+05        0
  238            22715        0.003728         1.3e+05        1
  239            22810        0.003727         1.3e+05        0
  240            22905        0.003726           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003726           5e+04        1
  242            23095        0.003726           8e+04        2
  243            23190        0.003726         1.8e+05        3
  244            23285        0.003726         2.2e+05        4
  245            23380        0.003726         2.4e+05        5
  246            23475        0.003724         2.1e+05        0
  247            23570        0.003724         1.6e+05        1
  248            23665        0.003724         1.3e+05        2
  249            23760        0.003716         1.3e+05        0
  250            23855        0.003715         1.4e+05        0
  251            23950        0.003711         1.5e+05        0
  252            24045        0.003711         1.6e+05        1
  253            24140        0.003711         1.8e+05        2
  254            24235        0.003711         1.6e+05        3
  255            24330        0.003711         1.2e+05        4
  256            24425         0.00371           6e+04        0
  257            24520         0.00371           8e+04        1
  258            24615         0.00371           2e+04        2
  259            24710         0.00371           2e+04        3
  260            24805         0.00371           1e+04        4
  261            24900        0.003672           1e+04        0
  262            24995        0.003672        0.004171        1
  263            25090        0.003666        0.003983        0
  264            25185        0.003526        0.003938        0
  265            25280        0.003525        0.003988        0
  266            25375        0.003483        0.004521        0
  267            25470        0.003483           5e+04        1
  268            25565        0.003477           3e+04        0
  269            25660        0.003456           9e+04        0
  270            25755        0.003447           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003446           8e+04        0
  272            25945        0.003432           9e+04        0
  273            26040        0.003413         1.5e+05        0
  274            26135        0.003413         1.8e+05        1
  275            26230        0.003386         2.4e+05        0
  276            26325        0.003372         2.2e+05        0
  277            26420        0.003353         1.8e+05        0
  278            26515        0.003349           8e+04        0
  279            26610        0.003345           3e+04        0
  280            26705        0.003345           3e+04        0
  281            26800        0.003345           2e+04        1
  282            26895        0.003345         1.2e+05        2
  283            26990        0.003345         2.2e+05        3
  284            27085        0.003345         2.5e+05        4
  285            27180        0.003345         2.1e+05        5
  286            27275        0.003345         1.4e+05        6
  287            27370        0.003345           8e+04        7
  288            27465        0.003345           5e+04        8
  289            27560        0.003344           3e+04        0
  290            27655        0.003343           2e+04        0
  291            27750        0.003343           3e+04        1
  292            27845        0.003343           2e+04        2
  293            27940        0.003343        0.004304        3
  294            28035         0.00333        0.004057        0
  295            28130         0.00333         0.00399        0
  296            28225         0.00333        0.004098        0
  297            28320        0.003323           1e+04        0
  298            28415        0.003323           6e+04        1
  299            28510        0.003323           3e+04        2
  300            28605        0.003323           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00332           1e+04        0
  302            28795         0.00332           1e+04        1
  303            28890         0.00332           1e+04        0
  304            28985        0.003316        0.004209        0
  305            29080        0.003313        0.004521        0
  306            29175        0.003312           6e+04        0
  307            29270        0.003312           7e+04        1
  308            29365         0.00331         1.2e+05        0
  309            29460         0.00331         1.3e+05        0
  310            29555        0.003309         1.8e+05        0
  311            29650        0.003309         2.2e+05        1
  312            29745        0.003308         1.7e+05        0
  313            29840        0.003308         1.9e+05        0
  314            29935        0.003306         2.4e+05        0
  315            30030        0.003306         1.5e+05        1
  316            30125        0.003306         1.7e+05        2
  317            30220        0.003306         2.2e+05        3
  318            30315        0.003306         2.2e+05        4
  319            30410        0.003306         2.4e+05        0
  320            30505        0.003295         2.2e+05        0
  321            30600        0.003295         2.6e+05        1
  322            30695        0.003295         2.5e+05        2
  323            30790        0.003295         2.1e+05        3
  324            30885        0.003295         1.4e+05        4
  325            30980        0.003293           7e+04        0
  326            31075        0.003293           7e+04        0
  327            31170        0.003289         1.1e+05        0
  328            31265        0.003284         1.7e+05        0
  329            31360        0.003283           2e+05        0
  330            31455        0.003275         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003275         1.1e+05        1
  332            31645        0.003275         1.3e+05        2
  333            31740        0.003275         1.7e+05        3
  334            31835        0.003275         1.9e+05        4
  335            31930        0.003275         1.7e+05        5
  336            32025        0.003275         1.3e+05        6
  337            32120        0.003275         1.1e+05        7
  338            32215        0.003274           3e+04        0
  339            32310        0.003273           6e+04        0
  340            32405        0.003273         1.3e+05        1
  341            32500        0.003273           8e+04        0
  342            32595        0.003272         1.3e+05        0
  343            32690        0.003272           1e+05        1
  344            32785        0.003268           1e+05        0
  345            32880        0.003268         1.3e+05        1
  346            32975        0.003266           1e+05        0
  347            33070        0.003266         1.2e+05        1
  348            33165        0.003266           9e+04        2
  349            33260        0.003266           5e+04        0
  350            33355        0.003266           6e+04        1
  351            33450        0.003264           8e+04        0
  352            33545        0.003264           8e+04        1
  353            33640        0.003264         1.4e+05        2
  354            33735        0.003264           7e+04        3
  355            33830        0.003264           1e+04        4
  356            33925        0.003251           1e+04        0
  357            34020        0.003251        0.003679        0
  358            34115         0.00325        0.003862        0
  359            34210        0.003242           4e+04        0
  360            34305        0.003242           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003235           7e+04        0
  362            34495        0.003221           8e+04        0
  363            34590        0.003221           9e+04        1
  364            34685        0.003221           9e+04        2
  365            34780        0.003221           7e+04        3
  366            34875        0.003221           6e+04        0
  367            34970        0.003216           5e+04        0
  368            35065        0.003216           5e+04        0
  369            35160        0.003206           1e+05        0
  370            35255        0.003187         1.5e+05        0
  371            35350        0.003185         2.1e+05        0
  372            35445        0.003185           2e+05        1
  373            35540        0.003185         2.7e+05        0
  374            35635        0.003185         2.5e+05        1
  375            35730        0.003185         1.9e+05        2
  376            35825        0.003182         2.1e+05        0
  377            35920        0.003182         2.1e+05        1
  378            36015        0.003182         2.5e+05        2
  379            36110        0.003182         2.1e+05        3
  380            36205        0.003182         1.7e+05        4
  381            36300        0.003182         1.3e+05        5
  382            36395        0.003181           1e+05        0
  383            36490        0.003165           8e+04        0
  384            36585        0.003149           1e+05        0
  385            36680        0.003149         1.4e+05        0
  386            36775        0.003147         1.7e+05        0
  387            36870        0.003146         1.6e+05        0
  388            36965        0.003146         2.4e+05        1
  389            37060        0.003146         1.9e+05        2
  390            37155        0.003146         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003146           2e+05        4
  392            37345        0.003146         2.1e+05        5
  393            37440        0.003142         1.2e+05        0
  394            37535        0.003142         1.5e+05        1
  395            37630        0.003142         1.2e+05        2
  396            37725         0.00314           9e+04        0
  397            37820        0.003131           8e+04        0
  398            37915        0.003131           8e+04        1
  399            38010        0.003131           6e+04        2
  400            38105        0.003131           4e+04        0
  401            38200        0.003129           9e+04        0
  402            38295        0.003129           8e+04        1
  403            38390        0.003129           3e+04        0
  404            38485        0.003128           9e+04        0
  405            38580        0.003128         1.1e+05        0
  406            38675        0.003127         1.5e+05        0
  407            38770        0.003126         2.3e+05        0
  408            38865        0.003126         2.6e+05        1
  409            38960        0.003125         2.4e+05        0
  410            39055        0.003125         2.3e+05        1
  411            39150        0.003124         2.2e+05        0
  412            39245        0.003123         2.4e+05        0
  413            39340        0.003123         1.2e+05        0
  414            39435        0.003122           8e+04        0
  415            39530        0.003122           6e+04        1
  416            39625        0.003122           9e+04        2
  417            39720        0.003122         1.7e+05        3
  418            39815        0.003122           2e+05        4
  419            39910        0.003122         2.1e+05        5
  420            40005        0.003122         1.8e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003122         2.1e+05        7
  422            40195        0.003119         1.4e+05        0
  423            40290        0.003119         1.3e+05        1
  424            40385        0.003117           9e+04        0
  425            40480        0.003114         1.3e+05        0
  426            40575        0.003114         1.6e+05        1
  427            40670        0.003114         1.9e+05        2
  428            40765        0.003113           8e+04        0
  429            40860        0.003113           5e+04        1
  430            40955        0.003062           9e+04        0
  431            41050        0.003062           1e+05        1
  432            41145        0.003062           6e+04        2
  433            41240        0.003062           5e+04        3
  434            41335        0.003062           2e+04        0
  435            41430        0.003041           4e+04        0
  436            41525        0.003041           7e+04        0
  437            41620        0.003034           7e+04        0
  438            41715        0.003033           9e+04        0
  439            41810        0.003025         1.2e+05        0
  440            41905        0.003023         1.7e+05        0
  441            42000        0.003021         1.8e+05        0
  442            42095        0.003021         2.4e+05        1
  443            42190        0.003021         2.6e+05        2
  444            42285        0.003018         2.6e+05        0
  445            42380        0.003018         3.4e+05        1
  446            42475        0.003018         3.1e+05        2
  447            42570        0.003018         2.2e+05        3
  448            42665        0.003017         2.1e+05        0
  449            42760        0.003013         2.3e+05        0
  450            42855        0.003011         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003011         2.3e+05        1
  452            43045         0.00301         2.6e+05        0
  453            43140         0.00301         2.5e+05        1
  454            43235         0.00301         2.5e+05        2
  455            43330         0.00301         2.6e+05        3
  456            43425         0.00301         2.1e+05        4
  457            43520         0.00301         1.6e+05        5
  458            43615         0.00301         1.4e+05        0
  459            43710        0.003002           8e+04        0
  460            43805        0.003001         1.3e+05        0
  461            43900        0.003001         1.6e+05        1
  462            43995        0.003001         1.8e+05        2
  463            44090        0.002995           2e+05        0
  464            44185        0.002995           2e+05        1
  465            44280        0.002995         2.5e+05        2
  466            44375        0.002994         1.6e+05        0
  467            44470        0.002991         1.7e+05        0
  468            44565        0.002989         2.3e+05        0
  469            44660        0.002988         2.4e+05        0
  470            44755        0.002988         2.2e+05        1
  471            44850        0.002988         1.9e+05        2
  472            44945        0.002986         1.7e+05        0
  473            45040        0.002985         1.8e+05        0
  474            45135        0.002984         2.2e+05        0
  475            45230        0.002984         2.3e+05        1
  476            45325        0.002984         2.3e+05        2
  477            45420        0.002984         2.7e+05        3
  478            45515        0.002984         2.3e+05        4
  479            45610        0.002984         1.9e+05        5
  480            45705        0.002984         1.7e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002983           1e+05        0
  482            45895        0.002983           6e+04        0
  483            45990        0.002928           7e+04        0
  484            46085        0.002927         1.1e+05        0
  485            46180        0.002927         1.3e+05        1
  486            46275        0.002927         1.4e+05        2
  487            46370        0.002927           1e+05        0
  488            46465        0.002927         1.6e+05        1
  489            46560        0.002926         1.3e+05        0
  490            46655        0.002926           8e+04        0
  491            46750        0.002926         1.1e+05        0
  492            46845        0.002926         1.9e+05        0
  493            46940        0.002925         2.4e+05        0
  494            47035        0.002925         1.8e+05        0
  495            47130        0.002925         1.2e+05        1
  496            47225        0.002924         1.3e+05        0
  497            47320        0.002923           1e+05        0
  498            47415        0.002923           7e+04        1
  499            47510        0.002923         1.4e+05        0
  500            47605        0.002923           6e+04        1
Optimization terminated: maximum number of generations exceeded.
