
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085         0.00759        0.007592        0
   85             8180         0.00759        0.007593        0
   86             8275         0.00759        0.007593        1
   87             8370         0.00759        0.007593        0
   88             8465         0.00759        0.007596        1
   89             8560         0.00759        0.007594        2
   90             8655         0.00759        0.007593        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00759        0.007592        4
   92             8845         0.00759        0.007591        5
   93             8940         0.00759        0.007591        6
   94             9035        0.007589        0.007591        0
   95             9130        0.007589        0.007593        0
   96             9225        0.007589        0.007594        1
   97             9320        0.007589        0.007592        2
   98             9415        0.007589        0.007591        3
   99             9510        0.007589        0.007591        4
  100             9605        0.007589         0.00759        0
  101             9700        0.007589         0.00759        1
  102             9795        0.007589         0.00759        2
  103             9890        0.007589         0.00759        3
  104             9985        0.007589         0.00759        4
  105            10080        0.007589         0.00759        5
  106            10175        0.007589         0.00759        0
  107            10270        0.007588         0.00759        0
  108            10365        0.007588         0.00759        1
  109            10460        0.007588        0.007591        2
  110            10555        0.007588         0.00759        3
  111            10650        0.007588        0.007591        4
  112            10745        0.007588        0.007591        5
  113            10840        0.007588        0.007591        6
  114            10935        0.007588         0.00759        7
  115            11030        0.007588         0.00759        0
  116            11125        0.007588         0.00759        0
  117            11220        0.007588        0.007592        0
  118            11315        0.007588        0.007593        1
  119            11410        0.007588        0.007592        2
  120            11505        0.007588         0.00759        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007587        0.007589        0
  122            11695        0.007587         0.00759        1
  123            11790        0.007587        0.007589        0
  124            11885        0.007587        0.007591        0
  125            11980        0.007587        0.007591        1
  126            12075        0.007587         0.00759        2
  127            12170        0.007587        0.007589        3
  128            12265        0.007587        0.007588        0
  129            12360        0.007587        0.007588        0
  130            12455        0.007587        0.007588        0
  131            12550        0.007587         0.00759        1
  132            12645        0.007587        0.007592        2
  133            12740        0.007587        0.007592        3
  134            12835        0.007587         0.00759        4
  135            12930        0.007586        0.007589        0
  136            13025        0.007586        0.007588        1
  137            13120        0.007586        0.007588        0
  138            13215        0.007586        0.007588        0
  139            13310        0.007586         0.00759        1
  140            13405        0.007586        0.007588        2
  141            13500        0.007586        0.007588        3
  142            13595        0.007586        0.007588        4
  143            13690        0.007586        0.007588        5
  144            13785        0.007586        0.007588        0
  145            13880        0.007586        0.007589        1
  146            13975        0.007586        0.007588        0
  147            14070        0.007586        0.007588        0
  148            14165        0.007586        0.007589        0
  149            14260        0.007586        0.007591        0
  150            14355        0.007586        0.007596        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007586        0.007593        2
  152            14545        0.007586        0.007591        3
  153            14640        0.007586        0.007589        4
  154            14735        0.007586        0.007588        5
  155            14830        0.007583        0.007587        0
  156            14925        0.007583        0.007588        0
  157            15020        0.007583        0.007588        0
  158            15115        0.007583        0.007593        1
  159            15210        0.007583        0.007592        2
  160            15305        0.007583        0.007588        3
  161            15400        0.007583        0.007586        0
  162            15495        0.007583        0.007586        1
  163            15590        0.007583        0.007585        2
  164            15685        0.007583        0.007585        3
  165            15780        0.007583        0.007584        4
  166            15875        0.007583        0.007584        5
  167            15970        0.007583        0.007583        6
  168            16065        0.007582        0.007583        0
  169            16160        0.007582        0.007584        1
  170            16255        0.007582        0.007584        2
  171            16350        0.007582        0.007583        3
  172            16445        0.007582        0.007583        4
  173            16540        0.007582        0.007583        5
  174            16635        0.007582        0.007583        6
  175            16730        0.007582        0.007583        7
  176            16825        0.007582        0.007583        8
  177            16920        0.007582        0.007583        9
  178            17015        0.007582        0.007583        0
  179            17110        0.007582        0.007583        0
  180            17205        0.007582        0.007583        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007582        0.007584        2
  182            17395        0.007582        0.007583        3
  183            17490        0.007582        0.007583        4
  184            17585        0.007582        0.007583        0
  185            17680        0.007582        0.007583        1
  186            17775        0.007582        0.007583        0
  187            17870        0.007581        0.007584        0
  188            17965        0.007581        0.007584        0
  189            18060        0.007581        0.007587        1
  190            18155        0.007581        0.007587        2
  191            18250        0.007581        0.007585        3
  192            18345        0.007581        0.007584        4
  193            18440        0.007581        0.007583        0
  194            18535         0.00758        0.007583        0
  195            18630         0.00758        0.007583        1
  196            18725         0.00758        0.007583        2
  197            18820         0.00758        0.007583        3
  198            18915         0.00758        0.007582        4
  199            19010         0.00758        0.007581        0
  200            19105         0.00758        0.007582        0
  201            19200         0.00758        0.007583        1
  202            19295         0.00758        0.007584        0
  203            19390         0.00758        0.007582        0
  204            19485         0.00758        0.007584        1
  205            19580         0.00758        0.007585        0
  206            19675         0.00758        0.007586        0
  207            19770         0.00758        0.007592        1
  208            19865         0.00758        0.007589        2
  209            19960         0.00758        0.007587        3
  210            20055         0.00758        0.007584        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00758        0.007583        5
  212            20245         0.00758        0.007581        6
  213            20340         0.00758        0.007581        0
  214            20435         0.00758        0.007581        1
  215            20530         0.00758        0.007581        2
  216            20625         0.00758        0.007581        3
  217            20720         0.00758        0.007581        4
  218            20815         0.00758        0.007581        5
  219            20910         0.00758         0.00758        6
  220            21005         0.00758         0.00758        7
  221            21100         0.00758         0.00758        8
  222            21195         0.00758         0.00758        9
  223            21290        0.007579         0.00758        0
  224            21385        0.007579        0.007581        1
  225            21480        0.007579         0.00758        2
  226            21575        0.007579         0.00758        3
  227            21670        0.007579         0.00758        4
  228            21765        0.007579         0.00758        5
  229            21860        0.007579         0.00758        6
  230            21955        0.007579         0.00758        7
  231            22050        0.007579         0.00758        8
  232            22145        0.007579         0.00758        9
  233            22240        0.007579         0.00758       10
  234            22335        0.007579         0.00758        0
  235            22430        0.007579         0.00758        1
  236            22525        0.007579         0.00758        0
  237            22620        0.007579         0.00758        1
  238            22715        0.007579         0.00758        0
  239            22810        0.007579         0.00758        0
  240            22905        0.007578        0.007581        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007578        0.007582        0
  242            23095        0.007578        0.007589        1
  243            23190        0.007578        0.007588        2
  244            23285        0.007578        0.007584        3
  245            23380        0.007575        0.007582        0
  246            23475        0.007575        0.007581        1
  247            23570        0.007575        0.007579        2
  248            23665        0.007575        0.007578        3
  249            23760        0.007575        0.007577        4
  250            23855        0.007575        0.007576        5
  251            23950        0.007575        0.007576        6
  252            24045        0.007575        0.007576        7
  253            24140        0.007575        0.007576        8
  254            24235        0.007575        0.007576        9
  255            24330        0.007575        0.007576       10
  256            24425        0.007575        0.007576       11
  257            24520        0.007575        0.007576       12
  258            24615        0.007575        0.007575       13
  259            24710        0.007575        0.007576       14
  260            24805        0.007575        0.007576       15
  261            24900        0.007574        0.007576        0
  262            24995        0.007574        0.007576        1
  263            25090        0.007574        0.007576        2
  264            25185        0.007574        0.007576        3
  265            25280        0.007574        0.007576        0
  266            25375        0.007574        0.007576        1
  267            25470        0.007574        0.007576        2
  268            25565        0.007574        0.007576        3
  269            25660        0.007574        0.007576        0
  270            25755        0.007574        0.007577        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007574        0.007575        2
  272            25945        0.007574        0.007575        0
  273            26040        0.007574        0.007576        0
  274            26135        0.007574        0.007578        0
  275            26230        0.007574         0.00758        1
  276            26325        0.007574        0.007578        2
  277            26420        0.007574        0.007577        3
  278            26515        0.007574        0.007576        4
  279            26610        0.007574        0.007576        5
  280            26705        0.007574        0.007575        6
  281            26800        0.007574        0.007575        7
  282            26895        0.007574        0.007575        0
  283            26990        0.007574        0.007575        0
  284            27085        0.007574        0.007576        1
  285            27180        0.007574        0.007576        2
  286            27275        0.007574        0.007576        0
  287            27370        0.007574        0.007576        0
  288            27465        0.007574        0.007576        1
  289            27560        0.007573        0.007575        0
  290            27655        0.007573        0.007576        0
  291            27750        0.007573        0.007578        1
  292            27845        0.007573        0.007577        0
  293            27940        0.007573        0.007579        1
  294            28035        0.007573        0.007578        2
  295            28130        0.007573        0.007575        3
  296            28225        0.007573        0.007575        4
  297            28320        0.007573        0.007574        5
  298            28415        0.007573        0.007574        6
  299            28510        0.007573        0.007574        7
  300            28605        0.007573        0.007574        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007573        0.007574        9
  302            28795        0.007573        0.007573       10
  303            28890        0.007573        0.007574       11
  304            28985        0.007573        0.007573       12
  305            29080        0.007573        0.007574       13
  306            29175        0.007573        0.007574       14
  307            29270        0.007573        0.007574       15
  308            29365        0.007573        0.007574       16
  309            29460        0.007573        0.007574       17
  310            29555        0.007573        0.007574        0
  311            29650        0.007573        0.007574        1
  312            29745        0.007573        0.007574        0
  313            29840        0.007573        0.007574        1
  314            29935        0.007573        0.007575        2
  315            30030        0.007573        0.007575        3
  316            30125        0.007573        0.007574        4
  317            30220        0.007573        0.007574        5
  318            30315        0.007572        0.007574        0
  319            30410        0.007572        0.007574        0
  320            30505        0.007572        0.007573        1
  321            30600        0.007572        0.007574        2
  322            30695        0.007572        0.007574        3
  323            30790        0.007572        0.007574        4
  324            30885        0.007572        0.007574        5
  325            30980        0.007572        0.007573        6
  326            31075        0.007572        0.007573        7
  327            31170        0.007572        0.007573        0
  328            31265        0.007572        0.007574        1
  329            31360        0.007572        0.007573        2
  330            31455        0.007572        0.007574        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007572        0.007573        4
  332            31645        0.007572        0.007574        5
  333            31740        0.007572        0.007574        6
  334            31835        0.007572        0.007573        7
  335            31930        0.007572        0.007573        8
  336            32025        0.007572        0.007573        9
  337            32120        0.007572        0.007573       10
  338            32215        0.007572        0.007574       11
  339            32310        0.007572        0.007574       12
  340            32405        0.007572        0.007573       13
  341            32500        0.007572        0.007573       14
  342            32595        0.007572        0.007573       15
  343            32690        0.007572        0.007573       16
  344            32785        0.007572        0.007573       17
  345            32880        0.007572        0.007573        0
  346            32975        0.007572        0.007574        0
  347            33070        0.007572        0.007574        1
  348            33165        0.007572        0.007574        2
  349            33260        0.007572        0.007574        0
  350            33355        0.007572        0.007573        0
  351            33450        0.007572        0.007574        0
  352            33545        0.007572        0.007577        0
  353            33640        0.007572        0.007575        1
  354            33735        0.007572        0.007579        2
  355            33830        0.007572        0.007576        3
  356            33925        0.007572        0.007576        4
  357            34020        0.007572        0.007574        5
  358            34115        0.007572        0.007573        6
  359            34210        0.007572        0.007574        0
  360            34305        0.007572        0.007574        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007572        0.007573        2
  362            34495        0.007572        0.007572        3
  363            34590        0.007572        0.007572        4
  364            34685        0.007572        0.007573        5
  365            34780        0.007572        0.007573        6
  366            34875        0.007572        0.007572        0
  367            34970        0.007572        0.007574        1
  368            35065        0.007572        0.007573        2
  369            35160        0.007572        0.007573        3
  370            35255        0.007572        0.007573        4
  371            35350        0.007572        0.007573        5
  372            35445        0.007572        0.007572        0
  373            35540        0.007572        0.007573        0
  374            35635        0.007572        0.007576        1
  375            35730        0.007572        0.007573        2
  376            35825        0.007572        0.007572        3
  377            35920        0.007572        0.007572        4
  378            36015        0.007572        0.007572        5
  379            36110        0.007571        0.007572        0
  380            36205        0.007571        0.007572        0
  381            36300        0.007571        0.007574        1
  382            36395        0.007571        0.007573        2
  383            36490        0.007571        0.007573        3
  384            36585        0.007571        0.007573        4
  385            36680        0.007571        0.007573        0
  386            36775        0.007571        0.007572        0
  387            36870        0.007571        0.007573        1
  388            36965        0.007571        0.007573        0
  389            37060        0.007571        0.007574        0
  390            37155         0.00757        0.007576        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00757        0.007574        0
  392            37345         0.00757        0.007577        0
  393            37440         0.00757          0.0076        1
  394            37535         0.00757        0.007595        2
  395            37630         0.00757        0.007582        3
  396            37725         0.00757         0.00758        4
  397            37820         0.00757        0.007576        5
  398            37915         0.00757        0.007574        6
  399            38010         0.00757        0.007573        0
  400            38105         0.00757        0.007572        1
  401            38200         0.00757        0.007571        0
  402            38295         0.00757        0.007571        1
  403            38390         0.00757        0.007571        2
  404            38485         0.00757        0.007571        3
  405            38580         0.00757        0.007571        4
  406            38675         0.00757        0.007571        5
  407            38770         0.00757        0.007571        6
  408            38865         0.00757         0.00757        7
  409            38960         0.00757        0.007571        8
  410            39055         0.00757        0.007571        0
  411            39150        0.007569        0.007571        0
  412            39245        0.007569        0.007571        1
  413            39340        0.007569        0.007571        2
  414            39435        0.007569        0.007571        3
  415            39530        0.007569        0.007571        4
  416            39625        0.007569        0.007571        5
  417            39720        0.007569         0.00757        6
  418            39815        0.007569         0.00757        7
  419            39910        0.007569         0.00757        8
  420            40005        0.007569         0.00757        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007569         0.00757        0
  422            40195        0.007569         0.00757        1
  423            40290        0.007569         0.00757        0
  424            40385        0.007569         0.00757        1
  425            40480        0.007569        0.007571        2
  426            40575        0.007569        0.007571        3
  427            40670        0.007569         0.00757        4
  428            40765        0.007569        0.007571        5
  429            40860        0.007569         0.00757        6
  430            40955        0.007569         0.00757        7
  431            41050        0.007569         0.00757        8
  432            41145        0.007569         0.00757        0
  433            41240        0.007569         0.00757        1
  434            41335        0.007569        0.007571        2
  435            41430        0.007569         0.00757        3
  436            41525        0.007569         0.00757        0
  437            41620        0.007569         0.00757        0
  438            41715        0.007569        0.007572        1
  439            41810        0.007569        0.007571        2
  440            41905        0.007569         0.00757        0
  441            42000        0.007569        0.007571        1
  442            42095        0.007569         0.00757        0
  443            42190        0.007569        0.007571        0
  444            42285        0.007569        0.007571        0
  445            42380        0.007568        0.007572        0
  446            42475        0.007568        0.007575        0
  447            42570        0.007568        0.007579        0
  448            42665        0.007568        0.007584        1
  449            42760        0.007568        0.007581        2
  450            42855        0.007567        0.007583        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007567        0.007591        0
  452            43045        0.007567         0.00761        1
  453            43140        0.007567        0.007596        2
  454            43235        0.007566        0.007591        0
  455            43330        0.007566        0.007594        1
  456            43425        0.007565        0.007581        0
  457            43520        0.007565        0.007592        1
  458            43615        0.007565        0.007589        2
  459            43710        0.007565         0.00758        3
  460            43805        0.007565        0.007573        4
  461            43900        0.007565        0.007572        5
  462            43995        0.007565        0.007568        6
  463            44090        0.007565        0.007567        7
  464            44185        0.007565        0.007567        8
  465            44280        0.007565        0.007567        9
  466            44375        0.007565        0.007566       10
  467            44470        0.007565        0.007566       11
  468            44565        0.007565        0.007566        0
  469            44660        0.007565        0.007567        1
  470            44755        0.007565        0.007566        2
  471            44850        0.007565        0.007566        3
  472            44945        0.007565        0.007566        4
  473            45040        0.007565        0.007566        5
  474            45135        0.007565        0.007566        6
  475            45230        0.007565        0.007566        7
  476            45325        0.007565        0.007566        8
  477            45420        0.007565        0.007566        9
  478            45515        0.007565        0.007566       10
  479            45610        0.007565        0.007566       11
  480            45705        0.007565        0.007566       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007565        0.007566       13
  482            45895        0.007565        0.007566       14
  483            45990        0.007565        0.007566       15
  484            46085        0.007565        0.007566       16
  485            46180        0.007565        0.007566       17
  486            46275        0.007565        0.007566       18
  487            46370        0.007565        0.007567        0
  488            46465        0.007565        0.007567        1
  489            46560        0.007565        0.007567        2
  490            46655        0.007565        0.007566        3
  491            46750        0.007565        0.007566        4
  492            46845        0.007565        0.007567        5
  493            46940        0.007565        0.007567        6
  494            47035        0.007565        0.007567        7
  495            47130        0.007565        0.007566        8
  496            47225        0.007565        0.007566        0
  497            47320        0.007565        0.007566        1
  498            47415        0.007565        0.007566        2
  499            47510        0.007565        0.007566        3
  500            47605        0.007565        0.007566        0
Optimization terminated: maximum number of generations exceeded.
