
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.006853         1.8e+05        4
   89             8560        0.006853         1.1e+05        5
   90             8655        0.006559           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006559           4e+04        1
   92             8845        0.006373           5e+04        0
   93             8940        0.006225           7e+04        0
   94             9035        0.006225           5e+04        1
   95             9130        0.006143           5e+04        0
   96             9225        0.006143           7e+04        1
   97             9320        0.006143           7e+04        2
   98             9415        0.006143           4e+04        3
   99             9510        0.006143           5e+04        4
  100             9605        0.006068           1e+04        0
  101             9700        0.006037           1e+04        0
  102             9795        0.006037           1e+04        1
  103             9890         0.00597           1e+04        0
  104             9985         0.00597           3e+04        1
  105            10080         0.00597           5e+04        2
  106            10175        0.005835           2e+04        0
  107            10270        0.005835           1e+04        1
  108            10365        0.005835        0.007481        2
  109            10460        0.005835        0.007168        3
  110            10555        0.005835        0.006722        4
  111            10650        0.005815        0.006233        0
  112            10745        0.005796        0.006036        0
  113            10840        0.005779        0.006006        0
  114            10935        0.005775        0.006183        0
  115            11030        0.005746        0.006829        0
  116            11125        0.005746           3e+04        1
  117            11220        0.005734           1e+04        0
  118            11315        0.005722           3e+04        0
  119            11410        0.005715           5e+04        0
  120            11505        0.005715           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005712           4e+04        0
  122            11695        0.005712           9e+04        0
  123            11790        0.005707         1.2e+05        0
  124            11885        0.005706         1.7e+05        0
  125            11980        0.005706         1.2e+05        1
  126            12075        0.005706           2e+05        2
  127            12170        0.005706         1.8e+05        3
  128            12265        0.005703         1.9e+05        0
  129            12360        0.005703         1.4e+05        0
  130            12455        0.005703         1.8e+05        1
  131            12550        0.005703         2.1e+05        2
  132            12645        0.005701         1.8e+05        0
  133            12740        0.005701           2e+05        1
  134            12835        0.005652         1.9e+05        0
  135            12930        0.005652           2e+05        0
  136            13025        0.005652         2.3e+05        1
  137            13120        0.005652         2.2e+05        2
  138            13215        0.005652         1.6e+05        3
  139            13310        0.005652           1e+05        4
  140            13405        0.005652           6e+04        5
  141            13500        0.005652           2e+04        6
  142            13595        0.005652           2e+04        7
  143            13690        0.005652           2e+04        8
  144            13785        0.005608        0.007042        0
  145            13880        0.005532        0.006872        0
  146            13975        0.005509        0.006668        0
  147            14070        0.005505        0.006953        0
  148            14165        0.005473        0.007665        0
  149            14260        0.005473           4e+04        1
  150            14355        0.005472           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005471           4e+04        0
  152            14545        0.005471           7e+04        1
  153            14640        0.005471           6e+04        2
  154            14735        0.005471           5e+04        3
  155            14830        0.005471        0.008912        4
  156            14925        0.005471           1e+04        5
  157            15020        0.005471        0.006638        6
  158            15115        0.005471        0.005973        7
  159            15210        0.005467        0.005701        0
  160            15305        0.005456        0.005606        0
  161            15400        0.005456        0.005675        1
  162            15495        0.005446        0.005646        0
  163            15590        0.005446        0.005642        1
  164            15685        0.005446        0.005599        2
  165            15780        0.005446        0.005521        0
  166            15875        0.005444        0.005521        0
  167            15970        0.005441        0.005577        0
  168            16065        0.005436        0.005804        0
  169            16160        0.005429        0.006399        0
  170            16255        0.005409           2e+04        0
  171            16350        0.005405           5e+04        0
  172            16445        0.005404           1e+05        0
  173            16540        0.005404         1.6e+05        1
  174            16635        0.005404         1.5e+05        2
  175            16730        0.005404         1.1e+05        3
  176            16825        0.005404         1.3e+05        4
  177            16920        0.005404           6e+04        5
  178            17015        0.005404           6e+04        6
  179            17110        0.005404           3e+04        7
  180            17205        0.005404           2e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005355           2e+04        0
  182            17395        0.005355           2e+04        1
  183            17490        0.005348           2e+04        0
  184            17585        0.005348           1e+04        1
  185            17680        0.005346           1e+04        0
  186            17775        0.005346           1e+04        0
  187            17870        0.005343           1e+04        0
  188            17965         0.00533           1e+04        0
  189            18060        0.005324           1e+04        0
  190            18155         0.00532        0.007793        0
  191            18250        0.005233           6e+04        0
  192            18345        0.005227         1.2e+05        0
  193            18440        0.005202           1e+05        0
  194            18535        0.005202         1.4e+05        1
  195            18630        0.005197         1.7e+05        0
  196            18725        0.005167         2.2e+05        0
  197            18820        0.005167         1.7e+05        1
  198            18915        0.005167         1.2e+05        2
  199            19010        0.005158         1.5e+05        0
  200            19105        0.005154         1.6e+05        0
  201            19200        0.005154         1.1e+05        1
  202            19295        0.005154         1.4e+05        2
  203            19390        0.005154         1.6e+05        3
  204            19485        0.005154         1.5e+05        4
  205            19580        0.005154           1e+05        5
  206            19675        0.005154           5e+04        6
  207            19770        0.005154           2e+04        7
  208            19865        0.005132           2e+04        0
  209            19960        0.005129        0.008531        0
  210            20055        0.005122           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005118           4e+04        0
  212            20245         0.00511           1e+05        0
  213            20340         0.00511         1.3e+05        1
  214            20435        0.005107         1.5e+05        0
  215            20530        0.005107         1.5e+05        1
  216            20625        0.005107         1.2e+05        2
  217            20720        0.005107         1.2e+05        3
  218            20815        0.005107           7e+04        4
  219            20910        0.005107           4e+04        5
  220            21005        0.005107           3e+04        6
  221            21100        0.005107           2e+04        7
  222            21195        0.005094           1e+04        0
  223            21290        0.005094           1e+04        1
  224            21385        0.005093        0.005433        0
  225            21480         0.00506        0.005417        0
  226            21575         0.00506        0.005734        1
  227            21670         0.00506        0.005494        2
  228            21765        0.005058          0.0053        0
  229            21860        0.005049        0.005299        0
  230            21955        0.005049        0.005425        1
  231            22050        0.005049        0.005426        2
  232            22145        0.005042        0.005307        0
  233            22240        0.005041        0.005265        0
  234            22335        0.005041        0.005413        0
  235            22430        0.005022        0.006243        0
  236            22525        0.005019           3e+04        0
  237            22620        0.005019           6e+04        1
  238            22715        0.004951           5e+04        0
  239            22810        0.004947           2e+04        0
  240            22905        0.004947           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004939           9e+04        0
  242            23095        0.004939         1.1e+05        1
  243            23190        0.004917           9e+04        0
  244            23285        0.004917           9e+04        1
  245            23380        0.004909           4e+04        0
  246            23475        0.004909           9e+04        1
  247            23570        0.004909           1e+05        2
  248            23665        0.004909           5e+04        3
  249            23760        0.004909           3e+04        4
  250            23855        0.004909           2e+04        5
  251            23950        0.004909           1e+04        0
  252            24045        0.004907           1e+04        0
  253            24140        0.004907        0.006647        0
  254            24235        0.004906           2e+04        0
  255            24330        0.004906           6e+04        1
  256            24425        0.004905           5e+04        0
  257            24520        0.004905           6e+04        1
  258            24615        0.004905           5e+04        2
  259            24710        0.004905        0.009459        3
  260            24805        0.004905         0.00835        0
  261            24900        0.004872         0.00744        0
  262            24995        0.004785           1e+04        0
  263            25090        0.004693           3e+04        0
  264            25185        0.004693           9e+04        1
  265            25280        0.004683           5e+04        0
  266            25375        0.004683           6e+04        0
  267            25470        0.004683         1.3e+05        1
  268            25565        0.004683           1e+05        2
  269            25660        0.004648           9e+04        0
  270            25755        0.004648           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004648           8e+04        2
  272            25945        0.004648           5e+04        3
  273            26040        0.004648           2e+04        4
  274            26135        0.004646           3e+04        0
  275            26230         0.00464           2e+04        0
  276            26325         0.00464           2e+04        1
  277            26420        0.004636        0.008212        0
  278            26515        0.004636           2e+04        1
  279            26610        0.004636           2e+04        2
  280            26705        0.004635           1e+04        0
  281            26800        0.004635        0.006333        1
  282            26895        0.004635        0.005916        2
  283            26990        0.004607         0.00541        0
  284            27085        0.004605        0.005623        0
  285            27180        0.004605        0.006056        1
  286            27275        0.004605        0.005819        2
  287            27370        0.004567        0.005626        0
  288            27465        0.004567        0.005491        1
  289            27560         0.00456        0.005161        0
  290            27655        0.004526        0.005258        0
  291            27750        0.004526        0.005749        1
  292            27845         0.00451        0.005607        0
  293            27940        0.004509        0.005923        0
  294            28035        0.004509        0.007198        1
  295            28130        0.004509        0.006571        0
  296            28225        0.004509           1e+04        0
  297            28320        0.004509           5e+04        1
  298            28415        0.004509           2e+04        2
  299            28510        0.004509           1e+04        0
  300            28605        0.004509           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004509           1e+04        2
  302            28795        0.004509           1e+04        3
  303            28890        0.004509         0.00578        4
  304            28985         0.00447         0.00525        0
  305            29080         0.00447        0.005219        0
  306            29175         0.00447        0.005267        1
  307            29270         0.00447        0.005108        2
  308            29365        0.004469        0.004898        0
  309            29460        0.004461        0.004786        0
  310            29555        0.004375        0.004958        0
  311            29650        0.004373        0.005434        0
  312            29745        0.004373           2e+04        1
  313            29840        0.004373           1e+04        2
  314            29935        0.004369        0.005628        0
  315            30030        0.004369        0.005981        1
  316            30125        0.004365        0.005922        0
  317            30220        0.004365        0.006157        1
  318            30315        0.004363        0.005744        0
  319            30410        0.004363        0.005903        1
  320            30505        0.004362          0.0055        0
  321            30600        0.004362        0.005972        1
  322            30695        0.004362        0.005615        2
  323            30790        0.004362        0.005023        3
  324            30885        0.004361        0.004836        0
  325            30980        0.004361        0.004717        1
  326            31075        0.004361        0.004658        2
  327            31170        0.004361        0.004447        3
  328            31265        0.004357        0.004408        0
  329            31360        0.004357        0.004396        0
  330            31455        0.004354        0.004413        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004353        0.004542        0
  332            31645        0.004351         0.00479        0
  333            31740        0.004347        0.005599        0
  334            31835        0.004343           2e+04        0
  335            31930         0.00434           3e+04        0
  336            32025         0.00434           1e+05        1
  337            32120         0.00434           8e+04        2
  338            32215         0.00434           9e+04        3
  339            32310         0.00434           8e+04        4
  340            32405         0.00434           2e+04        5
  341            32500        0.004322           1e+04        0
  342            32595        0.004322        0.005391        1
  343            32690         0.00432        0.004828        0
  344            32785         0.00432        0.004996        1
  345            32880         0.00432        0.004824        2
  346            32975        0.004314        0.004623        0
  347            33070        0.004313        0.004578        0
  348            33165        0.004313        0.004724        1
  349            33260        0.004313        0.004653        2
  350            33355        0.004312        0.004554        0
  351            33450        0.004312        0.004563        1
  352            33545        0.004312        0.004501        2
  353            33640        0.004312        0.004453        3
  354            33735         0.00431         0.00441        0
  355            33830        0.004308        0.004369        0
  356            33925        0.004308        0.004365        1
  357            34020        0.004308        0.004352        0
  358            34115        0.004308        0.004361        1
  359            34210        0.004308        0.004359        2
  360            34305        0.004308         0.00434        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004308        0.004321        0
  362            34495        0.004307        0.004317        0
  363            34590        0.004306         0.00432        0
  364            34685        0.004305        0.004346        0
  365            34780        0.004304        0.004398        0
  366            34875        0.004302        0.004613        0
  367            34970        0.004301        0.005587        0
  368            35065        0.004301           1e+04        1
  369            35160          0.0043           1e+04        0
  370            35255        0.004298           3e+04        0
  371            35350        0.004297           6e+04        0
  372            35445        0.004292           8e+04        0
  373            35540        0.004286         1.3e+05        0
  374            35635        0.004286         1.8e+05        1
  375            35730        0.004285         1.9e+05        0
  376            35825        0.004285         1.8e+05        1
  377            35920        0.004285         1.4e+05        2
  378            36015        0.004285         1.4e+05        3
  379            36110        0.004285         1.4e+05        4
  380            36205        0.004285         1.3e+05        5
  381            36300        0.004285           9e+04        6
  382            36395        0.004285           9e+04        7
  383            36490        0.004285           3e+04        8
  384            36585        0.004284           2e+04        0
  385            36680        0.004282        0.005086        0
  386            36775        0.004282        0.005167        1
  387            36870        0.004281        0.004868        0
  388            36965        0.004281        0.004979        1
  389            37060        0.004279         0.00478        0
  390            37155        0.004277        0.004993        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004276        0.005745        0
  392            37345        0.004276           3e+04        1
  393            37440        0.004276           1e+04        2
  394            37535        0.004275           1e+04        0
  395            37630        0.004275        0.006554        1
  396            37725        0.004275        0.005928        2
  397            37820        0.004275        0.005561        3
  398            37915        0.004275        0.004908        4
  399            38010        0.004275        0.004765        5
  400            38105        0.004274        0.004518        0
  401            38200        0.004271        0.004391        0
  402            38295         0.00427        0.004335        0
  403            38390         0.00427        0.004434        0
  404            38485        0.004265        0.004696        0
  405            38580        0.004265        0.005104        0
  406            38675        0.004265           1e+04        1
  407            38770        0.004265        0.006963        2
  408            38865        0.004264        0.006195        0
  409            38960        0.004263           1e+04        0
  410            39055        0.004263        0.006572        0
  411            39150        0.004262           3e+04        0
  412            39245        0.004262         1.2e+05        0
  413            39340        0.004262         1.3e+05        1
  414            39435        0.004262         1.7e+05        0
  415            39530        0.004262         2.1e+05        1
  416            39625        0.004261         1.4e+05        0
  417            39720        0.004261         1.7e+05        1
  418            39815        0.004261         1.6e+05        2
  419            39910        0.004261           1e+05        3
  420            40005        0.004261           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004261           2e+04        5
  422            40195        0.004261           2e+04        6
  423            40290        0.004261           1e+04        7
  424            40385        0.004261           1e+04        0
  425            40480        0.004259           1e+04        0
  426            40575        0.004259           1e+04        1
  427            40670        0.004259        0.004908        2
  428            40765        0.004259        0.004621        3
  429            40860        0.004259        0.004428        0
  430            40955        0.004259        0.004388        1
  431            41050        0.004258        0.004314        0
  432            41145        0.004255        0.004314        0
  433            41240        0.004254        0.004413        0
  434            41335        0.004254        0.004605        0
  435            41430        0.004254        0.005238        0
  436            41525        0.004254           1e+04        1
  437            41620        0.004253           1e+04        0
  438            41715        0.004253        0.007525        0
  439            41810        0.004253           3e+04        1
  440            41905        0.004253           4e+04        2
  441            42000        0.004253           2e+04        3
  442            42095        0.004253        0.007043        4
  443            42190        0.004253        0.005781        5
  444            42285        0.004253        0.005055        6
  445            42380        0.004253        0.004763        7
  446            42475        0.004253        0.004735        8
  447            42570        0.004249        0.004482        0
  448            42665        0.004249        0.004276        1
  449            42760        0.004249        0.004271        0
  450            42855        0.004247         0.00426        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004247        0.004262        1
  452            43045        0.004246         0.00426        0
  453            43140        0.004246        0.004262        0
  454            43235        0.004241         0.00428        0
  455            43330        0.004241        0.004366        1
  456            43425         0.00424        0.004334        0
  457            43520         0.00424        0.004377        0
  458            43615         0.00424         0.00467        0
  459            43710        0.004235        0.005359        0
  460            43805         0.00423        0.006667        0
  461            43900        0.004228           5e+04        0
  462            43995        0.004228           7e+04        1
  463            44090        0.004228           6e+04        2
  464            44185        0.004228           7e+04        3
  465            44280        0.004228           4e+04        4
  466            44375        0.004228           2e+04        5
  467            44470        0.004228        0.005947        6
  468            44565        0.004228        0.004878        7
  469            44660        0.004228        0.004569        8
  470            44755        0.004228        0.004399        0
  471            44850        0.004226        0.004286        0
  472            44945        0.004226        0.004285        1
  473            45040        0.004226        0.004278        0
  474            45135        0.004226        0.004275        0
  475            45230        0.004226        0.004408        1
  476            45325        0.004226        0.004385        2
  477            45420        0.004226        0.004301        0
  478            45515        0.004226        0.004321        0
  479            45610        0.004226        0.004381        0
  480            45705        0.004226        0.004572        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004226         0.00452        2
  482            45895        0.004226        0.004445        3
  483            45990        0.004226        0.004356        0
  484            46085        0.004226        0.004343        1
  485            46180        0.004226        0.004326        2
  486            46275        0.004225        0.004247        0
  487            46370        0.004225        0.004243        0
  488            46465        0.004225        0.004264        1
  489            46560        0.004224        0.004259        0
  490            46655        0.004224        0.004266        1
  491            46750        0.004224        0.004258        0
  492            46845        0.004224        0.004294        1
  493            46940        0.004224         0.00427        2
  494            47035        0.004224        0.004256        3
  495            47130        0.004224        0.004241        0
  496            47225        0.004224        0.004233        0
  497            47320        0.004224        0.004236        0
  498            47415        0.004224        0.004249        1
  499            47510        0.004223         0.00425        0
  500            47605        0.004223        0.004265        0
Optimization terminated: maximum number of generations exceeded.
