
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005277         4.1e+05        0
  122            11695        0.005277           4e+05        1
  123            11790        0.005277           4e+05        2
  124            11885        0.005264         3.5e+05        0
  125            11980        0.005264         3.2e+05        1
  126            12075        0.005264         3.4e+05        2
  127            12170         0.00526         3.5e+05        0
  128            12265         0.00526         3.8e+05        1
  129            12360         0.00526         3.4e+05        2
  130            12455        0.005258         3.2e+05        0
  131            12550        0.005258           3e+05        0
  132            12645         0.00523           3e+05        0
  133            12740        0.005218         3.3e+05        0
  134            12835        0.005218         3.8e+05        0
  135            12930        0.005216         3.4e+05        0
  136            13025        0.005209         2.8e+05        0
  137            13120        0.005209         1.9e+05        1
  138            13215        0.005161         2.1e+05        0
  139            13310        0.005161         1.6e+05        1
  140            13405        0.005161         1.9e+05        2
  141            13500        0.005161         2.2e+05        3
  142            13595        0.005161         2.4e+05        4
  143            13690        0.005161         2.7e+05        5
  144            13785        0.005161         2.4e+05        6
  145            13880        0.005161         2.9e+05        7
  146            13975        0.005161         2.2e+05        8
  147            14070        0.005161         1.8e+05        9
  148            14165        0.005151           1e+05        0
  149            14260        0.005074           9e+04        0
  150            14355        0.005058         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005056         1.6e+05        0
  152            14545        0.005056         2.3e+05        1
  153            14640        0.004967         2.7e+05        0
  154            14735        0.004967         2.5e+05        1
  155            14830        0.004967         2.9e+05        2
  156            14925        0.004961         2.9e+05        0
  157            15020         0.00493         2.8e+05        0
  158            15115         0.00493         3.4e+05        1
  159            15210         0.00493         3.1e+05        2
  160            15305        0.004929         3.1e+05        0
  161            15400        0.004925         2.4e+05        0
  162            15495        0.004887         2.6e+05        0
  163            15590        0.004886         2.9e+05        0
  164            15685        0.004857         3.6e+05        0
  165            15780        0.004855         3.5e+05        0
  166            15875        0.004855         3.3e+05        1
  167            15970        0.004854         3.3e+05        0
  168            16065        0.004854         3.5e+05        1
  169            16160         0.00485         3.6e+05        0
  170            16255         0.00485         3.5e+05        0
  171            16350        0.004846           3e+05        0
  172            16445        0.004845         2.8e+05        0
  173            16540        0.004845         2.2e+05        1
  174            16635        0.004845         2.2e+05        2
  175            16730        0.004844         2.5e+05        0
  176            16825        0.004844         2.8e+05        1
  177            16920        0.004844         3.1e+05        2
  178            17015        0.004844         2.9e+05        3
  179            17110        0.004844         3.3e+05        4
  180            17205        0.004844         3.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004844         3.2e+05        6
  182            17395        0.004801         2.3e+05        0
  183            17490        0.004801         2.5e+05        1
  184            17585        0.004801         2.1e+05        2
  185            17680        0.004788         1.5e+05        0
  186            17775        0.004788         1.8e+05        1
  187            17870        0.004788         1.8e+05        2
  188            17965        0.004721           8e+04        0
  189            18060        0.004721           5e+04        1
  190            18155        0.004721           5e+04        2
  191            18250         0.00472           3e+04        0
  192            18345         0.00472           1e+04        0
  193            18440         0.00471           2e+04        0
  194            18535        0.004691           7e+04        0
  195            18630        0.004658         1.4e+05        0
  196            18725        0.004655           2e+05        0
  197            18820        0.004655         2.3e+05        0
  198            18915        0.004654         2.9e+05        0
  199            19010        0.004654         2.7e+05        0
  200            19105        0.004652           2e+05        0
  201            19200        0.004589         1.8e+05        0
  202            19295        0.004571         1.4e+05        0
  203            19390        0.004571         1.4e+05        0
  204            19485        0.004549           1e+05        0
  205            19580        0.004548           7e+04        0
  206            19675        0.004539           6e+04        0
  207            19770         0.00453           4e+04        0
  208            19865         0.00453           1e+04        1
  209            19960         0.00453         1.1e+05        2
  210            20055         0.00453         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00453         2.8e+05        4
  212            20245        0.004504           3e+05        0
  213            20340        0.004504         3.4e+05        1
  214            20435        0.004495         3.8e+05        0
  215            20530        0.004495         3.6e+05        1
  216            20625        0.004495         3.6e+05        2
  217            20720        0.004495         3.6e+05        3
  218            20815        0.004495         3.2e+05        4
  219            20910        0.004495         2.8e+05        5
  220            21005        0.004488           2e+05        0
  221            21100        0.004487           2e+05        0
  222            21195        0.004487         2.1e+05        1
  223            21290        0.004372         2.9e+05        0
  224            21385        0.004225         2.8e+05        0
  225            21480        0.004225         2.9e+05        1
  226            21575        0.004225         3.4e+05        2
  227            21670        0.004224         3.1e+05        0
  228            21765        0.004219         3.3e+05        0
  229            21860        0.004219         4.2e+05        1
  230            21955        0.004216         3.3e+05        0
  231            22050        0.004216         3.3e+05        1
  232            22145        0.004195         2.7e+05        0
  233            22240        0.004192           3e+05        0
  234            22335        0.004192         2.8e+05        1
  235            22430         0.00417         2.9e+05        0
  236            22525         0.00417         3.3e+05        1
  237            22620         0.00417         3.2e+05        2
  238            22715         0.00417         3.2e+05        3
  239            22810        0.004168         2.6e+05        0
  240            22905        0.004168         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004167         1.9e+05        0
  242            23095        0.004165         2.3e+05        0
  243            23190        0.004164         2.8e+05        0
  244            23285        0.004163         3.6e+05        0
  245            23380        0.004161         3.9e+05        0
  246            23475        0.004143         4.2e+05        0
  247            23570        0.004123         3.4e+05        0
  248            23665        0.004095         1.9e+05        0
  249            23760        0.004068         1.9e+05        0
  250            23855        0.004035         1.5e+05        0
  251            23950        0.003966         1.2e+05        0
  252            24045        0.003966           6e+04        1
  253            24140        0.003966         1.1e+05        0
  254            24235        0.003966         1.1e+05        1
  255            24330        0.003966         1.7e+05        0
  256            24425        0.003966         1.4e+05        1
  257            24520         0.00393           9e+04        0
  258            24615        0.003925           1e+05        0
  259            24710         0.00389         1.4e+05        0
  260            24805        0.003879           7e+04        0
  261            24900        0.003864           7e+04        0
  262            24995        0.003863           8e+04        0
  263            25090        0.003863           8e+04        1
  264            25185        0.003863         1.5e+05        2
  265            25280        0.003863         1.8e+05        3
  266            25375        0.003863         2.5e+05        4
  267            25470        0.003863           3e+05        5
  268            25565        0.003855         2.9e+05        0
  269            25660        0.003836         2.9e+05        0
  270            25755        0.003836         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003791         2.9e+05        0
  272            25945        0.003785         3.4e+05        0
  273            26040        0.003782           4e+05        0
  274            26135        0.003782           3e+05        1
  275            26230        0.003781           3e+05        0
  276            26325        0.003772         2.7e+05        0
  277            26420        0.003772           2e+05        0
  278            26515        0.003772         1.2e+05        1
  279            26610        0.003768         1.2e+05        0
  280            26705        0.003768           9e+04        1
  281            26800        0.003768         1.2e+05        2
  282            26895        0.003757         2.3e+05        0
  283            26990        0.003754         1.6e+05        0
  284            27085        0.003754         1.5e+05        1
  285            27180        0.003754         1.4e+05        0
  286            27275        0.003754         1.1e+05        1
  287            27370        0.003754         1.8e+05        2
  288            27465        0.003754         2.9e+05        3
  289            27560        0.003754         2.7e+05        4
  290            27655        0.003754         2.9e+05        5
  291            27750        0.003754         3.5e+05        6
  292            27845        0.003753         2.8e+05        0
  293            27940        0.003753         3.2e+05        1
  294            28035        0.003753         3.4e+05        2
  295            28130        0.003739         3.6e+05        0
  296            28225        0.003737         3.1e+05        0
  297            28320        0.003737         3.1e+05        1
  298            28415         0.00372         3.2e+05        0
  299            28510         0.00372         2.8e+05        1
  300            28605        0.003707         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003707         2.6e+05        1
  302            28795        0.003707         2.4e+05        0
  303            28890        0.003706         2.8e+05        0
  304            28985        0.003704           3e+05        0
  305            29080        0.003704           4e+05        1
  306            29175          0.0037         4.1e+05        0
  307            29270          0.0037         4.1e+05        0
  308            29365         0.00369         3.9e+05        0
  309            29460        0.003688         3.3e+05        0
  310            29555        0.003688         2.5e+05        0
  311            29650        0.003688         1.9e+05        1
  312            29745        0.003679         1.2e+05        0
  313            29840        0.003679         1.1e+05        1
  314            29935        0.003679         1.2e+05        2
  315            30030        0.003679           2e+05        3
  316            30125        0.003679         3.5e+05        4
  317            30220        0.003677           4e+05        0
  318            30315        0.003677         4.2e+05        1
  319            30410        0.003677         4.3e+05        2
  320            30505        0.003677         3.8e+05        3
  321            30600        0.003671         3.5e+05        0
  322            30695         0.00367         3.4e+05        0
  323            30790         0.00367         3.7e+05        1
  324            30885         0.00367         3.4e+05        2
  325            30980         0.00367         3.5e+05        0
  326            31075        0.003669           3e+05        0
  327            31170        0.003669         2.9e+05        1
  328            31265        0.003669         3.1e+05        2
  329            31360        0.003666         3.7e+05        0
  330            31455        0.003665           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003665         3.3e+05        1
  332            31645        0.003662         2.9e+05        0
  333            31740        0.003662         3.1e+05        1
  334            31835         0.00364           3e+05        0
  335            31930        0.003625         3.3e+05        0
  336            32025        0.003625           3e+05        1
  337            32120        0.003624         3.1e+05        0
  338            32215        0.003624         3.3e+05        0
  339            32310        0.003618         3.7e+05        0
  340            32405        0.003618         3.3e+05        1
  341            32500        0.003618         3.6e+05        2
  342            32595        0.003618         3.7e+05        3
  343            32690        0.003614         3.4e+05        0
  344            32785        0.003614         3.4e+05        1
  345            32880        0.003613         3.6e+05        0
  346            32975        0.003613         3.5e+05        1
  347            33070        0.003608         3.2e+05        0
  348            33165        0.003608         3.6e+05        1
  349            33260        0.003605         3.5e+05        0
  350            33355        0.003605         3.5e+05        1
  351            33450        0.003605         3.3e+05        2
  352            33545        0.003589         3.2e+05        0
  353            33640        0.003589           3e+05        1
  354            33735         0.00358         2.7e+05        0
  355            33830         0.00358         2.9e+05        1
  356            33925         0.00354         2.7e+05        0
  357            34020        0.003528         2.3e+05        0
  358            34115        0.003528         2.9e+05        1
  359            34210        0.003518         3.1e+05        0
  360            34305        0.003518         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003517         2.9e+05        0
  362            34495        0.003503         2.7e+05        0
  363            34590        0.003499         3.3e+05        0
  364            34685        0.003499         2.7e+05        1
  365            34780        0.003485         2.7e+05        0
  366            34875        0.003484         1.9e+05        0
  367            34970        0.003484         1.4e+05        1
  368            35065        0.003484         1.6e+05        2
  369            35160        0.003484         2.2e+05        3
  370            35255        0.003484         2.5e+05        4
  371            35350        0.003484         2.2e+05        5
  372            35445        0.003484           2e+05        6
  373            35540        0.003484         1.5e+05        7
  374            35635        0.003466         1.7e+05        0
  375            35730        0.003457         1.7e+05        0
  376            35825        0.003433         1.4e+05        0
  377            35920        0.003371         1.8e+05        0
  378            36015         0.00331         2.6e+05        0
  379            36110         0.00331         2.3e+05        1
  380            36205        0.003305         2.3e+05        0
  381            36300        0.003269         2.4e+05        0
  382            36395        0.003264         1.8e+05        0
  383            36490        0.003264         1.3e+05        1
  384            36585        0.003223           7e+04        0
  385            36680        0.003223           5e+04        1
  386            36775        0.003209         1.1e+05        0
  387            36870        0.003209         1.1e+05        1
  388            36965        0.003209         1.1e+05        0
  389            37060        0.003206         1.2e+05        0
  390            37155        0.003206           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003204           7e+04        0
  392            37345        0.003204           4e+04        1
  393            37440        0.003204         1.3e+05        2
  394            37535        0.003204         2.1e+05        3
  395            37630        0.003204         2.3e+05        4
  396            37725        0.003204         1.9e+05        5
  397            37820        0.003204         1.9e+05        6
  398            37915        0.003204         1.9e+05        0
  399            38010        0.003203         2.3e+05        0
  400            38105        0.003203         2.7e+05        1
  401            38200        0.003203         2.9e+05        0
  402            38295        0.003203         2.9e+05        1
  403            38390        0.003203         2.9e+05        2
  404            38485        0.003203         2.6e+05        3
  405            38580        0.003193         1.8e+05        0
  406            38675        0.003189         1.7e+05        0
  407            38770        0.003184         1.9e+05        0
  408            38865        0.003181         1.9e+05        0
  409            38960        0.003174         2.3e+05        0
  410            39055         0.00317         2.4e+05        0
  411            39150        0.003166         2.3e+05        0
  412            39245        0.003166         2.1e+05        0
  413            39340        0.003166         1.9e+05        1
  414            39435        0.003166         1.6e+05        2
  415            39530        0.003166         1.9e+05        3
  416            39625        0.003166         1.8e+05        4
  417            39720        0.003166         2.4e+05        5
  418            39815        0.003166         2.9e+05        6
  419            39910        0.003161         3.1e+05        0
  420            40005        0.003161         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003161         2.1e+05        0
  422            40195        0.003161         2.3e+05        1
  423            40290         0.00316           2e+05        0
  424            40385         0.00316         2.3e+05        1
  425            40480         0.00316         2.3e+05        0
  426            40575         0.00316         2.2e+05        0
  427            40670         0.00316         2.8e+05        1
  428            40765         0.00316         2.5e+05        2
  429            40860         0.00316         2.5e+05        3
  430            40955         0.00316         1.4e+05        4
  431            41050         0.00316         1.1e+05        5
  432            41145        0.003158           8e+04        0
  433            41240        0.003158           6e+04        1
  434            41335        0.003158           3e+04        2
  435            41430        0.003152           2e+04        0
  436            41525        0.003152           2e+04        0
  437            41620        0.003135           1e+04        0
  438            41715        0.003135           7e+04        1
  439            41810        0.003135           5e+04        2
  440            41905        0.003065           4e+04        0
  441            42000        0.003065           1e+04        1
  442            42095        0.003064           2e+04        0
  443            42190        0.003064           3e+04        0
  444            42285        0.003042           7e+04        0
  445            42380        0.002963           1e+05        0
  446            42475        0.002942         1.7e+05        0
  447            42570         0.00291         2.7e+05        0
  448            42665         0.00291         2.7e+05        1
  449            42760        0.002898         2.7e+05        0
  450            42855        0.002898         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002896         3.3e+05        0
  452            43045        0.002896         2.8e+05        1
  453            43140        0.002886         2.8e+05        0
  454            43235        0.002881         2.5e+05        0
  455            43330         0.00288         2.2e+05        0
  456            43425        0.002865         2.5e+05        0
  457            43520        0.002865           2e+05        0
  458            43615        0.002864         1.3e+05        0
  459            43710        0.002864         1.3e+05        1
  460            43805        0.002864         1.3e+05        0
  461            43900        0.002864           8e+04        1
  462            43995        0.002864         1.3e+05        2
  463            44090        0.002864         1.8e+05        3
  464            44185        0.002856         2.2e+05        0
  465            44280        0.002856         2.9e+05        0
  466            44375        0.002856         2.5e+05        1
  467            44470        0.002856         2.8e+05        2
  468            44565        0.002856         2.3e+05        3
  469            44660        0.002856         2.6e+05        4
  470            44755        0.002856         2.4e+05        5
  471            44850        0.002856         1.9e+05        0
  472            44945        0.002856         2.1e+05        1
  473            45040        0.002856         1.6e+05        2
  474            45135        0.002856         1.4e+05        3
  475            45230        0.002856           6e+04        4
  476            45325        0.002855           4e+04        0
  477            45420        0.002854           3e+04        0
  478            45515        0.002854           5e+04        1
  479            45610        0.002854           5e+04        0
  480            45705        0.002853           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002852         1.3e+05        0
  482            45895         0.00285         1.6e+05        0
  483            45990         0.00285         2.4e+05        1
  484            46085         0.00285         2.3e+05        0
  485            46180        0.002849         1.8e+05        0
  486            46275        0.002849         2.3e+05        0
  487            46370        0.002848         2.2e+05        0
  488            46465        0.002848           2e+05        0
  489            46560        0.002848         1.8e+05        0
  490            46655        0.002847           9e+04        0
  491            46750        0.002847           7e+04        0
  492            46845        0.002847           4e+04        1
  493            46940        0.002847           1e+05        2
  494            47035        0.002847         1.9e+05        3
  495            47130        0.002847         1.9e+05        0
  496            47225        0.002846         2.4e+05        0
  497            47320        0.002846           2e+05        1
  498            47415        0.002846         2.3e+05        2
  499            47510        0.002846         2.6e+05        3
  500            47605        0.002846         2.9e+05        4
Optimization terminated: maximum number of generations exceeded.
