
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  137            13120        0.003127         1.7e+05        0
  138            13215         0.00309         2.2e+05        0
  139            13310         0.00309         2.4e+05        1
  140            13405        0.003078         2.4e+05        0
  141            13500        0.003078         2.4e+05        1
  142            13595        0.003078         2.6e+05        2
  143            13690        0.003033         2.3e+05        0
  144            13785        0.003033         2.5e+05        1
  145            13880        0.003033         2.1e+05        2
  146            13975        0.003018         2.4e+05        0
  147            14070        0.003018         1.9e+05        1
  148            14165         0.00299         1.2e+05        0
  149            14260        0.002988         1.3e+05        0
  150            14355        0.002944         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002928         2.6e+05        0
  152            14545        0.002927         2.6e+05        0
  153            14640        0.002927         2.7e+05        1
  154            14735        0.002927         2.4e+05        2
  155            14830        0.002926         2.4e+05        0
  156            14925        0.002926           2e+05        1
  157            15020        0.002926         2.3e+05        2
  158            15115        0.002926         2.4e+05        3
  159            15210        0.002924         1.9e+05        0
  160            15305        0.002924         2.3e+05        1
  161            15400        0.002922         2.2e+05        0
  162            15495        0.002922         2.8e+05        1
  163            15590        0.002922           2e+05        2
  164            15685        0.002921         2.3e+05        0
  165            15780        0.002921         2.2e+05        1
  166            15875        0.002917         1.6e+05        0
  167            15970        0.002917         2.5e+05        1
  168            16065        0.002917         2.2e+05        2
  169            16160        0.002909         1.3e+05        0
  170            16255        0.002909         1.8e+05        1
  171            16350        0.002905           2e+05        0
  172            16445        0.002905         2.7e+05        1
  173            16540        0.002888           2e+05        0
  174            16635        0.002875         2.2e+05        0
  175            16730        0.002858         2.2e+05        0
  176            16825        0.002852         2.4e+05        0
  177            16920        0.002812         2.5e+05        0
  178            17015        0.002812         2.4e+05        1
  179            17110        0.002811         2.4e+05        0
  180            17205        0.002788         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002786         2.6e+05        0
  182            17395        0.002786         2.6e+05        1
  183            17490        0.002786         2.8e+05        2
  184            17585        0.002763         2.7e+05        0
  185            17680        0.002763         3.3e+05        1
  186            17775        0.002763         3.5e+05        2
  187            17870         0.00276         3.3e+05        0
  188            17965         0.00276         2.7e+05        1
  189            18060         0.00276         2.9e+05        2
  190            18155         0.00276         2.3e+05        3
  191            18250         0.00276         2.2e+05        4
  192            18345        0.002744         1.6e+05        0
  193            18440        0.002744         1.5e+05        1
  194            18535        0.002744         1.7e+05        2
  195            18630        0.002743         1.2e+05        0
  196            18725        0.002743         1.5e+05        1
  197            18820        0.002714         1.6e+05        0
  198            18915        0.002674         2.4e+05        0
  199            19010        0.002619           2e+05        0
  200            19105        0.002619         2.5e+05        1
  201            19200        0.002244         2.3e+05        0
  202            19295        0.002149         1.7e+05        0
  203            19390        0.002149         1.9e+05        1
  204            19485         0.00214         2.1e+05        0
  205            19580        0.002122         2.2e+05        0
  206            19675        0.002116         2.1e+05        0
  207            19770        0.001998         2.6e+05        0
  208            19865        0.001998         2.8e+05        1
  209            19960        0.001998         2.3e+05        2
  210            20055        0.001996         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001996         2.6e+05        1
  212            20245        0.001996         2.4e+05        2
  213            20340        0.001996         1.9e+05        3
  214            20435        0.001996         1.8e+05        4
  215            20530        0.001996         2.4e+05        5
  216            20625        0.001996         2.7e+05        6
  217            20720        0.001996         2.9e+05        0
  218            20815        0.001996         2.2e+05        1
  219            20910        0.001996           2e+05        2
  220            21005        0.001996           2e+05        3
  221            21100        0.001996         1.8e+05        0
  222            21195        0.001996         2.1e+05        1
  223            21290        0.001996         2.4e+05        0
  224            21385        0.001983         2.4e+05        0
  225            21480        0.001983           2e+05        1
  226            21575        0.001983           2e+05        2
  227            21670        0.001981         2.2e+05        0
  228            21765        0.001979         2.3e+05        0
  229            21860        0.001975           3e+05        0
  230            21955        0.001975         2.3e+05        0
  231            22050        0.001969         2.2e+05        0
  232            22145        0.001969         2.5e+05        1
  233            22240        0.001969         2.7e+05        0
  234            22335        0.001968           2e+05        0
  235            22430        0.001968         2.1e+05        1
  236            22525        0.001968         1.8e+05        0
  237            22620        0.001967         2.7e+05        0
  238            22715        0.001967         2.3e+05        1
  239            22810        0.001967         2.4e+05        2
  240            22905        0.001967         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001967         2.8e+05        4
  242            23095        0.001967         2.5e+05        5
  243            23190        0.001967         2.9e+05        0
  244            23285        0.001967         2.2e+05        1
  245            23380        0.001965         2.1e+05        0
  246            23475        0.001965         1.4e+05        1
  247            23570        0.001965         1.7e+05        0
  248            23665         0.00196           2e+05        0
  249            23760        0.001954         2.4e+05        0
  250            23855        0.001953         2.4e+05        0
  251            23950        0.001942         2.3e+05        0
  252            24045        0.001942         2.2e+05        0
  253            24140        0.001942         2.5e+05        0
  254            24235        0.001941         2.3e+05        0
  255            24330        0.001941         1.6e+05        1
  256            24425        0.001941           2e+05        2
  257            24520        0.001941         2.3e+05        3
  258            24615        0.001941         2.4e+05        4
  259            24710        0.001941         2.7e+05        5
  260            24805        0.001941         2.6e+05        6
  261            24900        0.001941         2.4e+05        7
  262            24995        0.001941         2.4e+05        8
  263            25090        0.001941         2.5e+05        9
  264            25185        0.001937         1.8e+05        0
  265            25280        0.001937         1.7e+05        1
  266            25375        0.001937         1.7e+05        2
  267            25470        0.001933         1.7e+05        0
  268            25565        0.001933         1.2e+05        0
  269            25660        0.001933         1.8e+05        1
  270            25755        0.001933         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001931         1.6e+05        0
  272            25945        0.001927           1e+05        0
  273            26040         0.00192         1.4e+05        0
  274            26135         0.00192         2.3e+05        1
  275            26230         0.00192         2.3e+05        2
  276            26325         0.00192         2.3e+05        3
  277            26420        0.001901         1.6e+05        0
  278            26515        0.001894         1.3e+05        0
  279            26610        0.001894         1.9e+05        1
  280            26705        0.001878         2.4e+05        0
  281            26800        0.001877         2.6e+05        0
  282            26895        0.001873         2.4e+05        0
  283            26990        0.001873         2.5e+05        0
  284            27085        0.001864         2.8e+05        0
  285            27180        0.001864           3e+05        1
  286            27275        0.001862         3.2e+05        0
  287            27370         0.00185         2.9e+05        0
  288            27465         0.00185         2.5e+05        1
  289            27560        0.001845         2.6e+05        0
  290            27655        0.001845           3e+05        1
  291            27750        0.001845         2.3e+05        0
  292            27845        0.001845         2.6e+05        1
  293            27940        0.001845         3.2e+05        2
  294            28035        0.001845         2.6e+05        3
  295            28130        0.001843           2e+05        0
  296            28225        0.001843           2e+05        1
  297            28320        0.001843           2e+05        2
  298            28415        0.001843         2.2e+05        3
  299            28510        0.001843         2.1e+05        4
  300            28605        0.001843         2.8e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001842         2.9e+05        0
  302            28795        0.001842         2.8e+05        1
  303            28890        0.001842         2.8e+05        2
  304            28985        0.001842         2.9e+05        3
  305            29080        0.001835         2.3e+05        0
  306            29175        0.001835         2.5e+05        1
  307            29270        0.001835         2.6e+05        0
  308            29365        0.001835         3.3e+05        0
  309            29460        0.001835         3.3e+05        1
  310            29555        0.001835         3.1e+05        2
  311            29650        0.001833         2.9e+05        0
  312            29745        0.001833         2.4e+05        1
  313            29840        0.001832         1.8e+05        0
  314            29935        0.001832         1.7e+05        0
  315            30030        0.001832         1.9e+05        0
  316            30125        0.001832         2.6e+05        0
  317            30220        0.001831         2.9e+05        0
  318            30315        0.001831         2.5e+05        0
  319            30410        0.001829         2.7e+05        0
  320            30505        0.001828           3e+05        0
  321            30600        0.001827         2.9e+05        0
  322            30695        0.001827         3.2e+05        1
  323            30790        0.001827           3e+05        2
  324            30885        0.001827         2.4e+05        0
  325            30980        0.001827           2e+05        0
  326            31075        0.001827         2.1e+05        0
  327            31170        0.001827         2.2e+05        1
  328            31265        0.001827         2.9e+05        2
  329            31360        0.001827         3.2e+05        3
  330            31455        0.001827         2.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001827         2.2e+05        5
  332            31645        0.001827         1.7e+05        6
  333            31740        0.001827         2.2e+05        7
  334            31835        0.001827         3.2e+05        8
  335            31930        0.001822         2.8e+05        0
  336            32025         0.00182         2.3e+05        0
  337            32120         0.00182         2.6e+05        1
  338            32215         0.00182           2e+05        0
  339            32310        0.001819         1.5e+05        0
  340            32405        0.001819         1.6e+05        1
  341            32500        0.001818         1.9e+05        0
  342            32595        0.001817         1.6e+05        0
  343            32690        0.001806         1.7e+05        0
  344            32785        0.001806         1.7e+05        1
  345            32880          0.0018         1.8e+05        0
  346            32975        0.001795         2.4e+05        0
  347            33070        0.001795         3.3e+05        1
  348            33165        0.001795         2.9e+05        0
  349            33260        0.001795         3.6e+05        1
  350            33355        0.001793         3.1e+05        0
  351            33450        0.001792         3.2e+05        0
  352            33545        0.001792         3.3e+05        1
  353            33640        0.001792         3.4e+05        2
  354            33735        0.001792         2.7e+05        3
  355            33830        0.001792         2.4e+05        4
  356            33925        0.001792         2.6e+05        5
  357            34020        0.001792         2.4e+05        6
  358            34115        0.001792         2.5e+05        0
  359            34210        0.001792         2.4e+05        0
  360            34305        0.001791         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001791         1.9e+05        0
  362            34495        0.001791         2.2e+05        0
  363            34590        0.001791         2.2e+05        1
  364            34685        0.001791         1.9e+05        0
  365            34780        0.001791           2e+05        0
  366            34875        0.001791         2.1e+05        1
  367            34970        0.001791         2.7e+05        2
  368            35065        0.001791         2.3e+05        3
  369            35160        0.001791         2.3e+05        0
  370            35255        0.001791         2.5e+05        1
  371            35350        0.001791         2.1e+05        2
  372            35445        0.001791         2.2e+05        3
  373            35540        0.001788           2e+05        0
  374            35635        0.001788         2.1e+05        1
  375            35730        0.001786         1.8e+05        0
  376            35825        0.001786         1.6e+05        1
  377            35920        0.001786           2e+05        0
  378            36015        0.001786           2e+05        1
  379            36110        0.001786         1.1e+05        2
  380            36205        0.001786         2.1e+05        3
  381            36300        0.001785         2.1e+05        0
  382            36395        0.001785         2.4e+05        0
  383            36490        0.001785         1.9e+05        1
  384            36585        0.001784         1.9e+05        0
  385            36680        0.001783         1.6e+05        0
  386            36775        0.001782         1.6e+05        0
  387            36870        0.001759         1.5e+05        0
  388            36965        0.001757         1.9e+05        0
  389            37060        0.001757         2.8e+05        0
  390            37155        0.001752         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001752         2.9e+05        1
  392            37345        0.001729         3.3e+05        0
  393            37440        0.001729         3.1e+05        1
  394            37535        0.001725         3.4e+05        0
  395            37630        0.001723         3.8e+05        0
  396            37725        0.001723         4.1e+05        0
  397            37820        0.001723         2.6e+05        0
  398            37915        0.001723         2.2e+05        1
  399            38010        0.001723         1.8e+05        2
  400            38105        0.001723         2.2e+05        0
  401            38200        0.001723         2.4e+05        1
  402            38295        0.001723         2.3e+05        2
  403            38390        0.001723         2.8e+05        3
  404            38485        0.001723           3e+05        4
  405            38580        0.001723         3.1e+05        5
  406            38675        0.001723           3e+05        6
  407            38770        0.001723           3e+05        7
  408            38865        0.001721         3.4e+05        0
  409            38960         0.00172         3.1e+05        0
  410            39055        0.001717         3.4e+05        0
  411            39150        0.001715           4e+05        0
  412            39245        0.001715         3.2e+05        1
  413            39340        0.001713         2.6e+05        0
  414            39435        0.001709           3e+05        0
  415            39530        0.001709         3.2e+05        1
  416            39625        0.001709         2.5e+05        0
  417            39720        0.001706         2.8e+05        0
  418            39815        0.001706         3.2e+05        1
  419            39910        0.001706         3.4e+05        2
  420            40005        0.001706         3.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001706           3e+05        4
  422            40195        0.001706         2.7e+05        5
  423            40290        0.001706         2.2e+05        6
  424            40385        0.001703         1.4e+05        0
  425            40480        0.001703         1.4e+05        1
  426            40575        0.001703           8e+04        0
  427            40670        0.001703           1e+05        0
  428            40765        0.001702         1.8e+05        0
  429            40860        0.001696         1.5e+05        0
  430            40955        0.001695           2e+05        0
  431            41050        0.001695         2.3e+05        1
  432            41145        0.001695         2.6e+05        2
  433            41240        0.001695         1.9e+05        0
  434            41335        0.001695         2.1e+05        1
  435            41430        0.001695         2.3e+05        2
  436            41525        0.001695         2.2e+05        3
  437            41620        0.001687         1.9e+05        0
  438            41715        0.001687         1.8e+05        1
  439            41810        0.001685         1.9e+05        0
  440            41905         0.00166         1.4e+05        0
  441            42000        0.001652         2.2e+05        0
  442            42095        0.001652         2.5e+05        1
  443            42190        0.001652         2.4e+05        2
  444            42285        0.001652         2.3e+05        3
  445            42380        0.001652         1.6e+05        4
  446            42475        0.001625         1.6e+05        0
  447            42570        0.001625         1.4e+05        1
  448            42665        0.001625           1e+05        2
  449            42760        0.001621         1.4e+05        0
  450            42855        0.001607         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001607         1.6e+05        1
  452            43045        0.001607           2e+05        2
  453            43140        0.001606         1.7e+05        0
  454            43235        0.001599         2.7e+05        0
  455            43330        0.001589         2.8e+05        0
  456            43425        0.001589         2.6e+05        0
  457            43520        0.001589         3.3e+05        1
  458            43615        0.001589           4e+05        2
  459            43710        0.001589         3.2e+05        3
  460            43805        0.001589         2.1e+05        0
  461            43900        0.001589         2.6e+05        1
  462            43995        0.001588         2.1e+05        0
  463            44090        0.001588         2.2e+05        1
  464            44185        0.001588         1.9e+05        2
  465            44280        0.001588         2.2e+05        3
  466            44375        0.001585           2e+05        0
  467            44470        0.001583         1.4e+05        0
  468            44565         0.00158         1.4e+05        0
  469            44660        0.001577         1.8e+05        0
  470            44755        0.001574         2.3e+05        0
  471            44850        0.001573         2.4e+05        0
  472            44945        0.001573         3.1e+05        0
  473            45040        0.001572         3.5e+05        0
  474            45135        0.001572         3.8e+05        0
  475            45230        0.001572         3.6e+05        1
  476            45325        0.001572         3.9e+05        2
  477            45420        0.001567         4.2e+05        0
  478            45515        0.001567         3.7e+05        1
  479            45610        0.001567         3.9e+05        2
  480            45705        0.001567         4.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001567         4.3e+05        0
  482            45895        0.001567         3.4e+05        1
  483            45990        0.001567         3.9e+05        0
  484            46085        0.001565         3.6e+05        0
  485            46180        0.001534         3.4e+05        0
  486            46275        0.001527         2.9e+05        0
  487            46370        0.001527         2.8e+05        1
  488            46465        0.001527         2.4e+05        2
  489            46560        0.001527         2.7e+05        3
  490            46655        0.001527         2.4e+05        4
  491            46750        0.001527         2.5e+05        5
  492            46845        0.001514         1.8e+05        0
  493            46940         0.00148         1.9e+05        0
  494            47035         0.00148         2.1e+05        1
  495            47130        0.001461         2.2e+05        0
  496            47225        0.001461         2.4e+05        1
  497            47320        0.001461         2.1e+05        2
  498            47415        0.001369         1.7e+05        0
Optimization terminated: minimum fitness limit reached.
