
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  182            17395         0.01222           5e+04        0
  183            17490         0.01222         1.2e+05        0
  184            17585         0.01222         1.4e+05        0
  185            17680         0.01222         1.9e+05        1
  186            17775         0.01222         1.9e+05        2
  187            17870         0.01222         1.5e+05        3
  188            17965         0.01222         1.2e+05        4
  189            18060         0.01222           9e+04        5
  190            18155         0.01222           3e+04        6
  191            18250         0.01222           3e+04        7
  192            18345         0.01222           3e+04        0
  193            18440         0.01222           1e+04        0
  194            18535         0.01222           1e+04        0
  195            18630         0.01222           1e+04        1
  196            18725         0.01222         0.01522        2
  197            18820         0.01222         0.01394        3
  198            18915         0.01221         0.01336        0
  199            19010         0.01221         0.01329        1
  200            19105         0.01221         0.01292        2
  201            19200         0.01221         0.01262        0
  202            19295         0.01221          0.0126        0
  203            19390         0.01221         0.01305        0
  204            19485         0.01221          0.0137        0
  205            19580         0.01221         0.01624        1
  206            19675         0.01221         0.01632        0
  207            19770         0.01221         0.01762        1
  208            19865         0.01221         0.01621        2
  209            19960         0.01221         0.01509        3
  210            20055         0.01221         0.01424        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01221         0.01317        5
  212            20245         0.01221         0.01278        6
  213            20340         0.01221         0.01248        0
  214            20435         0.01219         0.01237        0
  215            20530         0.01219         0.01239        1
  216            20625         0.01218         0.01236        0
  217            20720         0.01218         0.01236        0
  218            20815         0.01218         0.01242        1
  219            20910         0.01218         0.01242        0
  220            21005         0.01217         0.01245        0
  221            21100         0.01217         0.01278        0
  222            21195         0.01217         0.01335        0
  223            21290         0.01217           2e+04        0
  224            21385         0.01217           3e+04        0
  225            21480         0.01217           8e+04        1
  226            21575         0.01217           6e+04        0
  227            21670         0.01217         1.2e+05        0
  228            21765         0.01217         1.8e+05        0
  229            21860         0.01217         2.3e+05        0
  230            21955         0.01217         1.2e+05        1
  231            22050         0.01217           2e+05        2
  232            22145         0.01217         2.1e+05        3
  233            22240         0.01217         1.8e+05        4
  234            22335         0.01217         1.2e+05        5
  235            22430         0.01217           6e+04        6
  236            22525         0.01217           2e+04        7
  237            22620         0.01217           2e+04        8
  238            22715         0.01217           1e+04        0
  239            22810         0.01216         0.01365        0
  240            22905         0.01215         0.01438        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01214         0.01668        0
  242            23095         0.01214           2e+04        1
  243            23190         0.01209           3e+04        0
  244            23285         0.01209           2e+04        1
  245            23380         0.01209           1e+04        2
  246            23475         0.01209           3e+04        3
  247            23570         0.01209         0.01647        4
  248            23665         0.01209         0.01533        0
  249            23760         0.01209         0.01391        1
  250            23855         0.01209         0.01349        2
  251            23950         0.01209         0.01283        3
  252            24045         0.01209         0.01257        4
  253            24140         0.01208         0.01246        0
  254            24235         0.01208         0.01242        0
  255            24330         0.01208         0.01238        1
  256            24425         0.01208         0.01215        2
  257            24520         0.01208         0.01213        0
  258            24615         0.01208         0.01212        0
  259            24710         0.01207         0.01214        0
  260            24805         0.01207         0.01224        1
  261            24900         0.01207          0.0122        0
  262            24995         0.01207         0.01228        0
  263            25090         0.01207         0.01242        0
  264            25185         0.01207         0.01316        0
  265            25280         0.01206         0.01501        0
  266            25375         0.01206           3e+04        0
  267            25470         0.01205           8e+04        0
  268            25565         0.01205         2.2e+05        0
  269            25660         0.01205         2.7e+05        0
  270            25755         0.01205         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01205         2.6e+05        1
  272            25945         0.01205         2.5e+05        0
  273            26040         0.01205         2.5e+05        1
  274            26135         0.01205         2.2e+05        2
  275            26230         0.01205         2.2e+05        3
  276            26325         0.01205         1.7e+05        4
  277            26420         0.01205         1.4e+05        5
  278            26515         0.01205           6e+04        6
  279            26610         0.01205           4e+04        7
  280            26705         0.01205           2e+04        8
  281            26800         0.01205           1e+04        9
  282            26895         0.01205           1e+04       10
  283            26990         0.01205           1e+04        0
  284            27085         0.01205           1e+04        1
  285            27180         0.01204           1e+04        0
  286            27275         0.01204         0.01269        1
  287            27370         0.01204         0.01229        0
  288            27465         0.01204          0.0122        0
  289            27560         0.01204         0.01222        0
  290            27655         0.01203         0.01234        0
  291            27750         0.01203         0.01328        0
  292            27845         0.01203         0.01435        1
  293            27940         0.01203         0.01456        0
  294            28035         0.01203         0.01625        1
  295            28130         0.01203         0.01576        2
  296            28225         0.01203         0.01463        3
  297            28320         0.01202         0.01362        0
  298            28415         0.01202         0.01338        1
  299            28510         0.01202         0.01316        2
  300            28605         0.01202         0.01243        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01202         0.01234        1
  302            28795         0.01202          0.0123        0
  303            28890         0.01202         0.01233        1
  304            28985         0.01202         0.01225        2
  305            29080         0.01202         0.01216        0
  306            29175         0.01199         0.01213        0
  307            29270         0.01199         0.01221        1
  308            29365         0.01199         0.01217        2
  309            29460         0.01199         0.01211        0
  310            29555         0.01199         0.01212        1
  311            29650         0.01199         0.01207        2
  312            29745         0.01199         0.01206        0
  313            29840         0.01199         0.01204        0
  314            29935         0.01199         0.01206        0
  315            30030         0.01199         0.01217        0
  316            30125         0.01199         0.01245        0
  317            30220         0.01199         0.01305        0
  318            30315         0.01199         0.01541        1
  319            30410         0.01198         0.01533        0
  320            30505         0.01198         0.01627        0
  321            30600         0.01198           1e+04        1
  322            30695         0.01198         0.02044        2
  323            30790         0.01198         0.01786        3
  324            30885         0.01198           1e+04        4
  325            30980         0.01198         0.01464        0
  326            31075         0.01198         0.01405        1
  327            31170         0.01198         0.01273        0
  328            31265         0.01198         0.01272        1
  329            31360         0.01198         0.01246        2
  330            31455         0.01198         0.01229        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01197         0.01223        0
  332            31645         0.01197         0.01211        0
  333            31740         0.01196         0.01211        0
  334            31835         0.01196         0.01244        0
  335            31930         0.01196          0.0131        1
  336            32025         0.01196         0.01293        0
  337            32120         0.01196         0.01336        0
  338            32215         0.01195         0.01538        0
  339            32310         0.01195           3e+04        1
  340            32405         0.01193           3e+04        0
  341            32500         0.01192           2e+04        0
  342            32595         0.01191           4e+04        0
  343            32690         0.01191         1.5e+05        1
  344            32785         0.01187         1.4e+05        0
  345            32880         0.01187         2.2e+05        1
  346            32975         0.01185         1.6e+05        0
  347            33070         0.01185         1.8e+05        1
  348            33165         0.01185         1.8e+05        2
  349            33260         0.01185           1e+05        3
  350            33355         0.01182           8e+04        0
  351            33450         0.01182           4e+04        0
  352            33545         0.01182           6e+04        1
  353            33640         0.01182           4e+04        2
  354            33735         0.01182           3e+04        3
  355            33830         0.01182           2e+04        4
  356            33925         0.01182         0.01621        5
  357            34020         0.01182         0.01445        6
  358            34115         0.01182         0.01359        7
  359            34210         0.01182         0.01292        0
  360            34305         0.01182         0.01215        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01182         0.01213        0
  362            34495         0.01181         0.01215        0
  363            34590         0.01181         0.01281        0
  364            34685         0.01181         0.01526        1
  365            34780         0.01181          0.0153        2
  366            34875         0.01181         0.01416        0
  367            34970          0.0118         0.01385        0
  368            35065          0.0118         0.01572        0
  369            35160          0.0118           1e+04        0
  370            35255          0.0118           4e+04        1
  371            35350          0.0118           6e+04        0
  372            35445          0.0118         1.1e+05        1
  373            35540          0.0118           7e+04        2
  374            35635          0.0118           4e+04        0
  375            35730          0.0118           4e+04        1
  376            35825          0.0118           4e+04        2
  377            35920          0.0118           1e+04        3
  378            36015         0.01178           2e+04        0
  379            36110         0.01178           2e+04        0
  380            36205         0.01177         0.01632        0
  381            36300         0.01177         0.01887        0
  382            36395         0.01177           6e+04        0
  383            36490         0.01176           7e+04        0
  384            36585         0.01176         1.6e+05        1
  385            36680         0.01176           2e+05        0
  386            36775         0.01176         2.3e+05        1
  387            36870         0.01175         2.4e+05        0
  388            36965         0.01175         1.8e+05        1
  389            37060         0.01175         1.9e+05        0
  390            37155         0.01175         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01175         2.6e+05        2
  392            37345         0.01175         1.7e+05        3
  393            37440         0.01175         1.3e+05        4
  394            37535         0.01175           1e+05        5
  395            37630         0.01175           3e+04        6
  396            37725         0.01175           3e+04        7
  397            37820         0.01175           2e+04        8
  398            37915         0.01175           1e+04        9
  399            38010         0.01175           1e+04       10
  400            38105         0.01175           1e+04        0
  401            38200         0.01175         0.01223        0
  402            38295         0.01174         0.01224        0
  403            38390         0.01174         0.01198        0
  404            38485         0.01174         0.01222        1
  405            38580         0.01174         0.01219        2
  406            38675         0.01174         0.01201        3
  407            38770         0.01174         0.01191        0
  408            38865         0.01174         0.01188        0
  409            38960         0.01174         0.01191        0
  410            39055         0.01173         0.01217        0
  411            39150         0.01173         0.01327        0
  412            39245         0.01173         0.01549        1
  413            39340         0.01173         0.01466        2
  414            39435         0.01173         0.01397        3
  415            39530         0.01173         0.01304        0
  416            39625         0.01173         0.01276        0
  417            39720         0.01173         0.01308        1
  418            39815         0.01173         0.01294        2
  419            39910         0.01173          0.0126        3
  420            40005         0.01173         0.01219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01173         0.01221        1
  422            40195         0.01173         0.01205        2
  423            40290         0.01173         0.01195        0
  424            40385         0.01173         0.01194        0
  425            40480         0.01172         0.01186        0
  426            40575         0.01172         0.01214        0
  427            40670         0.01172         0.01296        0
  428            40765         0.01172         0.01573        0
  429            40860         0.01172           1e+04        1
  430            40955         0.01172           1e+04        2
  431            41050         0.01171         0.01801        0
  432            41145         0.01171         0.01804        0
  433            41240         0.01171         0.02237        1
  434            41335         0.01171         0.01963        0
  435            41430         0.01171         0.02061        1
  436            41525         0.01171         0.01872        2
  437            41620         0.01171         0.01686        3
  438            41715         0.01171          0.0152        4
  439            41810         0.01171          0.0143        5
  440            41905         0.01171         0.01341        6
  441            42000         0.01171         0.01242        7
  442            42095         0.01171         0.01215        8
  443            42190         0.01171         0.01209        0
  444            42285         0.01171         0.01201        0
  445            42380          0.0117         0.01199        0
  446            42475         0.01169           0.012        0
  447            42570         0.01169         0.01189        0
  448            42665         0.01169         0.01214        1
  449            42760         0.01169         0.01209        0
  450            42855         0.01169         0.01228        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01169         0.01285        1
  452            43045         0.01169         0.01256        2
  453            43140         0.01168         0.01236        0
  454            43235         0.01168         0.01227        0
  455            43330         0.01168         0.01285        0
  456            43425         0.01168         0.01367        0
  457            43520         0.01168           1e+04        0
  458            43615         0.01167           9e+04        0
  459            43710         0.01167         1.6e+05        1
  460            43805         0.01167         1.5e+05        2
  461            43900         0.01167           9e+04        3
  462            43995         0.01167           1e+04        0
  463            44090         0.01167           4e+04        0
  464            44185         0.01167           3e+04        1
  465            44280         0.01167           6e+04        2
  466            44375         0.01167           2e+04        3
  467            44470         0.01167           1e+04        4
  468            44565         0.01167         0.01624        5
  469            44660         0.01167          0.0133        6
  470            44755         0.01167         0.01249        0
  471            44850         0.01167         0.01224        1
  472            44945         0.01167          0.0121        0
  473            45040         0.01167         0.01196        0
  474            45135         0.01167         0.01214        1
  475            45230         0.01166         0.01204        0
  476            45325         0.01166         0.01212        1
  477            45420         0.01166         0.01206        2
  478            45515         0.01166         0.01196        3
  479            45610         0.01166         0.01189        4
  480            45705         0.01166         0.01181        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01165         0.01177        0
  482            45895         0.01164         0.01176        0
  483            45990         0.01164         0.01173        0
  484            46085         0.01164         0.01175        0
  485            46180         0.01164         0.01183        0
  486            46275         0.01163         0.01212        0
  487            46370         0.01163         0.01282        0
  488            46465         0.01163         0.01475        0
  489            46560         0.01162         0.01766        0
  490            46655         0.01162           3e+04        0
  491            46750         0.01162         1.4e+05        1
  492            46845         0.01162           8e+04        2
  493            46940         0.01162           3e+04        3
  494            47035         0.01162           3e+04        0
  495            47130         0.01162           3e+04        1
  496            47225         0.01162           1e+04        2
  497            47320         0.01162         0.01807        3
  498            47415         0.01162         0.01631        4
  499            47510         0.01162         0.01497        5
  500            47605         0.01161         0.01321        0
Optimization terminated: maximum number of generations exceeded.
