
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005272           8e+04        0
   62             5995        0.005139           9e+04        0
   63             6090        0.005098           2e+05        0
   64             6185        0.005098           1e+05        1
   65             6280        0.005021         1.4e+05        0
   66             6375        0.004995           9e+04        0
   67             6470        0.004995           4e+04        1
   68             6565        0.004995         1.1e+05        2
   69             6660        0.004995         1.6e+05        3
   70             6755        0.004977           2e+05        0
   71             6850        0.004977         1.7e+05        1
   72             6945        0.004966         2.2e+05        0
   73             7040        0.004966         2.2e+05        1
   74             7135        0.004966         2.1e+05        2
   75             7230        0.004966         1.5e+05        3
   76             7325        0.004943         1.6e+05        0
   77             7420         0.00492         1.5e+05        0
   78             7515         0.00492         1.6e+05        1
   79             7610         0.00492           8e+04        2
   80             7705         0.00491         1.2e+05        0
   81             7800         0.00491         1.2e+05        1
   82             7895         0.00491         1.2e+05        2
   83             7990         0.00491         1.3e+05        3
   84             8085        0.004753           1e+05        0
   85             8180        0.004743           9e+04        0
   86             8275        0.004743           8e+04        1
   87             8370        0.004743           8e+04        2
   88             8465        0.004537           9e+04        0
   89             8560        0.004386           1e+05        0
   90             8655        0.004287           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004266         1.3e+05        0
   92             8845        0.004194         1.5e+05        0
   93             8940        0.004193         2.1e+05        0
   94             9035        0.004189           2e+05        0
   95             9130        0.004189         1.5e+05        1
   96             9225        0.004189         1.3e+05        0
   97             9320        0.004188           8e+04        0
   98             9415        0.004188           5e+04        1
   99             9510        0.004188           9e+04        2
  100             9605        0.004188         1.3e+05        3
  101             9700        0.004188           2e+05        0
  102             9795        0.004188         1.7e+05        1
  103             9890        0.004188         2.2e+05        2
  104             9985        0.004188         1.9e+05        3
  105            10080        0.004188         1.7e+05        4
  106            10175        0.004187           9e+04        0
  107            10270        0.004183           8e+04        0
  108            10365        0.004181         1.2e+05        0
  109            10460        0.004181         1.1e+05        1
  110            10555        0.004181         1.3e+05        2
  111            10650        0.004181         1.4e+05        3
  112            10745        0.004144         1.2e+05        0
  113            10840        0.004142           9e+04        0
  114            10935        0.004142         1.4e+05        1
  115            11030        0.004142           1e+05        2
  116            11125        0.003988           1e+05        0
  117            11220        0.003988         1.1e+05        1
  118            11315        0.003983           7e+04        0
  119            11410        0.003965           9e+04        0
  120            11505        0.003961         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003858         1.1e+05        0
  122            11695        0.003858         1.6e+05        1
  123            11790        0.003852         1.9e+05        0
  124            11885        0.003849         2.1e+05        0
  125            11980        0.003849         2.5e+05        1
  126            12075        0.003837         2.2e+05        0
  127            12170        0.003837         1.9e+05        1
  128            12265        0.003837         2.3e+05        2
  129            12360        0.003837         1.7e+05        3
  130            12455        0.003837         1.4e+05        4
  131            12550        0.003642         1.2e+05        0
  132            12645        0.003642         1.4e+05        1
  133            12740        0.003642         1.1e+05        2
  134            12835        0.003642         1.3e+05        3
  135            12930        0.003629           9e+04        0
  136            13025        0.003629           7e+04        1
  137            13120        0.003629           9e+04        2
  138            13215        0.003558         1.3e+05        0
  139            13310        0.003489           7e+04        0
  140            13405        0.003489           6e+04        1
  141            13500        0.003404           3e+04        0
  142            13595        0.003357           8e+04        0
  143            13690        0.003357           5e+04        1
  144            13785        0.003339           5e+04        0
  145            13880        0.003327           4e+04        0
  146            13975        0.003325           7e+04        0
  147            14070        0.003307           7e+04        0
  148            14165        0.003307         1.5e+05        1
  149            14260        0.003307         1.6e+05        2
  150            14355        0.003303         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003303         1.4e+05        1
  152            14545        0.003286         1.2e+05        0
  153            14640        0.003282           9e+04        0
  154            14735        0.003274         1.1e+05        0
  155            14830        0.003269         1.3e+05        0
  156            14925        0.003155           8e+04        0
  157            15020        0.003143           3e+04        0
  158            15115        0.002983           1e+04        0
  159            15210        0.002982           2e+04        0
  160            15305        0.002982           1e+04        0
  161            15400        0.002982           1e+04        1
  162            15495        0.002981           9e+04        0
  163            15590        0.002657           7e+04        0
  164            15685        0.002657           4e+04        1
  165            15780        0.002656         1.2e+05        0
  166            15875        0.002656           1e+05        1
  167            15970        0.002656         1.1e+05        2
  168            16065        0.002656         1.7e+05        3
  169            16160        0.002656         2.1e+05        4
  170            16255          0.0026         1.5e+05        0
  171            16350          0.0026           2e+05        1
  172            16445          0.0026         1.6e+05        2
  173            16540        0.002591         1.2e+05        0
  174            16635        0.002573           7e+04        0
  175            16730        0.002554         1.1e+05        0
  176            16825        0.002554         1.5e+05        1
  177            16920        0.002548         1.4e+05        0
  178            17015        0.002548         2.3e+05        1
  179            17110        0.002548         1.9e+05        2
  180            17205        0.002548         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002538           5e+04        0
  182            17395        0.002538         1.1e+05        1
  183            17490        0.002522         1.1e+05        0
  184            17585        0.002512         1.1e+05        0
  185            17680        0.002512         1.4e+05        1
  186            17775        0.002512         1.7e+05        0
  187            17870        0.002512         1.4e+05        1
  188            17965        0.002512         1.1e+05        2
  189            18060        0.002512           1e+05        3
  190            18155        0.002473           9e+04        0
  191            18250        0.002426         1.3e+05        0
  192            18345        0.002425         1.5e+05        0
  193            18440        0.002425         1.5e+05        1
  194            18535        0.002387           1e+05        0
  195            18630        0.002386         1.1e+05        0
  196            18725        0.002386         1.5e+05        1
  197            18820         0.00231         1.5e+05        0
  198            18915        0.002275         1.7e+05        0
  199            19010        0.002275         1.6e+05        1
  200            19105        0.002249         1.2e+05        0
  201            19200        0.002224         1.5e+05        0
  202            19295        0.002224           1e+05        1
  203            19390        0.002195         1.9e+05        0
  204            19485        0.002188         1.5e+05        0
  205            19580        0.002184           1e+05        0
  206            19675        0.002184           6e+04        1
  207            19770        0.002184         1.1e+05        2
  208            19865        0.002184         1.5e+05        3
  209            19960        0.002184         1.5e+05        4
  210            20055        0.002184         1.8e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002184         1.7e+05        6
  212            20245        0.002169         1.6e+05        0
  213            20340        0.002169         1.3e+05        1
  214            20435        0.002169           2e+05        2
  215            20530        0.002169         1.6e+05        0
  216            20625        0.002169         1.5e+05        1
  217            20720        0.002169         1.6e+05        0
  218            20815        0.002166         1.7e+05        0
  219            20910        0.002166         1.4e+05        1
  220            21005        0.002164         1.4e+05        0
  221            21100        0.002164           2e+05        1
  222            21195        0.002164         2.3e+05        0
  223            21290        0.002164         1.5e+05        0
  224            21385        0.002163         1.1e+05        0
  225            21480        0.002162         1.3e+05        0
  226            21575        0.002162         1.4e+05        0
  227            21670        0.002162         1.4e+05        0
  228            21765        0.002162           9e+04        0
  229            21860        0.002162           6e+04        1
  230            21955        0.002162         1.4e+05        2
  231            22050        0.002162         1.5e+05        3
  232            22145        0.002162         1.4e+05        4
  233            22240         0.00216         1.3e+05        0
  234            22335         0.00216         2.2e+05        0
  235            22430         0.00216         2.4e+05        1
  236            22525         0.00216         2.1e+05        2
  237            22620         0.00216         1.9e+05        3
  238            22715         0.00216         1.9e+05        4
  239            22810        0.002155         2.1e+05        0
  240            22905        0.002149           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002142         1.8e+05        0
  242            23095        0.002139         1.8e+05        0
  243            23190        0.002139           2e+05        1
  244            23285        0.002139         2.2e+05        2
  245            23380        0.002137         1.8e+05        0
  246            23475        0.002134         1.7e+05        0
  247            23570        0.002129         1.8e+05        0
  248            23665        0.002129         1.9e+05        0
  249            23760        0.002127         1.2e+05        0
  250            23855        0.002127           9e+04        1
  251            23950        0.002127         1.5e+05        2
  252            24045        0.002127         1.5e+05        3
  253            24140        0.002127         1.7e+05        4
  254            24235        0.002125           2e+05        0
  255            24330        0.002125         2.2e+05        1
  256            24425        0.002125           2e+05        2
  257            24520        0.002125         2.2e+05        3
  258            24615        0.002125         1.7e+05        4
  259            24710        0.002125           7e+04        5
  260            24805        0.002119           6e+04        0
  261            24900        0.002119           5e+04        0
  262            24995        0.002118         1.1e+05        0
  263            25090        0.002118           8e+04        1
  264            25185        0.002113           6e+04        0
  265            25280        0.002113           1e+05        1
  266            25375        0.002107           1e+05        0
  267            25470        0.002107         1.1e+05        0
  268            25565        0.002107         1.6e+05        0
  269            25660        0.002107         1.9e+05        0
  270            25755        0.002107         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002049         1.6e+05        0
  272            25945        0.002049         1.4e+05        1
  273            26040        0.002049         1.7e+05        2
  274            26135        0.002047         1.5e+05        0
  275            26230        0.002046         1.5e+05        0
  276            26325        0.002046         1.9e+05        1
  277            26420        0.002045         2.2e+05        0
  278            26515        0.002044         1.3e+05        0
  279            26610        0.002044         1.9e+05        1
  280            26705        0.002044         2.3e+05        2
  281            26800        0.002043           2e+05        0
  282            26895        0.002043         1.5e+05        1
  283            26990        0.002043         1.6e+05        2
  284            27085        0.002043         1.8e+05        0
  285            27180        0.002039         2.5e+05        0
  286            27275        0.002039         2.6e+05        1
  287            27370        0.002039         2.1e+05        2
  288            27465        0.002039         1.4e+05        0
  289            27560        0.002037         1.9e+05        0
  290            27655        0.002036         1.7e+05        0
  291            27750        0.002035         1.7e+05        0
  292            27845        0.002035           7e+04        0
  293            27940        0.002035           3e+04        1
  294            28035        0.002035           1e+05        2
  295            28130        0.002035           1e+05        3
  296            28225        0.002034           7e+04        0
  297            28320        0.002034           6e+04        1
  298            28415        0.002034           1e+05        2
  299            28510        0.002034           7e+04        3
  300            28605        0.002034         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002034           6e+04        5
  302            28795         0.00203           2e+04        0
  303            28890         0.00203           6e+04        1
  304            28985        0.002021           7e+04        0
  305            29080        0.002007           8e+04        0
  306            29175        0.001974           8e+04        0
  307            29270        0.001807           1e+05        0
  308            29365        0.001772           8e+04        0
  309            29460        0.001755           9e+04        0
  310            29555        0.001755         1.6e+05        1
  311            29650        0.001755         1.4e+05        2
  312            29745        0.001755         1.8e+05        3
  313            29840        0.001753         2.1e+05        0
  314            29935        0.001753         2.3e+05        1
  315            30030        0.001753         1.6e+05        2
  316            30125        0.001751         1.1e+05        0
  317            30220        0.001751         1.4e+05        1
  318            30315        0.001751         1.3e+05        2
  319            30410        0.001744           6e+04        0
  320            30505        0.001744         1.1e+05        0
  321            30600        0.001744           1e+05        1
  322            30695        0.001744         1.3e+05        2
  323            30790        0.001732           9e+04        0
  324            30885        0.001731         1.1e+05        0
  325            30980        0.001731         1.3e+05        1
  326            31075        0.001731           9e+04        0
  327            31170        0.001731         1.1e+05        1
  328            31265        0.001726         1.4e+05        0
  329            31360        0.001726         1.5e+05        1
  330            31455        0.001726         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001726         1.1e+05        0
  332            31645        0.001726           1e+05        1
  333            31740        0.001726         1.2e+05        2
  334            31835        0.001726           7e+04        3
  335            31930        0.001724           3e+04        0
  336            32025        0.001724           2e+04        1
  337            32120        0.001724           2e+04        0
  338            32215        0.001723           1e+04        0
  339            32310        0.001723           6e+04        0
  340            32405        0.001723           8e+04        0
  341            32500        0.001712         1.3e+05        0
  342            32595        0.001712         1.3e+05        0
  343            32690        0.001711         1.7e+05        0
  344            32785        0.001711         1.6e+05        0
  345            32880        0.001707           7e+04        0
  346            32975        0.001705           2e+04        0
  347            33070        0.001705           1e+04        1
  348            33165        0.001705           1e+05        0
  349            33260        0.001705           7e+04        0
  350            33355        0.001702           3e+04        0
  351            33450        0.001702           1e+04        0
  352            33545        0.001702        0.002375        1
  353            33640        0.001702           6e+04        2
  354            33735        0.001702           9e+04        3
  355            33830        0.001702           1e+05        4
  356            33925        0.001702         1.2e+05        5
  357            34020        0.001702         1.3e+05        6
  358            34115        0.001702           9e+04        7
  359            34210        0.001675           5e+04        0
  360            34305        0.001675           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001671           2e+04        0
  362            34495        0.001671           1e+04        1
  363            34590        0.001671         0.00288        0
  364            34685        0.001663           1e+04        0
  365            34780        0.001641           4e+04        0
  366            34875        0.001641           8e+04        0
  367            34970        0.001639         1.2e+05        0
  368            35065        0.001639         1.3e+05        1
  369            35160        0.001639         1.5e+05        2
  370            35255        0.001637         1.3e+05        0
  371            35350        0.001637         1.1e+05        1
  372            35445        0.001637         1.1e+05        2
  373            35540        0.001636         1.2e+05        0
  374            35635        0.001636         1.1e+05        0
  375            35730        0.001636         1.1e+05        1
  376            35825        0.001636           7e+04        2
  377            35920        0.001636           7e+04        3
  378            36015         0.00163           5e+04        0
  379            36110         0.00163           7e+04        1
  380            36205         0.00163           4e+04        2
  381            36300         0.00163           1e+04        3
  382            36395         0.00163           1e+04        4
  383            36490         0.00163        0.002532        5
  384            36585        0.001616        0.002169        0
  385            36680        0.001616        0.001979        1
  386            36775        0.001615         0.00197        0
  387            36870        0.001615        0.001903        0
  388            36965        0.001615        0.002035        1
  389            37060        0.001615        0.002183        0
  390            37155        0.001614        0.002197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001614           1e+04        0
  392            37345        0.001613           6e+04        0
  393            37440        0.001613           9e+04        0
  394            37535        0.001613         1.1e+05        0
  395            37630        0.001613           1e+05        1
  396            37725        0.001613           1e+05        0
  397            37820        0.001612           8e+04        0
  398            37915        0.001612         1.1e+05        0
  399            38010        0.001612           6e+04        0
  400            38105        0.001612           4e+04        1
  401            38200        0.001612           8e+04        2
  402            38295        0.001612           6e+04        3
  403            38390        0.001612           1e+05        4
  404            38485        0.001612         1.1e+05        5
  405            38580        0.001612         1.4e+05        6
  406            38675        0.001612           9e+04        7
  407            38770        0.001612           5e+04        8
  408            38865        0.001611           6e+04        0
  409            38960        0.001611           2e+04        1
  410            39055        0.001611        0.002689        0
  411            39150        0.001609           2e+04        0
  412            39245        0.001608           4e+04        0
  413            39340        0.001606           4e+04        0
  414            39435        0.001606           5e+04        1
  415            39530        0.001606           6e+04        0
  416            39625        0.001606           7e+04        1
  417            39720        0.001606           7e+04        2
  418            39815        0.001605           3e+04        0
  419            39910        0.001605           5e+04        0
  420            40005        0.001605           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001605         1.1e+05        1
  422            40195        0.001604           1e+05        0
  423            40290        0.001604           6e+04        1
  424            40385        0.001604           7e+04        0
  425            40480        0.001604           7e+04        1
  426            40575        0.001604           7e+04        0
  427            40670        0.001604           8e+04        1
  428            40765        0.001604         1.1e+05        2
  429            40860        0.001604         1.1e+05        3
  430            40955        0.001604           8e+04        4
  431            41050        0.001604           6e+04        5
  432            41145        0.001593           2e+04        0
  433            41240        0.001593           1e+04        1
  434            41335        0.001593           2e+04        2
  435            41430        0.001593        0.002009        3
  436            41525        0.001562        0.001917        0
  437            41620        0.001545           1e+04        0
  438            41715        0.001545           2e+04        1
  439            41810        0.001534           1e+04        0
  440            41905        0.001528           1e+04        0
  441            42000        0.001528        0.001781        0
  442            42095        0.001527           2e+04        0
  443            42190        0.001525           5e+04        0
  444            42285        0.001523           5e+04        0
  445            42380        0.001523           6e+04        1
  446            42475         0.00152           6e+04        0
  447            42570         0.00152           6e+04        0
  448            42665        0.001517           5e+04        0
  449            42760        0.001517         1.1e+05        0
  450            42855        0.001517           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001514         1.1e+05        0
  452            43045        0.001514           6e+04        0
  453            43140        0.001514           1e+04        1
  454            43235        0.001514           6e+04        0
  455            43330        0.001514           4e+04        0
  456            43425        0.001514           2e+04        1
  457            43520        0.001514         1.2e+05        2
  458            43615        0.001514         1.3e+05        3
  459            43710        0.001514           9e+04        4
  460            43805        0.001514           9e+04        5
  461            43900        0.001514           8e+04        6
  462            43995        0.001514           6e+04        7
  463            44090        0.001514           5e+04        8
  464            44185         0.00151           4e+04        0
  465            44280         0.00151           3e+04        1
  466            44375         0.00151           1e+04        0
  467            44470         0.00151           1e+04        0
  468            44565         0.00151           1e+04        0
  469            44660         0.00151           4e+04        0
  470            44755         0.00151           6e+04        1
  471            44850         0.00151           4e+04        2
  472            44945        0.001509           2e+04        0
  473            45040        0.001509           5e+04        1
  474            45135        0.001509           6e+04        2
  475            45230        0.001508           5e+04        0
  476            45325        0.001508           1e+04        1
  477            45420        0.001508           3e+04        0
  478            45515        0.001508           6e+04        1
  479            45610        0.001508           2e+04        0
  480            45705        0.001508           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001508           4e+04        1
  482            45895        0.001508           5e+04        2
  483            45990        0.001508           3e+04        0
  484            46085        0.001508           3e+04        1
  485            46180        0.001508           1e+04        0
  486            46275        0.001508           3e+04        0
  487            46370        0.001508           2e+04        0
  488            46465        0.001508           5e+04        1
  489            46560        0.001508           5e+04        2
  490            46655        0.001508           4e+04        3
  491            46750        0.001506           4e+04        0
  492            46845        0.001506           6e+04        1
  493            46940        0.001506           4e+04        2
  494            47035        0.001506           1e+04        0
  495            47130        0.001506           1e+04        1
  496            47225        0.001503        0.001848        0
  497            47320        0.001503         0.00185        1
  498            47415        0.001503        0.001988        0
  499            47510        0.001502         0.00215        0
  500            47605        0.001502         0.00219        1
Optimization terminated: maximum number of generations exceeded.
