
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.005065           8e+04        0
   66             6375        0.004999         1.3e+05        0
   67             6470        0.004999         1.5e+05        1
   68             6565        0.004999         1.4e+05        2
   69             6660        0.004999         1.3e+05        3
   70             6755        0.004565           9e+04        0
   71             6850        0.004498           1e+05        0
   72             6945        0.004498         1.1e+05        1
   73             7040        0.004498         1.4e+05        2
   74             7135         0.00448           7e+04        0
   75             7230         0.00448           6e+04        1
   76             7325        0.004477           8e+04        0
   77             7420        0.004477           5e+04        1
   78             7515        0.004474           8e+04        0
   79             7610        0.004466           7e+04        0
   80             7705        0.004456           8e+04        0
   81             7800        0.004448           8e+04        0
   82             7895        0.004448         1.2e+05        1
   83             7990        0.004443         1.1e+05        0
   84             8085        0.004443         1.7e+05        1
   85             8180        0.004443         1.6e+05        2
   86             8275        0.004443         1.5e+05        3
   87             8370        0.004443         1.3e+05        4
   88             8465        0.004443           7e+04        5
   89             8560        0.004443           4e+04        6
   90             8655        0.003793           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003791           5e+04        0
   92             8845        0.003728           6e+04        0
   93             8940        0.003709           6e+04        0
   94             9035        0.003709           1e+05        1
   95             9130        0.003709           1e+05        2
   96             9225        0.003708         1.4e+05        0
   97             9320        0.003706           7e+04        0
   98             9415        0.003706           7e+04        1
   99             9510        0.003706           8e+04        2
  100             9605        0.003706         1.1e+05        0
  101             9700        0.003706           9e+04        1
  102             9795        0.003706           8e+04        2
  103             9890        0.003647           8e+04        0
  104             9985        0.003645           1e+05        0
  105            10080        0.003636           7e+04        0
  106            10175        0.003635           8e+04        0
  107            10270        0.003635           9e+04        1
  108            10365        0.003635           8e+04        2
  109            10460        0.003619           7e+04        0
  110            10555        0.003466           7e+04        0
  111            10650        0.003359           9e+04        0
  112            10745        0.003316         1.6e+05        0
  113            10840        0.003316           8e+04        1
  114            10935        0.003315         1.1e+05        0
  115            11030        0.003315           6e+04        0
  116            11125        0.003315           5e+04        0
  117            11220        0.003315           1e+04        1
  118            11315        0.003315         1.2e+05        2
  119            11410        0.003315         1.5e+05        3
  120            11505        0.003315         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003315           7e+04        5
  122            11695        0.003315           5e+04        6
  123            11790        0.003212           6e+04        0
  124            11885        0.003156           8e+04        0
  125            11980        0.003153           6e+04        0
  126            12075        0.003153           6e+04        1
  127            12170        0.003153           4e+04        2
  128            12265        0.003138           5e+04        0
  129            12360        0.003134           8e+04        0
  130            12455        0.003134           6e+04        1
  131            12550        0.003119           3e+04        0
  132            12645        0.003119           7e+04        1
  133            12740        0.003109           5e+04        0
  134            12835        0.003099           6e+04        0
  135            12930        0.003094           6e+04        0
  136            13025        0.003094         1.2e+05        1
  137            13120        0.003094         1.3e+05        2
  138            13215        0.003094         1.4e+05        3
  139            13310         0.00309         1.2e+05        0
  140            13405        0.003089         1.7e+05        0
  141            13500        0.003089         1.3e+05        1
  142            13595        0.003089         1.4e+05        2
  143            13690        0.003089         1.3e+05        3
  144            13785        0.003089         1.2e+05        4
  145            13880        0.003023           8e+04        0
  146            13975        0.003023           1e+05        1
  147            14070        0.003023           1e+05        2
  148            14165        0.003023         1.1e+05        3
  149            14260        0.003023           1e+05        4
  150            14355        0.003012           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002987           4e+04        0
  152            14545        0.002986           6e+04        0
  153            14640        0.002966           1e+05        0
  154            14735        0.002935         1.1e+05        0
  155            14830        0.002883           9e+04        0
  156            14925         0.00288           9e+04        0
  157            15020        0.002859           1e+05        0
  158            15115        0.002778         1.4e+05        0
  159            15210        0.002733           9e+04        0
  160            15305        0.002699           4e+04        0
  161            15400        0.002633           1e+04        0
  162            15495        0.002632        0.004876        0
  163            15590        0.002632        0.004238        1
  164            15685        0.002632         1.1e+05        2
  165            15780        0.002632         1.1e+05        3
  166            15875        0.002632           1e+05        4
  167            15970        0.002632           9e+04        5
  168            16065        0.002632           6e+04        6
  169            16160        0.002632           1e+05        7
  170            16255        0.002591           9e+04        0
  171            16350        0.002591         1.7e+05        1
  172            16445         0.00258         1.4e+05        0
  173            16540        0.002526           2e+05        0
  174            16635        0.002503         2.2e+05        0
  175            16730        0.002503         2.4e+05        1
  176            16825        0.002472         2.1e+05        0
  177            16920        0.002472         1.2e+05        0
  178            17015        0.002472         2.3e+05        1
  179            17110        0.002472         1.3e+05        2
  180            17205        0.002472         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002471         1.2e+05        0
  182            17395         0.00247         1.3e+05        0
  183            17490         0.00247         1.7e+05        1
  184            17585         0.00247         1.1e+05        0
  185            17680         0.00247         1.1e+05        1
  186            17775         0.00247         1.3e+05        2
  187            17870         0.00247         1.2e+05        3
  188            17965         0.00247           9e+04        4
  189            18060        0.002447           8e+04        0
  190            18155         0.00244           9e+04        0
  191            18250         0.00244           8e+04        1
  192            18345        0.002438           1e+05        0
  193            18440        0.002415           4e+04        0
  194            18535        0.002415           9e+04        1
  195            18630        0.002376         1.3e+05        0
  196            18725        0.002344         1.2e+05        0
  197            18820        0.002344         1.2e+05        1
  198            18915        0.002344         1.4e+05        2
  199            19010        0.002344         1.1e+05        3
  200            19105        0.002344           9e+04        4
  201            19200        0.002344           9e+04        5
  202            19295        0.002334         1.1e+05        0
  203            19390        0.002315           1e+05        0
  204            19485        0.002294         1.6e+05        0
  205            19580        0.002291         1.3e+05        0
  206            19675         0.00229           4e+04        0
  207            19770        0.002275           8e+04        0
  208            19865        0.002275           8e+04        1
  209            19960        0.002275           8e+04        0
  210            20055        0.002275           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002275           9e+04        2
  212            20245        0.002275           1e+05        3
  213            20340        0.002275         1.2e+05        4
  214            20435        0.002275         1.3e+05        5
  215            20530        0.002265         1.2e+05        0
  216            20625        0.002265         1.1e+05        1
  217            20720        0.002196           6e+04        0
  218            20815        0.002181           7e+04        0
  219            20910        0.002181           1e+05        1
  220            21005        0.002181           1e+05        0
  221            21100        0.002181           1e+05        0
  222            21195        0.002181         1.3e+05        1
  223            21290        0.002153           9e+04        0
  224            21385        0.002153           5e+04        0
  225            21480        0.002153           8e+04        1
  226            21575        0.002153           7e+04        2
  227            21670        0.002129           5e+04        0
  228            21765        0.002099           7e+04        0
  229            21860        0.002097           9e+04        0
  230            21955        0.002097         1.1e+05        1
  231            22050        0.002097         1.2e+05        0
  232            22145        0.002096           1e+05        0
  233            22240        0.002096           8e+04        1
  234            22335        0.002096         1.3e+05        2
  235            22430        0.002096         1.2e+05        3
  236            22525        0.002096         1.1e+05        4
  237            22620        0.002096           8e+04        5
  238            22715        0.002081           1e+05        0
  239            22810        0.002081           8e+04        1
  240            22905        0.002081           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002063           7e+04        0
  242            23095        0.002047           7e+04        0
  243            23190        0.002042           9e+04        0
  244            23285        0.002042           9e+04        1
  245            23380        0.002038           4e+04        0
  246            23475        0.002038           3e+04        1
  247            23570        0.002038           5e+04        2
  248            23665        0.002038         1.4e+05        3
  249            23760        0.001988           9e+04        0
  250            23855        0.001978         1.1e+05        0
  251            23950        0.001978           8e+04        1
  252            24045        0.001974         1.3e+05        0
  253            24140        0.001974         1.2e+05        1
  254            24235        0.001974           7e+04        2
  255            24330        0.001974           8e+04        0
  256            24425        0.001954           8e+04        0
  257            24520        0.001954           7e+04        0
  258            24615        0.001937         1.1e+05        0
  259            24710        0.001922           8e+04        0
  260            24805        0.001922           7e+04        1
  261            24900        0.001922           1e+05        2
  262            24995        0.001922           1e+05        3
  263            25090        0.001914           7e+04        0
  264            25185        0.001897         1.2e+05        0
  265            25280        0.001897         1.1e+05        1
  266            25375        0.001886         1.3e+05        0
  267            25470        0.001886           8e+04        1
  268            25565        0.001886           9e+04        2
  269            25660        0.001886           5e+04        3
  270            25755        0.001886           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001886           9e+04        5
  272            25945        0.001883           5e+04        0
  273            26040        0.001881           9e+04        0
  274            26135        0.001875           7e+04        0
  275            26230        0.001875           4e+04        1
  276            26325        0.001875           7e+04        2
  277            26420        0.001874         1.2e+05        0
  278            26515        0.001874         1.5e+05        1
  279            26610        0.001874           8e+04        2
  280            26705        0.001874           8e+04        3
  281            26800        0.001874           8e+04        4
  282            26895        0.001867         1.1e+05        0
  283            26990        0.001861           8e+04        0
  284            27085        0.001852         1.1e+05        0
  285            27180        0.001851         1.1e+05        0
  286            27275        0.001851         1.2e+05        1
  287            27370        0.001851           8e+04        2
  288            27465        0.001849           1e+05        0
  289            27560        0.001849         1.2e+05        0
  290            27655        0.001849         1.1e+05        1
  291            27750        0.001849           1e+05        0
  292            27845        0.001847         1.2e+05        0
  293            27940        0.001844         1.1e+05        0
  294            28035        0.001844           8e+04        0
  295            28130        0.001841         1.1e+05        0
  296            28225        0.001841         1.3e+05        1
  297            28320        0.001839         1.4e+05        0
  298            28415        0.001839         1.7e+05        1
  299            28510        0.001837         1.4e+05        0
  300            28605        0.001837           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001837           9e+04        2
  302            28795        0.001837         1.2e+05        3
  303            28890        0.001837         1.4e+05        4
  304            28985        0.001837         1.4e+05        5
  305            29080        0.001837         1.2e+05        6
  306            29175        0.001837         1.2e+05        7
  307            29270        0.001837           8e+04        8
  308            29365        0.001837           3e+04        9
  309            29460        0.001836           5e+04        0
  310            29555         0.00183           6e+04        0
  311            29650        0.001826           5e+04        0
  312            29745        0.001826           7e+04        1
  313            29840        0.001824           1e+05        0
  314            29935        0.001823         1.1e+05        0
  315            30030        0.001821         1.4e+05        0
  316            30125         0.00182         1.2e+05        0
  317            30220         0.00182         1.1e+05        0
  318            30315        0.001818           7e+04        0
  319            30410        0.001812           8e+04        0
  320            30505        0.001811         1.2e+05        0
  321            30600         0.00181         1.1e+05        0
  322            30695         0.00181         1.4e+05        1
  323            30790        0.001809         1.3e+05        0
  324            30885        0.001808         1.5e+05        0
  325            30980        0.001807           8e+04        0
  326            31075        0.001806           6e+04        0
  327            31170        0.001806           4e+04        1
  328            31265        0.001806           9e+04        0
  329            31360        0.001806           4e+04        1
  330            31455        0.001806         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001806           7e+04        1
  332            31645        0.001806           1e+05        2
  333            31740        0.001806           9e+04        3
  334            31835        0.001806           9e+04        4
  335            31930        0.001806         1.2e+05        5
  336            32025        0.001806           1e+05        6
  337            32120        0.001804         1.1e+05        0
  338            32215        0.001804           8e+04        0
  339            32310        0.001804         1.1e+05        0
  340            32405        0.001804           7e+04        1
  341            32500        0.001804           7e+04        2
  342            32595        0.001804           8e+04        3
  343            32690        0.001804           6e+04        4
  344            32785        0.001804           6e+04        5
  345            32880        0.001804           1e+05        6
  346            32975        0.001798         1.2e+05        0
  347            33070        0.001798           1e+05        0
  348            33165        0.001781         1.1e+05        0
  349            33260        0.001781           1e+05        1
  350            33355         0.00177           8e+04        0
  351            33450        0.001765           8e+04        0
  352            33545        0.001764           9e+04        0
  353            33640         0.00176           4e+04        0
  354            33735         0.00176         1.1e+05        1
  355            33830        0.001758           8e+04        0
  356            33925        0.001753           7e+04        0
  357            34020        0.001753         1.1e+05        1
  358            34115        0.001752         1.2e+05        0
  359            34210        0.001744           1e+05        0
  360            34305        0.001743           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001743           5e+04        0
  362            34495        0.001743           5e+04        1
  363            34590        0.001743           9e+04        2
  364            34685        0.001743         1.3e+05        3
  365            34780        0.001743         1.1e+05        4
  366            34875        0.001743           7e+04        5
  367            34970        0.001743           6e+04        6
  368            35065        0.001743           9e+04        7
  369            35160        0.001743           8e+04        8
  370            35255        0.001743           7e+04        9
  371            35350        0.001743         1.2e+05       10
  372            35445        0.001738           7e+04        0
  373            35540        0.001736           8e+04        0
  374            35635        0.001727         1.3e+05        0
  375            35730        0.001723         1.5e+05        0
  376            35825        0.001708         1.6e+05        0
  377            35920        0.001704         1.2e+05        0
  378            36015          0.0017         1.1e+05        0
  379            36110        0.001687         1.1e+05        0
  380            36205        0.001684         1.3e+05        0
  381            36300        0.001676         1.5e+05        0
  382            36395        0.001676         1.3e+05        1
  383            36490        0.001676           1e+05        2
  384            36585        0.001676         1.1e+05        3
  385            36680        0.001676           1e+05        4
  386            36775        0.001676           9e+04        5
  387            36870        0.001676           8e+04        6
  388            36965        0.001675           9e+04        0
  389            37060        0.001675           7e+04        1
  390            37155        0.001675           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001671           8e+04        0
  392            37345         0.00167         1.4e+05        0
  393            37440         0.00167         1.3e+05        1
  394            37535        0.001666         1.3e+05        0
  395            37630        0.001663         1.1e+05        0
  396            37725        0.001663           9e+04        1
  397            37820        0.001663           8e+04        2
  398            37915        0.001663           1e+05        3
  399            38010        0.001651           9e+04        0
  400            38105        0.001651           9e+04        1
  401            38200        0.001651         1.1e+05        2
  402            38295        0.001651           7e+04        3
  403            38390        0.001639         1.2e+05        0
  404            38485        0.001636         1.1e+05        0
  405            38580        0.001636         1.1e+05        1
  406            38675        0.001635           8e+04        0
  407            38770        0.001635           1e+05        1
  408            38865        0.001622           8e+04        0
  409            38960         0.00162           1e+05        0
  410            39055         0.00162           9e+04        1
  411            39150         0.00162           3e+04        2
  412            39245        0.001612           1e+05        0
  413            39340        0.001612           4e+04        0
  414            39435        0.001603           9e+04        0
  415            39530        0.001603         1.4e+05        0
  416            39625        0.001603         1.1e+05        1
  417            39720        0.001602           7e+04        0
  418            39815        0.001602         1.2e+05        0
  419            39910        0.001602         1.8e+05        1
  420            40005        0.001602         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001601         1.3e+05        0
  422            40195        0.001601           6e+04        0
  423            40290        0.001601           1e+05        1
  424            40385          0.0016         1.3e+05        0
  425            40480          0.0016         1.1e+05        1
  426            40575          0.0016         1.5e+05        2
  427            40670          0.0016         1.2e+05        3
  428            40765          0.0016         1.6e+05        4
  429            40860        0.001599         1.4e+05        0
  430            40955        0.001599         1.2e+05        1
  431            41050        0.001599         1.4e+05        2
  432            41145        0.001599           1e+05        3
  433            41240        0.001599         1.5e+05        4
  434            41335        0.001597         1.5e+05        0
  435            41430        0.001587         1.3e+05        0
  436            41525        0.001577         1.2e+05        0
  437            41620        0.001577         1.5e+05        1
  438            41715        0.001577           1e+05        2
  439            41810        0.001572         1.3e+05        0
  440            41905         0.00157         1.3e+05        0
  441            42000         0.00157           1e+05        1
  442            42095         0.00156         1.2e+05        0
  443            42190         0.00156           9e+04        1
  444            42285         0.00156           9e+04        2
  445            42380        0.001554         1.6e+05        0
  446            42475        0.001554         1.1e+05        1
  447            42570        0.001549           8e+04        0
  448            42665        0.001549         1.4e+05        1
  449            42760        0.001546           1e+05        0
  450            42855        0.001539         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001539           8e+04        0
  452            43045        0.001536           1e+05        0
  453            43140        0.001536           9e+04        1
  454            43235        0.001536         1.1e+05        0
  455            43330        0.001535         1.6e+05        0
  456            43425        0.001533         1.4e+05        0
  457            43520        0.001533           1e+05        0
  458            43615        0.001533         1.1e+05        1
  459            43710        0.001532         1.1e+05        0
  460            43805        0.001532           9e+04        0
  461            43900        0.001531           9e+04        0
  462            43995        0.001531           5e+04        1
  463            44090        0.001531         1.4e+05        2
  464            44185        0.001531         1.5e+05        3
  465            44280        0.001531           1e+05        4
  466            44375        0.001531         1.4e+05        5
  467            44470        0.001524         1.2e+05        0
  468            44565        0.001524         1.1e+05        1
  469            44660        0.001523         1.3e+05        0
  470            44755        0.001523         1.1e+05        1
  471            44850        0.001523           7e+04        2
  472            44945        0.001523         1.2e+05        3
  473            45040        0.001523           1e+05        4
  474            45135        0.001522           9e+04        0
  475            45230        0.001522           7e+04        1
  476            45325        0.001522         1.2e+05        2
  477            45420        0.001522           9e+04        3
  478            45515        0.001522         1.1e+05        4
  479            45610        0.001521           8e+04        0
  480            45705        0.001521           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001521         1.2e+05        0
  482            45895        0.001519           1e+05        0
  483            45990         0.00151         1.4e+05        0
  484            46085        0.001494         1.7e+05        0
  485            46180        0.001491         1.4e+05        0
  486            46275        0.001491         1.2e+05        1
  487            46370        0.001491           1e+05        0
  488            46465        0.001491         1.2e+05        1
  489            46560        0.001491           6e+04        2
  490            46655        0.001491           9e+04        3
  491            46750        0.001491           8e+04        4
  492            46845        0.001491         1.1e+05        0
  493            46940        0.001491           1e+05        0
  494            47035        0.001491           7e+04        1
  495            47130        0.001491           6e+04        2
  496            47225        0.001491           4e+04        3
  497            47320        0.001483           5e+04        0
  498            47415        0.001483           7e+04        0
  499            47510        0.001482           7e+04        0
  500            47605        0.001482           9e+04        0
Optimization terminated: maximum number of generations exceeded.
