
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365        0.006979        0.006979        6
  109            10460        0.006979        0.006979        7
  110            10555        0.006979        0.006979        8
  111            10650        0.006979        0.006979        9
  112            10745        0.006979        0.006979       10
  113            10840        0.006979        0.006979        0
  114            10935        0.006979        0.006979        1
  115            11030        0.006979        0.006979        0
  116            11125        0.006979        0.006979        0
  117            11220        0.006979        0.006979        0
  118            11315        0.006979        0.006979        0
  119            11410        0.006979        0.006981        0
  120            11505        0.006979        0.006983        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006979        0.006983        1
  122            11695        0.006979        0.006983        2
  123            11790        0.006979        0.006981        3
  124            11885        0.006978        0.006981        0
  125            11980        0.006978        0.006981        0
  126            12075        0.006978        0.006984        0
  127            12170        0.006971        0.006988        0
  128            12265        0.006971        0.006984        0
  129            12360        0.006971        0.006996        1
  130            12455        0.006971        0.006994        0
  131            12550        0.006971        0.007003        0
  132            12645        0.006971        0.007017        1
  133            12740        0.006971        0.007032        2
  134            12835        0.006971        0.007013        3
  135            12930        0.006971        0.006995        4
  136            13025        0.006971        0.006988        5
  137            13120        0.006971        0.006986        6
  138            13215        0.006971        0.006983        0
  139            13310         0.00697        0.006979        0
  140            13405         0.00697        0.006975        1
  141            13500         0.00697        0.006975        0
  142            13595         0.00697        0.006974        1
  143            13690         0.00697        0.006973        0
  144            13785         0.00697        0.006977        0
  145            13880         0.00697        0.006976        1
  146            13975         0.00697        0.006976        2
  147            14070         0.00697        0.006972        0
  148            14165         0.00697        0.006973        1
  149            14260        0.006969        0.006973        0
  150            14355        0.006969        0.006975        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006969        0.006982        1
  152            14545        0.006969        0.006976        2
  153            14640        0.006969        0.006975        3
  154            14735        0.006969        0.006973        4
  155            14830        0.006969        0.006971        5
  156            14925        0.006969         0.00697        0
  157            15020        0.006969         0.00697        0
  158            15115        0.006969         0.00697        1
  159            15210        0.006969         0.00697        2
  160            15305        0.006969         0.00697        3
  161            15400        0.006969        0.006969        4
  162            15495        0.006969        0.006969        5
  163            15590        0.006969        0.006969        6
  164            15685        0.006969        0.006969        7
  165            15780        0.006969        0.006969        0
  166            15875        0.006969        0.006969        0
  167            15970        0.006969        0.006969        0
  168            16065        0.006969        0.006969        0
  169            16160        0.006969         0.00697        0
  170            16255        0.006969        0.006972        1
  171            16350        0.006969        0.006971        2
  172            16445        0.006969        0.006971        3
  173            16540        0.006969         0.00697        4
  174            16635        0.006969         0.00697        5
  175            16730        0.006969        0.006969        6
  176            16825        0.006969        0.006969        7
  177            16920        0.006969        0.006969        8
  178            17015        0.006969        0.006969        9
  179            17110        0.006969        0.006969       10
  180            17205        0.006969        0.006969       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006969        0.006969        0
  182            17395        0.006969        0.006969        0
  183            17490        0.006969        0.006969        0
  184            17585        0.006969         0.00697        0
  185            17680        0.006969        0.006971        1
  186            17775        0.006968        0.006971        0
  187            17870        0.006968        0.006972        1
  188            17965        0.006968        0.006971        0
  189            18060        0.006968        0.006972        0
  190            18155        0.006968        0.006971        0
  191            18250        0.006968        0.006972        1
  192            18345        0.006968        0.006971        2
  193            18440        0.006968         0.00697        3
  194            18535        0.006968         0.00697        4
  195            18630        0.006968        0.006969        5
  196            18725        0.006967        0.006968        0
  197            18820        0.006967        0.006968        0
  198            18915        0.006967        0.006969        1
  199            19010        0.006967        0.006968        0
  200            19105        0.006967        0.006968        0
  201            19200        0.006967        0.006969        0
  202            19295        0.006967        0.006969        1
  203            19390        0.006967        0.006969        2
  204            19485        0.006967        0.006968        3
  205            19580        0.006966        0.006968        0
  206            19675        0.006966        0.006968        0
  207            19770        0.006965        0.006968        0
  208            19865        0.006964        0.006968        0
  209            19960        0.006964        0.006975        0
  210            20055        0.006963        0.006977        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006958        0.006994        0
  212            20245        0.006941        0.007037        0
  213            20340         0.00694        0.007157        0
  214            20435         0.00694        0.007194        0
  215            20530        0.006939        0.007618        0
  216            20625        0.006939        0.007891        1
  217            20720        0.006939        0.007833        2
  218            20815        0.006939        0.007619        3
  219            20910        0.006939        0.007529        4
  220            21005        0.006939        0.007159        5
  221            21100        0.006939        0.007021        6
  222            21195        0.006936         0.00699        0
  223            21290        0.006936        0.006978        1
  224            21385        0.006929        0.006975        0
  225            21480        0.006929        0.006974        1
  226            21575        0.006929        0.006977        2
  227            21670        0.006927        0.006956        0
  228            21765        0.006926         0.00695        0
  229            21860        0.006926        0.006952        1
  230            21955        0.006926        0.006955        2
  231            22050        0.006925        0.006945        0
  232            22145        0.006924        0.006948        0
  233            22240        0.006924        0.006986        0
  234            22335        0.006924        0.007021        1
  235            22430        0.006924        0.007018        2
  236            22525        0.006924        0.006968        3
  237            22620         0.00692        0.006961        0
  238            22715         0.00692        0.006954        1
  239            22810        0.006912        0.006946        0
  240            22905        0.006908        0.006944        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006908        0.006948        1
  242            23095        0.006908        0.006945        2
  243            23190        0.006908        0.006935        3
  244            23285        0.006908        0.006921        4
  245            23380        0.006908        0.006915        5
  246            23475        0.006908        0.006912        6
  247            23570        0.006908         0.00691        7
  248            23665        0.006908        0.006909        8
  249            23760        0.006908        0.006909        9
  250            23855        0.006908        0.006908       10
  251            23950        0.006908        0.006908       11
  252            24045        0.006908        0.006908       12
  253            24140        0.006908        0.006908       13
  254            24235        0.006908        0.006908       14
  255            24330        0.006908        0.006908       15
  256            24425        0.006908        0.006908        0
  257            24520        0.006908        0.006908        0
  258            24615        0.006907        0.006908        0
  259            24710        0.006907        0.006908        0
  260            24805        0.006906        0.006908        0
  261            24900        0.006906         0.00691        0
  262            24995        0.006906        0.006911        0
  263            25090        0.006906         0.00692        1
  264            25185        0.006906        0.006922        2
  265            25280        0.006906        0.006919        3
  266            25375        0.006906        0.006916        0
  267            25470        0.006905        0.006914        0
  268            25565        0.006905        0.006917        0
  269            25660        0.006905        0.006923        0
  270            25755        0.006905        0.006944        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006905        0.006936        2
  272            25945        0.006905        0.006928        3
  273            26040        0.006905        0.006922        4
  274            26135        0.006905        0.006917        5
  275            26230        0.006905        0.006914        6
  276            26325        0.006905        0.006909        7
  277            26420        0.006904        0.006907        0
  278            26515        0.006904        0.006905        1
  279            26610        0.006904        0.006905        2
  280            26705        0.006904        0.006905        3
  281            26800        0.006904        0.006905        4
  282            26895        0.006904        0.006905        0
  283            26990        0.006904        0.006905        1
  284            27085        0.006904        0.006905        2
  285            27180        0.006904        0.006905        3
  286            27275        0.006904        0.006904        0
  287            27370        0.006904        0.006905        1
  288            27465        0.006904        0.006905        2
  289            27560        0.006904        0.006905        0
  290            27655        0.006904        0.006905        0
  291            27750        0.006904        0.006905        1
  292            27845        0.006904        0.006905        0
  293            27940        0.006904        0.006905        1
  294            28035        0.006904        0.006905        0
  295            28130        0.006904        0.006905        1
  296            28225        0.006904        0.006905        0
  297            28320        0.006904        0.006905        1
  298            28415        0.006904        0.006905        2
  299            28510        0.006904        0.006904        0
  300            28605        0.006904        0.006904        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006904        0.006904        2
  302            28795        0.006904        0.006904        3
  303            28890        0.006904        0.006904        4
  304            28985        0.006904        0.006904        0
  305            29080        0.006904        0.006904        1
  306            29175        0.006904        0.006904        2
  307            29270        0.006904        0.006904        3
  308            29365        0.006904        0.006904        4
  309            29460        0.006904        0.006904        5
  310            29555        0.006904        0.006904        0
  311            29650        0.006904        0.006904        1
  312            29745        0.006904        0.006904        0
  313            29840        0.006904        0.006904        0
  314            29935        0.006904        0.006905        0
  315            30030        0.006904        0.006905        1
  316            30125        0.006904        0.006905        2
  317            30220        0.006904        0.006904        3
  318            30315        0.006904        0.006904        4
  319            30410        0.006904        0.006904        5
  320            30505        0.006904        0.006904        0
  321            30600        0.006904        0.006904        1
  322            30695        0.006904        0.006904        0
  323            30790        0.006904        0.006904        0
  324            30885        0.006904        0.006904        0
  325            30980        0.006904        0.006905        0
  326            31075        0.006904        0.006906        0
  327            31170        0.006901        0.006909        0
  328            31265        0.006901        0.006913        1
  329            31360        0.006901        0.006913        0
  330            31455        0.006901        0.006913        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006901        0.006918        0
  332            31645        0.006901        0.006936        0
  333            31740        0.006901        0.006985        0
  334            31835        0.006901        0.007025        0
  335            31930        0.006901        0.007153        0
  336            32025        0.006901        0.007665        1
  337            32120        0.006901        0.007292        2
  338            32215        0.006901        0.007258        3
  339            32310        0.006901        0.007195        4
  340            32405        0.006901        0.007071        5
  341            32500        0.006901         0.00703        6
  342            32595        0.006901        0.007007        7
  343            32690        0.006901         0.00694        8
  344            32785        0.006901        0.006918        9
  345            32880        0.006901        0.006912       10
  346            32975        0.006901        0.006908       11
  347            33070          0.0069        0.006903        0
  348            33165          0.0069        0.006903        1
  349            33260          0.0069        0.006902        2
  350            33355          0.0069        0.006902        3
  351            33450          0.0069        0.006902        0
  352            33545          0.0069        0.006902        0
  353            33640          0.0069        0.006902        1
  354            33735          0.0069        0.006902        2
  355            33830          0.0069        0.006901        3
  356            33925          0.0069        0.006901        4
  357            34020          0.0069        0.006901        5
  358            34115          0.0069        0.006901        0
  359            34210          0.0069        0.006901        1
  360            34305          0.0069          0.0069        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0069          0.0069        3
  362            34495          0.0069          0.0069        4
  363            34590          0.0069          0.0069        0
  364            34685          0.0069          0.0069        0
  365            34780          0.0069        0.006901        1
  366            34875          0.0069        0.006901        2
  367            34970          0.0069          0.0069        3
  368            35065          0.0069          0.0069        4
  369            35160          0.0069          0.0069        5
  370            35255          0.0069          0.0069        6
  371            35350          0.0069          0.0069        7
  372            35445          0.0069          0.0069        0
  373            35540          0.0069        0.006901        1
  374            35635          0.0069        0.006901        2
  375            35730          0.0069        0.006901        3
  376            35825          0.0069          0.0069        0
  377            35920          0.0069          0.0069        0
  378            36015          0.0069        0.006901        1
  379            36110          0.0069          0.0069        2
  380            36205          0.0069          0.0069        3
  381            36300          0.0069          0.0069        0
  382            36395          0.0069          0.0069        0
  383            36490          0.0069          0.0069        1
  384            36585          0.0069          0.0069        2
  385            36680          0.0069          0.0069        3
  386            36775          0.0069          0.0069        0
  387            36870          0.0069          0.0069        0
  388            36965          0.0069          0.0069        0
  389            37060          0.0069        0.006901        0
  390            37155          0.0069        0.006902        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0069        0.006905        1
  392            37345        0.006899        0.006903        0
  393            37440        0.006899        0.006906        0
  394            37535        0.006899        0.006907        1
  395            37630        0.006898        0.006907        0
  396            37725        0.006897        0.006912        0
  397            37820        0.006897        0.006918        0
  398            37915        0.006897        0.006923        1
  399            38010        0.006897        0.006924        2
  400            38105        0.006897        0.006917        0
  401            38200        0.006897        0.006917        1
  402            38295        0.006893        0.006906        0
  403            38390        0.006893        0.006914        1
  404            38485        0.006891        0.006912        0
  405            38580        0.006891        0.006905        1
  406            38675        0.006891        0.006901        2
  407            38770        0.006891          0.0069        3
  408            38865        0.006891        0.006896        4
  409            38960        0.006891        0.006895        5
  410            39055        0.006891        0.006893        6
  411            39150        0.006891        0.006892        0
  412            39245        0.006891        0.006892        0
  413            39340        0.006891        0.006892        1
  414            39435        0.006891        0.006892        0
  415            39530        0.006891        0.006892        0
  416            39625        0.006891        0.006893        0
  417            39720        0.006891        0.006896        1
  418            39815        0.006891        0.006895        2
  419            39910        0.006891        0.006893        3
  420            40005        0.006891        0.006892        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006891        0.006892        5
  422            40195        0.006891        0.006891        6
  423            40290        0.006891        0.006891        7
  424            40385        0.006891        0.006891        8
  425            40480        0.006891        0.006891        9
  426            40575        0.006891        0.006891        0
  427            40670        0.006891        0.006891        0
  428            40765        0.006891        0.006891        1
  429            40860        0.006891        0.006891        2
  430            40955        0.006891        0.006891        3
  431            41050        0.006891        0.006891        4
  432            41145        0.006891        0.006891        5
  433            41240        0.006891        0.006891        6
  434            41335        0.006891        0.006891        0
  435            41430        0.006891        0.006891        1
  436            41525        0.006891        0.006891        0
  437            41620        0.006891        0.006891        1
  438            41715        0.006891        0.006891        2
  439            41810        0.006891        0.006891        3
  440            41905         0.00689        0.006891        0
  441            42000         0.00689        0.006891        0
  442            42095         0.00689        0.006891        0
  443            42190         0.00689        0.006891        0
  444            42285         0.00689        0.006891        0
  445            42380         0.00689        0.006892        1
  446            42475         0.00689        0.006892        0
  447            42570        0.006888        0.006896        0
  448            42665        0.006887          0.0069        0
  449            42760        0.006887        0.006905        1
  450            42855        0.006887        0.006902        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006887        0.006896        0
  452            43045        0.006887          0.0069        1
  453            43140        0.006887        0.006894        2
  454            43235        0.006886        0.006892        0
  455            43330        0.006886        0.006892        1
  456            43425        0.006886        0.006892        2
  457            43520        0.006886        0.006889        3
  458            43615        0.006886        0.006888        4
  459            43710        0.006886        0.006887        5
  460            43805        0.006886        0.006887        6
  461            43900        0.006886        0.006887        0
  462            43995        0.006886        0.006887        0
  463            44090        0.006886        0.006887        0
  464            44185        0.006886        0.006888        0
  465            44280        0.006886        0.006888        0
  466            44375        0.006886        0.006891        1
  467            44470        0.006886         0.00689        2
  468            44565        0.006885        0.006888        0
  469            44660        0.006885        0.006888        0
  470            44755        0.006885        0.006889        1
  471            44850        0.006885         0.00689        0
  472            44945        0.006885        0.006889        1
  473            45040        0.006885        0.006888        2
  474            45135        0.006885        0.006886        3
  475            45230        0.006885        0.006886        0
  476            45325        0.006884        0.006886        0
  477            45420        0.006884        0.006886        1
  478            45515        0.006884        0.006886        0
  479            45610        0.006884        0.006886        0
  480            45705        0.006883         0.00689        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006883        0.006894        0
  482            45895        0.006883          0.0069        0
  483            45990        0.006883         0.00692        1
  484            46085        0.006883         0.00691        0
  485            46180        0.006883        0.006908        1
  486            46275        0.006883        0.006915        0
  487            46370        0.006876        0.006928        0
  488            46465        0.006876        0.006971        0
  489            46560        0.006876        0.007055        1
  490            46655        0.006876        0.007023        0
  491            46750        0.006854        0.007002        0
  492            46845        0.006854        0.007077        1
  493            46940        0.006854        0.007042        2
  494            47035        0.006854        0.007019        0
  495            47130        0.006854        0.006987        1
  496            47225        0.006854        0.006957        2
  497            47320        0.006854        0.006944        3
  498            47415        0.006854        0.006917        4
  499            47510        0.006854         0.00688        5
  500            47605        0.006854        0.006868        6
Optimization terminated: maximum number of generations exceeded.
