
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  113            10840        0.001909        0.002193        2
  114            10935        0.001909         0.00213        3
  115            11030        0.001908        0.002073        0
  116            11125        0.001908        0.002029        1
  117            11220        0.001908        0.001992        0
  118            11315        0.001906        0.001996        0
  119            11410        0.001906        0.002025        1
  120            11505        0.001906        0.002007        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001906        0.002072        0
  122            11695        0.001905        0.002187        0
  123            11790        0.001905        0.002442        1
  124            11885        0.001905        0.002524        2
  125            11980        0.001904        0.002375        0
  126            12075        0.001904        0.002229        1
  127            12170        0.001904        0.002174        2
  128            12265        0.001903        0.002083        0
  129            12360        0.001903        0.002123        1
  130            12455        0.001902        0.002043        0
  131            12550        0.001902        0.002052        1
  132            12645          0.0019         0.00201        0
  133            12740        0.001895        0.002058        0
  134            12835        0.001895        0.002187        1
  135            12930        0.001894        0.002138        0
  136            13025        0.001894        0.002174        0
  137            13120        0.001894        0.002252        1
  138            13215        0.001891        0.002252        0
  139            13310        0.001891        0.002692        1
  140            13405        0.001891        0.002513        2
  141            13500        0.001891        0.002242        3
  142            13595        0.001891        0.002083        4
  143            13690         0.00189         0.00198        0
  144            13785        0.001881        0.001968        0
  145            13880        0.001881         0.00199        1
  146            13975        0.001881        0.001983        2
  147            14070        0.001881        0.001979        3
  148            14165        0.001881        0.001937        0
  149            14260        0.001881        0.001927        1
  150            14355        0.001871        0.001917        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001871        0.001919        1
  152            14545        0.001871        0.001918        2
  153            14640        0.001871          0.0019        0
  154            14735         0.00187        0.001892        0
  155            14830         0.00187        0.001898        0
  156            14925        0.001867        0.001905        0
  157            15020        0.001867        0.001975        1
  158            15115        0.001862        0.001955        0
  159            15210        0.001862        0.001997        1
  160            15305        0.001862        0.001969        2
  161            15400        0.001862         0.00195        3
  162            15495        0.001862        0.001903        0
  163            15590        0.001861        0.001899        0
  164            15685        0.001859          0.0019        0
  165            15780        0.001858        0.001946        0
  166            15875        0.001858        0.002109        1
  167            15970        0.001858        0.002112        0
  168            16065        0.001858        0.002281        1
  169            16160        0.001858        0.002103        2
  170            16255        0.001856        0.002015        0
  171            16350        0.001855        0.002026        0
  172            16445        0.001855        0.002086        0
  173            16540        0.001855        0.002331        1
  174            16635        0.001854        0.002344        0
  175            16730        0.001854        0.002592        1
  176            16825        0.001854        0.002383        0
  177            16920        0.001854        0.002554        1
  178            17015        0.001854        0.002438        2
  179            17110        0.001853         0.00223        0
  180            17205        0.001853        0.002273        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001853        0.002105        0
  182            17395        0.001853        0.002191        0
  183            17490        0.001853        0.002472        1
  184            17585        0.001853        0.002466        2
  185            17680        0.001852        0.002298        0
  186            17775        0.001852        0.002277        1
  187            17870        0.001852        0.002092        2
  188            17965        0.001852        0.002006        3
  189            18060         0.00185        0.001978        0
  190            18155         0.00185        0.001965        0
  191            18250        0.001848        0.001965        0
  192            18345        0.001848        0.002084        0
  193            18440        0.001847        0.002446        0
  194            18535        0.001847        0.002818        0
  195            18630        0.001847           1e+04        1
  196            18725        0.001847        0.004836        2
  197            18820        0.001847        0.003375        3
  198            18915        0.001847         0.00283        4
  199            19010        0.001847          0.0026        5
  200            19105        0.001847        0.002183        6
  201            19200        0.001846        0.001984        0
  202            19295        0.001846        0.001946        0
  203            19390        0.001845        0.001961        0
  204            19485        0.001844        0.002155        0
  205            19580        0.001844        0.002355        1
  206            19675        0.001842        0.002471        0
  207            19770        0.001842         0.00257        1
  208            19865        0.001842         0.00238        2
  209            19960        0.001842        0.002243        3
  210            20055        0.001842        0.002129        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001842        0.002075        0
  212            20245        0.001842        0.002187        1
  213            20340        0.001842        0.002102        0
  214            20435        0.001842        0.002151        1
  215            20530        0.001842        0.002144        2
  216            20625        0.001842        0.001995        3
  217            20720        0.001842        0.001928        4
  218            20815        0.001842        0.001894        5
  219            20910        0.001841        0.001877        0
  220            21005        0.001841        0.001859        0
  221            21100        0.001841        0.001857        0
  222            21195        0.001838        0.001876        0
  223            21290        0.001838        0.001917        1
  224            21385        0.001837        0.001905        0
  225            21480        0.001837        0.001958        0
  226            21575        0.001837        0.002063        0
  227            21670        0.001836        0.002274        0
  228            21765        0.001834        0.003375        0
  229            21860        0.001834        0.005181        0
  230            21955        0.001834        0.008596        0
  231            22050        0.001834          0.0245        0
  232            22145        0.001834        0.008881        1
  233            22240        0.001834         0.01019        0
  234            22335        0.001833         0.01434        0
  235            22430        0.001833         0.01446        1
  236            22525        0.001833        0.008301        0
  237            22620        0.001833        0.006306        1
  238            22715        0.001833        0.006424        0
  239            22810        0.001833        0.004286        1
  240            22905        0.001833        0.005081        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001833        0.003146        3
  242            23095        0.001833        0.002671        4
  243            23190        0.001833         0.00253        5
  244            23285        0.001833         0.00246        6
  245            23380        0.001829         0.00211        0
  246            23475        0.001829        0.002074        1
  247            23570        0.001829        0.002019        0
  248            23665        0.001829        0.001966        1
  249            23760        0.001828        0.001877        0
  250            23855        0.001826        0.001878        0
  251            23950        0.001821        0.001937        0
  252            24045        0.001821        0.001975        1
  253            24140        0.001814        0.002026        0
  254            24235        0.001814         0.00205        1
  255            24330        0.001814        0.002047        2
  256            24425        0.001814        0.001958        3
  257            24520        0.001813        0.001902        0
  258            24615        0.001811        0.001894        0
  259            24710        0.001806        0.001939        0
  260            24805        0.001806        0.002125        1
  261            24900        0.001803        0.002057        0
  262            24995        0.001802          0.0021        0
  263            25090        0.001801         0.00242        0
  264            25185        0.001801        0.002602        1
  265            25280        0.001801        0.002563        0
  266            25375          0.0018        0.002882        0
  267            25470          0.0018         0.01085        1
  268            25565          0.0018        0.008001        2
  269            25660          0.0018         0.00591        3
  270            25755          0.0018        0.004162        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0018        0.002282        5
  272            25945          0.0018         0.00199        6
  273            26040        0.001799        0.001974        0
  274            26135        0.001799        0.001928        1
  275            26230        0.001798         0.00185        0
  276            26325        0.001797        0.001839        0
  277            26420        0.001797        0.001887        0
  278            26515        0.001797        0.002045        0
  279            26610        0.001797        0.002328        0
  280            26705        0.001797        0.003078        1
  281            26800        0.001795        0.002998        0
  282            26895        0.001795        0.003118        0
  283            26990        0.001795        0.007089        0
  284            27085        0.001795           1e+04        0
  285            27180        0.001795        0.008805        1
  286            27275        0.001795        0.007844        2
  287            27370        0.001795        0.004479        3
  288            27465        0.001795        0.002627        4
  289            27560        0.001795        0.002434        5
  290            27655        0.001795          0.0022        6
  291            27750        0.001795        0.002169        7
  292            27845        0.001793        0.002084        0
  293            27940        0.001792        0.001907        0
  294            28035        0.001792        0.001847        1
  295            28130        0.001792        0.001832        0
  296            28225        0.001792         0.00183        1
  297            28320        0.001791        0.001815        0
  298            28415        0.001791        0.001832        0
  299            28510        0.001791        0.001891        0
  300            28605        0.001791        0.001941        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00179        0.001934        0
  302            28795         0.00179        0.001987        1
  303            28890         0.00179        0.001942        0
  304            28985         0.00179          0.0021        0
  305            29080         0.00179        0.002323        0
  306            29175         0.00179         0.00277        1
  307            29270         0.00179         0.00272        2
  308            29365         0.00179        0.002454        0
  309            29460        0.001789        0.002645        0
  310            29555        0.001789        0.002913        1
  311            29650        0.001789        0.002793        2
  312            29745        0.001788        0.002622        0
  313            29840        0.001788        0.002497        1
  314            29935        0.001788        0.002296        2
  315            30030        0.001788        0.002114        3
  316            30125        0.001788        0.001991        4
  317            30220        0.001785        0.001894        0
  318            30315        0.001785        0.001896        1
  319            30410        0.001785        0.001842        2
  320            30505        0.001783         0.00182        0
  321            30600        0.001783        0.001811        0
  322            30695        0.001783        0.001827        0
  323            30790        0.001781        0.001896        0
  324            30885        0.001781        0.002039        0
  325            30980         0.00178        0.002266        0
  326            31075         0.00178        0.002757        0
  327            31170         0.00178        0.006803        1
  328            31265         0.00178        0.003533        0
  329            31360        0.001779        0.004198        0
  330            31455        0.001779        0.003871        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001779        0.003548        0
  332            31645        0.001779         0.01225        1
  333            31740        0.001779        0.006362        2
  334            31835        0.001779        0.003746        3
  335            31930        0.001779        0.003087        4
  336            32025        0.001779        0.002362        5
  337            32120        0.001779        0.002105        6
  338            32215        0.001779        0.002035        7
  339            32310        0.001779        0.001934        8
  340            32405        0.001779        0.001858        0
  341            32500        0.001779        0.001792        1
  342            32595        0.001779        0.001785        2
  343            32690        0.001778         0.00178        0
  344            32785        0.001778        0.001781        1
  345            32880        0.001778         0.00178        0
  346            32975        0.001778         0.00178        0
  347            33070        0.001777        0.001782        0
  348            33165        0.001777        0.001787        1
  349            33260        0.001777        0.001784        0
  350            33355        0.001777         0.00179        1
  351            33450        0.001777         0.00179        0
  352            33545        0.001776        0.001787        0
  353            33640        0.001771        0.001806        0
  354            33735        0.001771        0.001868        1
  355            33830        0.001771        0.001869        2
  356            33925        0.001771        0.001824        3
  357            34020         0.00177        0.001824        0
  358            34115         0.00177        0.001804        1
  359            34210         0.00177        0.001801        2
  360            34305        0.001769        0.001779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001769        0.001776        1
  362            34495        0.001769        0.001774        0
  363            34590        0.001769        0.001774        0
  364            34685        0.001769        0.001778        1
  365            34780        0.001768        0.001779        0
  366            34875        0.001768        0.001787        0
  367            34970        0.001768        0.001804        1
  368            35065        0.001767        0.001787        0
  369            35160        0.001767        0.001801        0
  370            35255        0.001767         0.00184        0
  371            35350        0.001767           0.002        1
  372            35445        0.001767        0.001952        0
  373            35540        0.001765        0.001932        0
  374            35635        0.001765         0.00233        0
  375            35730        0.001765        0.008957        0
  376            35825        0.001765        0.007417        0
  377            35920        0.001765        0.009403        1
  378            36015        0.001765        0.005557        2
  379            36110        0.001765        0.006726        3
  380            36205        0.001765        0.004764        4
  381            36300        0.001765        0.004142        5
  382            36395        0.001765        0.002338        6
  383            36490        0.001765        0.002209        7
  384            36585        0.001765        0.002071        0
  385            36680        0.001763        0.001986        0
  386            36775        0.001763        0.001926        1
  387            36870        0.001763        0.001907        2
  388            36965        0.001763         0.00181        0
  389            37060        0.001763        0.001781        0
  390            37155        0.001763        0.001794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001763        0.001837        1
  392            37345        0.001762        0.001814        0
  393            37440        0.001762        0.001877        0
  394            37535        0.001761        0.002031        0
  395            37630        0.001761        0.002308        0
  396            37725        0.001761        0.002943        0
  397            37820        0.001761        0.005696        1
  398            37915        0.001761        0.004838        0
  399            38010        0.001761         0.00666        1
  400            38105        0.001761        0.004823        2
  401            38200         0.00176        0.003219        0
  402            38295         0.00176        0.002968        1
  403            38390         0.00176        0.002958        2
  404            38485         0.00176        0.002544        0
  405            38580         0.00176        0.002676        1
  406            38675         0.00176        0.002288        0
  407            38770         0.00176        0.002518        1
  408            38865         0.00176        0.002375        2
  409            38960         0.00176        0.002158        3
  410            39055         0.00176        0.001997        4
  411            39150         0.00176        0.001904        0
  412            39245         0.00176        0.001837        1
  413            39340         0.00176        0.001811        2
  414            39435         0.00176        0.001798        0
  415            39530         0.00176        0.001787        0
  416            39625        0.001759        0.001782        0
  417            39720        0.001759        0.001786        1
  418            39815        0.001759          0.0018        2
  419            39910        0.001758        0.001779        0
  420            40005        0.001758        0.001804        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001758         0.00185        0
  422            40195        0.001758        0.001966        0
  423            40290        0.001757        0.002079        0
  424            40385        0.001757        0.002713        1
  425            40480        0.001757        0.002737        2
  426            40575        0.001757        0.002538        0
  427            40670        0.001757        0.002437        1
  428            40765        0.001757         0.00239        2
  429            40860        0.001757        0.002143        3
  430            40955        0.001757        0.001936        0
  431            41050        0.001757        0.001918        1
  432            41145        0.001757        0.001919        2
  433            41240        0.001756        0.001841        0
  434            41335        0.001756        0.001854        1
  435            41430        0.001755        0.001835        0
  436            41525        0.001755         0.00182        1
  437            41620        0.001754        0.001777        0
  438            41715        0.001754        0.001804        0
  439            41810        0.001754         0.00182        0
  440            41905        0.001754          0.0019        1
  441            42000        0.001753        0.001878        0
  442            42095        0.001753        0.002025        1
  443            42190        0.001752        0.001943        0
  444            42285        0.001752        0.001982        0
  445            42380        0.001751        0.002134        0
  446            42475        0.001751        0.002597        0
  447            42570         0.00175         0.01053        0
  448            42665         0.00175          0.0079        1
  449            42760         0.00175        0.006522        2
  450            42855         0.00175        0.004693        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00175        0.004037        4
  452            43045         0.00175        0.003819        5
  453            43140         0.00175        0.002106        0
  454            43235         0.00175        0.002096        1
  455            43330         0.00175        0.001941        2
  456            43425        0.001749         0.00183        0
  457            43520        0.001748        0.001773        0
  458            43615        0.001748        0.001811        1
  459            43710        0.001748        0.001785        2
  460            43805        0.001747        0.001773        0
  461            43900        0.001745        0.001771        0
  462            43995        0.001745        0.001831        1
  463            44090        0.001745        0.001808        0
  464            44185        0.001745        0.001833        0
  465            44280        0.001742        0.002002        0
  466            44375         0.00174        0.002205        0
  467            44470         0.00174        0.003381        1
  468            44565        0.001739         0.00282        0
  469            44660        0.001739        0.003215        0
  470            44755        0.001739         0.01194        1
  471            44850        0.001739        0.004454        2
  472            44945        0.001739        0.002681        3
  473            45040        0.001739        0.002325        4
  474            45135        0.001739        0.002142        5
  475            45230        0.001739        0.002137        6
  476            45325        0.001739        0.002021        7
  477            45420        0.001738        0.001853        0
  478            45515        0.001738        0.001813        1
  479            45610        0.001737        0.001796        0
  480            45705        0.001737        0.001797        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001734         0.00176        0
  482            45895        0.001733        0.001762        0
  483            45990        0.001733        0.001768        1
  484            46085        0.001733        0.001762        0
  485            46180        0.001731        0.001769        0
  486            46275        0.001728        0.001824        0
  487            46370        0.001728        0.001913        0
  488            46465        0.001728        0.002198        1
  489            46560        0.001728        0.002231        2
  490            46655        0.001728        0.002085        3
  491            46750        0.001728        0.001949        4
  492            46845        0.001727        0.001843        0
  493            46940        0.001727        0.001796        1
  494            47035        0.001727        0.001761        0
  495            47130        0.001727        0.001772        0
  496            47225        0.001726         0.00183        0
  497            47320        0.001726        0.001943        0
  498            47415        0.001726        0.002088        0
  499            47510        0.001726        0.002384        0
  500            47605        0.001725           1e+04        0
Optimization terminated: maximum number of generations exceeded.
