
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  173            16540        0.006224        0.006225        4
  174            16635        0.006224        0.006225        5
  175            16730        0.006224        0.006225        6
  176            16825        0.006224        0.006225        7
  177            16920        0.006224        0.006225        8
  178            17015        0.006224        0.006225        9
  179            17110        0.006224        0.006225       10
  180            17205        0.006224        0.006225       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006224        0.006225       12
  182            17395        0.006224        0.006225       13
  183            17490        0.006224        0.006225       14
  184            17585        0.006224        0.006225       15
  185            17680        0.006224        0.006225        0
  186            17775        0.006224        0.006225        0
  187            17870        0.006224        0.006225        1
  188            17965        0.006224        0.006225        0
  189            18060        0.006224        0.006225        0
  190            18155        0.006224        0.006226        1
  191            18250        0.006224        0.006227        2
  192            18345        0.006224        0.006225        3
  193            18440        0.006224        0.006225        4
  194            18535        0.006224        0.006225        5
  195            18630        0.006224        0.006225        6
  196            18725        0.006224        0.006224        7
  197            18820        0.006224        0.006224        8
  198            18915        0.006224        0.006224        9
  199            19010        0.006224        0.006224       10
  200            19105        0.006224        0.006224        0
  201            19200        0.006224        0.006224        1
  202            19295        0.006224        0.006224        2
  203            19390        0.006224        0.006224        3
  204            19485        0.006224        0.006224        4
  205            19580        0.006224        0.006224        5
  206            19675        0.006224        0.006224        6
  207            19770        0.006224        0.006224        7
  208            19865        0.006224        0.006224        8
  209            19960        0.006224        0.006224        9
  210            20055        0.006224        0.006225       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006224        0.006224       11
  212            20245        0.006224        0.006224       12
  213            20340        0.006224        0.006224       13
  214            20435        0.006224        0.006224        0
  215            20530        0.006224        0.006225        1
  216            20625        0.006224        0.006224        2
  217            20720        0.006224        0.006224        3
  218            20815        0.006224        0.006224        4
  219            20910        0.006224        0.006224        5
  220            21005        0.006224        0.006224        6
  221            21100        0.006224        0.006224        7
  222            21195        0.006224        0.006224        8
  223            21290        0.006224        0.006224        9
  224            21385        0.006224        0.006224       10
  225            21480        0.006224        0.006225       11
  226            21575        0.006224        0.006225       12
  227            21670        0.006224        0.006225       13
  228            21765        0.006224        0.006225       14
  229            21860        0.006223        0.006225        0
  230            21955        0.006223        0.006225        0
  231            22050        0.006223        0.006225        1
  232            22145        0.006223        0.006225        2
  233            22240        0.006223        0.006224        3
  234            22335        0.006223        0.006224        4
  235            22430        0.006223        0.006224        5
  236            22525        0.006223        0.006224        6
  237            22620        0.006223        0.006223        7
  238            22715        0.006223        0.006223        8
  239            22810        0.006223        0.006224        9
  240            22905        0.006223        0.006223       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006223        0.006224       11
  242            23095        0.006223        0.006224       12
  243            23190        0.006222        0.006224        0
  244            23285        0.006222        0.006224        1
  245            23380        0.006222        0.006223        2
  246            23475        0.006222        0.006224        3
  247            23570        0.006222        0.006223        4
  248            23665        0.006222        0.006223        5
  249            23760        0.006222        0.006223        6
  250            23855        0.006222        0.006224        0
  251            23950        0.006222        0.006224        0
  252            24045        0.006222        0.006224        1
  253            24140        0.006222        0.006224        2
  254            24235        0.006222        0.006224        3
  255            24330        0.006222        0.006223        4
  256            24425        0.006222        0.006223        0
  257            24520        0.006222        0.006224        1
  258            24615        0.006222        0.006223        2
  259            24710        0.006222        0.006223        3
  260            24805        0.006222        0.006223        4
  261            24900        0.006222        0.006223        0
  262            24995        0.006222        0.006223        1
  263            25090        0.006222        0.006224        2
  264            25185        0.006222        0.006223        3
  265            25280        0.006222        0.006223        0
  266            25375        0.006222        0.006223        0
  267            25470        0.006222        0.006222        1
  268            25565        0.006222        0.006223        2
  269            25660        0.006222        0.006223        3
  270            25755        0.006222        0.006223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006222        0.006222        0
  272            25945        0.006222        0.006224        0
  273            26040        0.006222        0.006226        1
  274            26135        0.006222        0.006224        2
  275            26230        0.006222        0.006223        3
  276            26325        0.006222        0.006223        4
  277            26420        0.006222        0.006223        5
  278            26515        0.006222        0.006222        6
  279            26610        0.006222        0.006222        7
  280            26705        0.006222        0.006222        8
  281            26800        0.006222        0.006222        9
  282            26895        0.006222        0.006222       10
  283            26990        0.006222        0.006222       11
  284            27085        0.006222        0.006222       12
  285            27180        0.006221        0.006222        0
  286            27275        0.006221        0.006222        1
  287            27370        0.006221        0.006222        2
  288            27465        0.006221        0.006222        3
  289            27560        0.006221        0.006222        4
  290            27655        0.006221        0.006222        5
  291            27750         0.00622        0.006221        0
  292            27845         0.00622        0.006221        1
  293            27940         0.00622        0.006221        2
  294            28035         0.00622        0.006221        3
  295            28130         0.00622        0.006221        4
  296            28225         0.00622        0.006221        5
  297            28320         0.00622        0.006222        6
  298            28415         0.00622        0.006222        7
  299            28510         0.00622        0.006222        8
  300            28605         0.00622        0.006222        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00622        0.006221       10
  302            28795         0.00622        0.006221       11
  303            28890         0.00622        0.006221       12
  304            28985         0.00622        0.006221       13
  305            29080         0.00622        0.006221        0
  306            29175         0.00622        0.006222        0
  307            29270         0.00622        0.006223        1
  308            29365         0.00622        0.006222        2
  309            29460         0.00622        0.006222        3
  310            29555         0.00622        0.006221        4
  311            29650         0.00622        0.006221        5
  312            29745         0.00622        0.006221        6
  313            29840         0.00622        0.006221        7
  314            29935         0.00622         0.00622        8
  315            30030         0.00622         0.00622        9
  316            30125         0.00622         0.00622       10
  317            30220         0.00622         0.00622       11
  318            30315         0.00622         0.00622       12
  319            30410         0.00622        0.006221       13
  320            30505         0.00622         0.00622       14
  321            30600         0.00622         0.00622       15
  322            30695         0.00622         0.00622       16
  323            30790         0.00622         0.00622       17
  324            30885        0.006219         0.00622        0
  325            30980        0.006219        0.006222        1
  326            31075        0.006219        0.006221        2
  327            31170        0.006219        0.006221        3
  328            31265        0.006219        0.006221        0
  329            31360        0.006219        0.006221        1
  330            31455        0.006219        0.006221        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006219         0.00622        3
  332            31645        0.006219         0.00622        4
  333            31740        0.006219         0.00622        5
  334            31835        0.006219        0.006219        6
  335            31930        0.006219        0.006219        7
  336            32025        0.006219        0.006219        8
  337            32120        0.006219        0.006219        9
  338            32215        0.006219        0.006219       10
  339            32310        0.006219         0.00622       11
  340            32405        0.006219         0.00622       12
  341            32500        0.006219        0.006219       13
  342            32595        0.006219        0.006219       14
  343            32690        0.006219         0.00622        0
  344            32785        0.006219         0.00622        0
  345            32880        0.006219        0.006221        1
  346            32975        0.006219        0.006221        2
  347            33070        0.006219         0.00622        3
  348            33165        0.006219         0.00622        4
  349            33260        0.006219         0.00622        5
  350            33355        0.006219        0.006219        6
  351            33450        0.006219         0.00622        7
  352            33545        0.006219         0.00622        8
  353            33640        0.006219        0.006219        9
  354            33735        0.006219        0.006219       10
  355            33830        0.006219        0.006219        0
  356            33925        0.006219         0.00622        0
  357            34020        0.006219         0.00622        1
  358            34115        0.006219        0.006219        2
  359            34210        0.006219        0.006219        3
  360            34305        0.006218        0.006219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006218         0.00622        1
  362            34495        0.006218         0.00622        2
  363            34590        0.006218        0.006219        3
  364            34685        0.006218         0.00622        4
  365            34780        0.006218        0.006219        5
  366            34875        0.006218        0.006219        6
  367            34970        0.006218        0.006218        7
  368            35065        0.006218        0.006219        8
  369            35160        0.006218        0.006219        9
  370            35255        0.006218        0.006218       10
  371            35350        0.006218        0.006218       11
  372            35445        0.006218        0.006219       12
  373            35540        0.006218        0.006219       13
  374            35635        0.006218        0.006219       14
  375            35730        0.006218        0.006219       15
  376            35825        0.006218        0.006219       16
  377            35920        0.006218        0.006219       17
  378            36015        0.006218        0.006218       18
  379            36110        0.006218        0.006219       19
  380            36205        0.006218        0.006219       20
  381            36300        0.006218        0.006219       21
  382            36395        0.006218        0.006219        0
  383            36490        0.006218        0.006219        0
  384            36585        0.006218         0.00622        0
  385            36680        0.006218         0.00622        0
  386            36775        0.006218        0.006222        1
  387            36870        0.006218        0.006222        0
  388            36965        0.006218        0.006225        1
  389            37060        0.006218        0.006225        2
  390            37155        0.006218        0.006222        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006218        0.006221        4
  392            37345        0.006218         0.00622        5
  393            37440        0.006218         0.00622        6
  394            37535        0.006218         0.00622        7
  395            37630        0.006218        0.006219        8
  396            37725        0.006218        0.006219        0
  397            37820        0.006218        0.006219        1
  398            37915        0.006218        0.006219        2
  399            38010        0.006218        0.006219        3
  400            38105        0.006218        0.006219        4
  401            38200        0.006218        0.006219        5
  402            38295        0.006218        0.006219        6
  403            38390        0.006218        0.006219        7
  404            38485        0.006218        0.006219        0
  405            38580        0.006218        0.006219        1
  406            38675        0.006218        0.006219        2
  407            38770        0.006218        0.006219        0
  408            38865        0.006218        0.006219        1
  409            38960        0.006218        0.006219        2
  410            39055        0.006218        0.006218        3
  411            39150        0.006218        0.006218        4
  412            39245        0.006218        0.006219        5
  413            39340        0.006218        0.006218        6
  414            39435        0.006218        0.006219        7
  415            39530        0.006218        0.006219        8
  416            39625        0.006218        0.006218        9
  417            39720        0.006218        0.006219       10
  418            39815        0.006218        0.006219       11
  419            39910        0.006218        0.006219       12
  420            40005        0.006218        0.006218       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006218        0.006219       14
  422            40195        0.006218        0.006218       15
  423            40290        0.006218        0.006218       16
  424            40385        0.006218        0.006219       17
  425            40480        0.006218        0.006218       18
  426            40575        0.006218        0.006219       19
  427            40670        0.006218        0.006218       20
  428            40765        0.006218        0.006219       21
  429            40860        0.006218        0.006218       22
  430            40955        0.006218        0.006218       23
  431            41050        0.006218        0.006218       24
  432            41145        0.006218        0.006218       25
  433            41240        0.006218        0.006218       26
  434            41335        0.006218        0.006218       27
  435            41430        0.006218        0.006218       28
  436            41525        0.006218        0.006219       29
  437            41620        0.006218        0.006219       30
  438            41715        0.006218        0.006219       31
  439            41810        0.006218        0.006219       32
  440            41905        0.006218        0.006219       33
  441            42000        0.006218        0.006218       34
  442            42095        0.006218        0.006219       35
  443            42190        0.006218        0.006218        0
  444            42285        0.006217        0.006219        0
  445            42380        0.006217         0.00622        0
  446            42475        0.006217        0.006222        1
  447            42570        0.006217        0.006224        2
  448            42665        0.006217         0.00622        3
  449            42760        0.006217        0.006219        4
  450            42855        0.006217        0.006219        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006217        0.006219        6
  452            43045        0.006217        0.006219        7
  453            43140        0.006217        0.006218        8
  454            43235        0.006217        0.006218        9
  455            43330        0.006217        0.006218       10
  456            43425        0.006217        0.006218       11
  457            43520        0.006217        0.006218       12
  458            43615        0.006217        0.006219       13
  459            43710        0.006217        0.006218       14
  460            43805        0.006217        0.006218       15
  461            43900        0.006217        0.006218       16
  462            43995        0.006217        0.006218       17
  463            44090        0.006217        0.006218        0
  464            44185        0.006217        0.006218        0
  465            44280        0.006217         0.00622        1
  466            44375        0.006217        0.006219        2
  467            44470        0.006217        0.006218        3
  468            44565        0.006217        0.006218        4
  469            44660        0.006217        0.006218        5
  470            44755        0.006217        0.006218        6
  471            44850        0.006217        0.006217        7
  472            44945        0.006217        0.006218        8
  473            45040        0.006217        0.006217        9
  474            45135        0.006217        0.006217       10
  475            45230        0.006217        0.006217       11
  476            45325        0.006217        0.006218       12
  477            45420        0.006217        0.006218       13
  478            45515        0.006217        0.006218       14
  479            45610        0.006217        0.006217       15
  480            45705        0.006217        0.006217       16

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006217        0.006217       17
  482            45895        0.006217        0.006217       18
  483            45990        0.006217        0.006217       19
  484            46085        0.006217        0.006217       20
  485            46180        0.006217        0.006217        0
  486            46275        0.006216        0.006219        0
  487            46370        0.006216        0.006219        0
  488            46465        0.006216        0.006221        1
  489            46560        0.006216        0.006223        2
  490            46655        0.006216         0.00622        3
  491            46750        0.006216        0.006219        4
  492            46845        0.006216        0.006218        5
  493            46940        0.006216        0.006217        6
  494            47035        0.006216        0.006217        7
  495            47130        0.006216        0.006217        8
  496            47225        0.006216        0.006217        9
  497            47320        0.006216        0.006217       10
  498            47415        0.006216        0.006217       11
  499            47510        0.006216        0.006217       12
  500            47605        0.006216        0.006217       13
Optimization terminated: maximum number of generations exceeded.
