
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  139            13310        0.001765         1.2e+05        1
  140            13405        0.001765           9e+04        2
  141            13500        0.001765           8e+04        3
  142            13595        0.001765           5e+04        4
  143            13690        0.001765           2e+04        5
  144            13785        0.001765           2e+04        6
  145            13880        0.001765           1e+04        7
  146            13975        0.001763           1e+04        0
  147            14070        0.001763           1e+04        0
  148            14165        0.001763        0.002466        1
  149            14260        0.001762        0.002297        0
  150            14355         0.00176        0.002572        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00176        0.003117        1
  152            14545         0.00176        0.002938        0
  153            14640         0.00176        0.003519        1
  154            14735         0.00176        0.003127        2
  155            14830         0.00176         0.00277        3
  156            14925        0.001759        0.002451        0
  157            15020        0.001757        0.002333        0
  158            15115        0.001757        0.002466        1
  159            15210        0.001757        0.002337        0
  160            15305        0.001757        0.002545        0
  161            15400        0.001748        0.003251        0
  162            15495        0.001746        0.004422        0
  163            15590        0.001746           2e+04        1
  164            15685        0.001746        0.006328        0
  165            15780        0.001742        0.007081        0
  166            15875        0.001741           4e+04        0
  167            15970        0.001741           8e+04        0
  168            16065        0.001741           1e+05        1
  169            16160        0.001741         1.4e+05        2
  170            16255        0.001741         1.2e+05        0
  171            16350        0.001741         1.2e+05        1
  172            16445        0.001741         1.3e+05        2
  173            16540        0.001741         1.1e+05        3
  174            16635        0.001741           8e+04        4
  175            16730        0.001741           1e+04        5
  176            16825        0.001741         0.00726        6
  177            16920        0.001741        0.005337        7
  178            17015        0.001739           1e+04        0
  179            17110        0.001712           1e+04        0
  180            17205         0.00171         0.00303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00171        0.003356        1
  182            17395        0.001707        0.002876        0
  183            17490        0.001707        0.003425        1
  184            17585        0.001707        0.003267        2
  185            17680        0.001703        0.002522        0
  186            17775        0.001702        0.002435        0
  187            17870        0.001702        0.002707        1
  188            17965        0.001691        0.002522        0
  189            18060        0.001691        0.002946        1
  190            18155        0.001691        0.002868        2
  191            18250        0.001691        0.002622        3
  192            18345        0.001689        0.002354        0
  193            18440        0.001663        0.002132        0
  194            18535        0.001663        0.002317        1
  195            18630         0.00166        0.002203        0
  196            18725         0.00166        0.002322        1
  197            18820        0.001658        0.002252        0
  198            18915        0.001655        0.002471        0
  199            19010        0.001652        0.002923        0
  200            19105        0.001651        0.004418        0
  201            19200        0.001651           3e+04        1
  202            19295        0.001651        0.006653        2
  203            19390        0.001651        0.005196        0
  204            19485        0.001651        0.005327        1
  205            19580        0.001651        0.005291        2
  206            19675        0.001651        0.004515        3
  207            19770        0.001651        0.003388        4
  208            19865        0.001651        0.002866        5
  209            19960         0.00165        0.002255        0
  210            20055        0.001649         0.00205        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001649        0.001969        1
  212            20245        0.001623         0.00186        0
  213            20340        0.001623        0.001928        0
  214            20435        0.001623        0.002147        1
  215            20530        0.001623        0.002062        2
  216            20625        0.001623        0.001952        3
  217            20720        0.001618        0.001807        0
  218            20815        0.001618        0.001757        1
  219            20910        0.001611        0.001716        0
  220            21005        0.001611        0.001742        1
  221            21100        0.001611        0.001733        2
  222            21195        0.001611        0.001686        3
  223            21290        0.001607        0.001674        0
  224            21385        0.001607        0.001656        0
  225            21480        0.001603        0.001643        0
  226            21575        0.001601        0.001672        0
  227            21670        0.001592         0.00175        0
  228            21765        0.001592         0.00203        1
  229            21860        0.001592         0.00206        2
  230            21955        0.001592         0.00189        3
  231            22050        0.001588        0.001778        0
  232            22145        0.001588         0.00177        0
  233            22240        0.001588        0.001801        1
  234            22335        0.001587        0.001745        0
  235            22430        0.001584        0.001842        0
  236            22525        0.001584        0.002049        1
  237            22620        0.001581        0.002012        0
  238            22715        0.001581        0.002118        1
  239            22810         0.00158        0.001955        0
  240            22905         0.00158         0.00209        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001578        0.002723        0
  242            23095        0.001576        0.004083        0
  243            23190        0.001576           1e+04        0
  244            23285        0.001575           3e+04        0
  245            23380        0.001575           6e+04        0
  246            23475        0.001574         1.3e+05        0
  247            23570        0.001574         2.1e+05        1
  248            23665        0.001574         2.1e+05        0
  249            23760        0.001574         2.5e+05        1
  250            23855        0.001574         2.7e+05        2
  251            23950        0.001574         1.7e+05        3
  252            24045        0.001574           8e+04        4
  253            24140        0.001574         1.1e+05        5
  254            24235        0.001574           6e+04        6
  255            24330        0.001574           4e+04        7
  256            24425        0.001574           2e+04        8
  257            24520        0.001574           2e+04        9
  258            24615        0.001559        0.006134        0
  259            24710        0.001521         0.00266        0
  260            24805        0.001508        0.002589        0
  261            24900        0.001508        0.002847        1
  262            24995        0.001508        0.002557        2
  263            25090        0.001508        0.002321        3
  264            25185        0.001508        0.002042        4
  265            25280        0.001508        0.001842        5
  266            25375        0.001504        0.001757        0
  267            25470        0.001504         0.00158        1
  268            25565        0.001504        0.001563        2
  269            25660        0.001488        0.001537        0
  270            25755        0.001488        0.001527        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001488        0.001516        2
  272            25945        0.001485        0.001509        0
  273            26040        0.001485         0.00151        1
  274            26135        0.001485        0.001503        2
  275            26230        0.001482        0.001499        0
  276            26325        0.001481        0.001499        0
  277            26420        0.001479        0.001513        0
  278            26515        0.001479        0.001556        0
  279            26610        0.001468        0.001703        0
  280            26705        0.001459        0.002084        0
  281            26800        0.001454        0.002279        0
  282            26895        0.001449        0.004111        0
  283            26990        0.001438           2e+04        0
Optimization terminated: minimum fitness limit reached.
