
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  203            19390         0.01309         0.01309        7
  204            19485         0.01309         0.01309        8
  205            19580         0.01309         0.01309        9
  206            19675         0.01309         0.01309       10
  207            19770         0.01309         0.01309       11
  208            19865         0.01309         0.01309       12
  209            19960         0.01309         0.01309       13
  210            20055         0.01309         0.01309       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01309         0.01309       15
  212            20245         0.01309         0.01309       16
  213            20340         0.01309         0.01309       17
  214            20435         0.01309         0.01309       18
  215            20530         0.01309         0.01309       19
  216            20625         0.01309         0.01309       20
  217            20720         0.01309         0.01309       21
  218            20815         0.01309         0.01309       22
  219            20910         0.01309         0.01309        0
  220            21005         0.01309         0.01309        0
  221            21100         0.01309         0.01309        1
  222            21195         0.01309         0.01309        2
  223            21290         0.01309         0.01309        0
  224            21385         0.01309         0.01309        1
  225            21480         0.01309         0.01309        2
  226            21575         0.01309         0.01309        3
  227            21670         0.01309         0.01309        4
  228            21765         0.01309         0.01309        5
  229            21860         0.01309         0.01309        6
  230            21955         0.01309         0.01309        7
  231            22050         0.01309         0.01309        8
  232            22145         0.01309         0.01309        9
  233            22240         0.01309         0.01309       10
  234            22335         0.01309         0.01309       11
  235            22430         0.01309         0.01309       12
  236            22525         0.01309         0.01309       13
  237            22620         0.01309         0.01309       14
  238            22715         0.01309         0.01309       15
  239            22810         0.01309         0.01309       16
  240            22905         0.01309         0.01309       17

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01309         0.01309        0
  242            23095         0.01309         0.01309        1
  243            23190         0.01309         0.01309        2
  244            23285         0.01309         0.01309        3
  245            23380         0.01309         0.01309        4
  246            23475         0.01309         0.01309        5
  247            23570         0.01309         0.01309        6
  248            23665         0.01309         0.01309        7
  249            23760         0.01309         0.01309        8
  250            23855         0.01309         0.01309        9
  251            23950         0.01309         0.01309       10
  252            24045         0.01309         0.01309       11
  253            24140         0.01309         0.01309       12
  254            24235         0.01309         0.01309       13
  255            24330         0.01309         0.01309       14
  256            24425         0.01309         0.01309        0
  257            24520         0.01309         0.01309        1
  258            24615         0.01309         0.01309        2
  259            24710         0.01309         0.01309        3
  260            24805         0.01309         0.01309        4
  261            24900         0.01309         0.01309        5
  262            24995         0.01309         0.01309        6
  263            25090         0.01309         0.01309        7
  264            25185         0.01309         0.01309        0
  265            25280         0.01309         0.01309        1
  266            25375         0.01309         0.01309        2
  267            25470         0.01309         0.01309        3
  268            25565         0.01309         0.01309        4
  269            25660         0.01309         0.01309        5
  270            25755         0.01309         0.01309        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01309         0.01309        7
  272            25945         0.01309         0.01309        8
  273            26040         0.01309         0.01309        9
  274            26135         0.01309         0.01309        0
  275            26230         0.01309         0.01309        1
  276            26325         0.01309         0.01309        2
  277            26420         0.01309         0.01309        3
  278            26515         0.01309         0.01309        4
  279            26610         0.01309         0.01309        5
  280            26705         0.01309         0.01309        6
  281            26800         0.01309         0.01309        7
  282            26895         0.01309         0.01309        0
  283            26990         0.01309         0.01309        0
  284            27085         0.01309         0.01309        1
  285            27180         0.01309         0.01309        0
  286            27275         0.01309         0.01309        1
  287            27370         0.01309         0.01309        2
  288            27465         0.01309         0.01309        3
  289            27560         0.01309         0.01309        4
  290            27655         0.01309         0.01309        5
  291            27750         0.01309         0.01309        6
  292            27845         0.01309         0.01309        7
  293            27940         0.01309         0.01309        8
  294            28035         0.01309         0.01309        0
  295            28130         0.01309         0.01309        1
  296            28225         0.01309         0.01309        2
  297            28320         0.01309         0.01309        3
  298            28415         0.01309         0.01309        4
  299            28510         0.01309         0.01309        5
  300            28605         0.01309         0.01309        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01309         0.01309        7
  302            28795         0.01309         0.01309        8
  303            28890         0.01309         0.01309        0
  304            28985         0.01309         0.01309        1
  305            29080         0.01309         0.01309        2
  306            29175         0.01309         0.01309        3
  307            29270         0.01309         0.01309        4
  308            29365         0.01309         0.01309        5
  309            29460         0.01309         0.01309        6
  310            29555         0.01309         0.01309        7
  311            29650         0.01309         0.01309        8
  312            29745         0.01309         0.01309        0
  313            29840         0.01309         0.01309        1
  314            29935         0.01309         0.01309        2
  315            30030         0.01309         0.01309        3
  316            30125         0.01309         0.01309        4
  317            30220         0.01309         0.01309        5
  318            30315         0.01309         0.01309        6
  319            30410         0.01309         0.01309        7
  320            30505         0.01309         0.01309        8
  321            30600         0.01309         0.01309        9
  322            30695         0.01309         0.01309       10
  323            30790         0.01309         0.01309        0
  324            30885         0.01309         0.01309        1
  325            30980         0.01309         0.01309        2
  326            31075         0.01309         0.01309        3
  327            31170         0.01309         0.01309        0
  328            31265         0.01309         0.01309        1
  329            31360         0.01309         0.01309        0
  330            31455         0.01309         0.01309        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01309         0.01309        1
  332            31645         0.01309         0.01309        2
  333            31740         0.01309         0.01309        3
  334            31835         0.01309         0.01309        4
  335            31930         0.01309         0.01309        5
  336            32025         0.01309         0.01309        6
  337            32120         0.01309         0.01309        7
  338            32215         0.01309         0.01309        8
  339            32310         0.01309         0.01309        9
  340            32405         0.01309         0.01309       10
  341            32500         0.01309         0.01309       11
  342            32595         0.01309         0.01309       12
  343            32690         0.01309         0.01309       13
  344            32785         0.01309         0.01309       14
  345            32880         0.01309         0.01309       15
  346            32975         0.01309         0.01309       16
  347            33070         0.01309         0.01309       17
  348            33165         0.01309         0.01309        0
  349            33260         0.01309         0.01309        1
  350            33355         0.01309         0.01309        2
  351            33450         0.01309         0.01309        3
  352            33545         0.01309         0.01309        4
  353            33640         0.01309         0.01309        5
  354            33735         0.01309         0.01309        6
  355            33830         0.01309         0.01309        7
  356            33925         0.01309         0.01309        8
  357            34020         0.01309         0.01309        0
  358            34115         0.01309         0.01309        0
  359            34210         0.01309         0.01309        0
  360            34305         0.01309         0.01309        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01309          0.0131        1
  362            34495         0.01309          0.0131        0
  363            34590         0.01309          0.0131        1
  364            34685         0.01309          0.0131        2
  365            34780         0.01309          0.0131        0
  366            34875         0.01309         0.01309        1
  367            34970         0.01309         0.01309        2
  368            35065         0.01309         0.01309        3
  369            35160         0.01309         0.01309        4
  370            35255         0.01309         0.01309        0
  371            35350         0.01309         0.01309        1
  372            35445         0.01309         0.01309        2
  373            35540         0.01309         0.01309        3
  374            35635         0.01309         0.01309        4
  375            35730         0.01309         0.01309        5
  376            35825         0.01309         0.01309        6
  377            35920         0.01309         0.01309        7
  378            36015         0.01309         0.01309        8
  379            36110         0.01309         0.01309        9
  380            36205         0.01309         0.01309        0
  381            36300         0.01309         0.01309        1
  382            36395         0.01309         0.01309        2
  383            36490         0.01309         0.01309        3
  384            36585         0.01309         0.01309        4
  385            36680         0.01309         0.01309        5
  386            36775         0.01309         0.01309        6
  387            36870         0.01309         0.01309        7
  388            36965         0.01309         0.01309        8
  389            37060         0.01309         0.01309        9
  390            37155         0.01309         0.01309       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01309         0.01309        0
  392            37345         0.01309         0.01309        0
  393            37440         0.01309         0.01309        1
  394            37535         0.01309         0.01309        2
  395            37630         0.01309         0.01309        3
  396            37725         0.01309         0.01309        4
  397            37820         0.01309         0.01309        5
  398            37915         0.01309         0.01309        6
  399            38010         0.01309         0.01309        7
  400            38105         0.01309         0.01309        8
  401            38200         0.01309         0.01309        0
  402            38295         0.01309         0.01309        1
  403            38390         0.01309         0.01309        0
  404            38485         0.01309         0.01309        1
  405            38580         0.01309         0.01309        2
  406            38675         0.01309         0.01309        0
  407            38770         0.01309         0.01309        0
  408            38865         0.01309         0.01309        1
  409            38960         0.01309         0.01309        2
  410            39055         0.01309         0.01309        3
  411            39150         0.01309         0.01309        4
  412            39245         0.01309         0.01309        5
  413            39340         0.01309         0.01309        6
  414            39435         0.01309         0.01309        7
  415            39530         0.01309         0.01309        8
  416            39625         0.01309         0.01309        9
  417            39720         0.01309         0.01309       10
  418            39815         0.01309         0.01309       11
  419            39910         0.01309         0.01309       12
  420            40005         0.01309         0.01309        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01309         0.01309        1
  422            40195         0.01309         0.01309        0
  423            40290         0.01309         0.01309        1
  424            40385         0.01309         0.01309        2
  425            40480         0.01309         0.01309        0
  426            40575         0.01309         0.01309        1
  427            40670         0.01309         0.01309        0
  428            40765         0.01309         0.01309        1
  429            40860         0.01309         0.01309        2
  430            40955         0.01309         0.01309        0
  431            41050         0.01309         0.01309        0
  432            41145         0.01309         0.01309        1
  433            41240         0.01309         0.01309        2
  434            41335         0.01309         0.01309        3
  435            41430         0.01309         0.01309        4
  436            41525         0.01309         0.01309        5
  437            41620         0.01309         0.01309        6
  438            41715         0.01309         0.01309        7
  439            41810         0.01309         0.01309        8
  440            41905         0.01309         0.01309        9
  441            42000         0.01309         0.01309       10
  442            42095         0.01309         0.01309       11
  443            42190         0.01309         0.01309       12
  444            42285         0.01309         0.01309       13
  445            42380         0.01309         0.01309       14
  446            42475         0.01309         0.01309        0
  447            42570         0.01309         0.01309        1
  448            42665         0.01309         0.01309        2
  449            42760         0.01309         0.01309        3
  450            42855         0.01309         0.01309        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01309         0.01309        5
  452            43045         0.01309         0.01309        0
  453            43140         0.01309         0.01309        1
  454            43235         0.01309         0.01309        2
  455            43330         0.01309         0.01309        3
  456            43425         0.01309         0.01309        4
  457            43520         0.01309         0.01309        5
  458            43615         0.01309         0.01309        6
  459            43710         0.01309         0.01309        7
  460            43805         0.01309         0.01309        8
  461            43900         0.01309         0.01309        0
  462            43995         0.01309         0.01309        0
  463            44090         0.01309         0.01309        1
  464            44185         0.01309         0.01309        2
  465            44280         0.01309         0.01309        0
  466            44375         0.01309         0.01309        1
  467            44470         0.01309         0.01309        2
  468            44565         0.01309         0.01309        3
  469            44660         0.01309         0.01309        4
  470            44755         0.01309         0.01309        5
  471            44850         0.01309         0.01309        6
  472            44945         0.01309         0.01309        7
  473            45040         0.01309         0.01309        8
  474            45135         0.01309         0.01309        9
  475            45230         0.01309         0.01309       10
  476            45325         0.01309         0.01309       11
  477            45420         0.01309         0.01309       12
  478            45515         0.01309         0.01309       13
  479            45610         0.01309         0.01309        0
  480            45705         0.01309         0.01309        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01309         0.01309        2
  482            45895         0.01309         0.01309        3
  483            45990         0.01309         0.01309        4
  484            46085         0.01309         0.01309        5
  485            46180         0.01309         0.01309        6
  486            46275         0.01309         0.01309        7
  487            46370         0.01309         0.01309        8
  488            46465         0.01309         0.01309        9
  489            46560         0.01309         0.01309       10
  490            46655         0.01309         0.01309       11
  491            46750         0.01309         0.01309       12
  492            46845         0.01309         0.01309       13
  493            46940         0.01309         0.01309       14
  494            47035         0.01309         0.01309       15
  495            47130         0.01309         0.01309       16
  496            47225         0.01309         0.01309       17
  497            47320         0.01309         0.01309       18
  498            47415         0.01309         0.01309       19
  499            47510         0.01309         0.01309       20
  500            47605         0.01309         0.01309       21
Optimization terminated: maximum number of generations exceeded.
