
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  346            32975        0.002528        0.003355        1
  347            33070        0.002528        0.003242        2
  348            33165        0.002528        0.003124        0
  349            33260        0.002528        0.003345        0
  350            33355        0.002528        0.003946        1
  351            33450        0.002528        0.003538        2
  352            33545        0.002528        0.003239        3
  353            33640        0.002528        0.003007        0
  354            33735        0.002525        0.003021        0
  355            33830        0.002525        0.003166        1
  356            33925        0.002525        0.003112        2
  357            34020        0.002519        0.002941        0
  358            34115        0.002519        0.002853        1
  359            34210        0.002517        0.002712        0
  360            34305        0.002517        0.002743        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002517        0.002656        2
  362            34495        0.002517        0.002617        3
  363            34590        0.002517        0.002586        0
  364            34685        0.002517        0.002565        0
  365            34780        0.002515        0.002585        0
  366            34875        0.002515        0.002683        0
  367            34970        0.002515        0.002978        0
  368            35065        0.002514         0.00374        0
  369            35160         0.00251        0.004363        0
  370            35255         0.00251        0.006501        1
  371            35350         0.00251        0.005318        2
  372            35445        0.002509         0.00544        0
  373            35540        0.002509        0.006214        0
  374            35635        0.002509        0.009433        0
  375            35730        0.002509        0.009951        1
  376            35825        0.002509         0.01053        2
  377            35920        0.002509        0.008541        0
  378            36015        0.002509        0.007756        1
  379            36110        0.002509        0.007989        2
  380            36205        0.002509        0.007216        3
  381            36300        0.002509        0.005966        4
  382            36395        0.002509        0.004832        5
  383            36490        0.002509         0.00325        6
  384            36585        0.002509        0.002926        7
  385            36680        0.002509        0.002762        8
  386            36775        0.002508        0.002666        0
  387            36870        0.002508        0.002591        0
  388            36965        0.002507        0.002574        0
  389            37060        0.002507        0.002563        0
  390            37155        0.002507        0.002649        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002504        0.002612        0
  392            37345        0.002504        0.002699        1
  393            37440        0.002504        0.002636        2
  394            37535        0.002504        0.002608        0
  395            37630        0.002503        0.002585        0
  396            37725        0.002503        0.002684        1
  397            37820        0.002503        0.002624        2
  398            37915        0.002501        0.002621        0
  399            38010        0.002501        0.002591        1
  400            38105        0.002501        0.002569        2
  401            38200        0.002501        0.002546        3
  402            38295        0.002501        0.002531        0
  403            38390          0.0025        0.002517        0
  404            38485          0.0025         0.00252        0
  405            38580        0.002499        0.002549        0
  406            38675        0.002499         0.00264        1
  407            38770        0.002499        0.002641        0
  408            38865        0.002498        0.002708        0
  409            38960        0.002498        0.002891        0
  410            39055        0.002498        0.003633        0
  411            39150        0.002498        0.005369        1
  412            39245        0.002498        0.004672        2
  413            39340        0.002498        0.004246        3
  414            39435        0.002498         0.00355        4
  415            39530        0.002498        0.003089        5
  416            39625        0.002488        0.002781        0
  417            39720        0.002479        0.002679        0
  418            39815        0.002476        0.002763        0
  419            39910        0.002476        0.003052        1
  420            40005        0.002466        0.003006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002459         0.00318        0
  422            40195        0.002459        0.003438        1
  423            40290        0.002459         0.00353        2
  424            40385        0.002459        0.003316        3
  425            40480        0.002453        0.003055        0
  426            40575        0.002453        0.002883        1
  427            40670        0.002452        0.002653        0
  428            40765        0.002449        0.002786        0
  429            40860        0.002449        0.003098        1
  430            40955        0.002449        0.002945        2
  431            41050        0.002449        0.002757        0
  432            41145        0.002449         0.00275        0
  433            41240        0.002449        0.002982        0
  434            41335        0.002449        0.003656        1
  435            41430        0.002448        0.003585        0
  436            41525        0.002448        0.004203        1
  437            41620        0.002448        0.003504        0
  438            41715        0.002448        0.003761        1
  439            41810        0.002448        0.003419        2
  440            41905        0.002448        0.003003        3
  441            42000        0.002448        0.002808        4
  442            42095        0.002448        0.002658        5
  443            42190        0.002447         0.00255        0
  444            42285        0.002447        0.002496        1
  445            42380        0.002447        0.002483        2
  446            42475        0.002445        0.002465        0
  447            42570        0.002444        0.002466        0
  448            42665        0.002443        0.002473        0
  449            42760        0.002443        0.002501        0
  450            42855        0.002443        0.002599        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002443        0.002565        2
  452            43045        0.002442        0.002536        0
  453            43140        0.002441        0.002534        0
  454            43235        0.002436        0.002661        0
  455            43330        0.002436        0.002962        1
  456            43425        0.002436        0.002822        2
  457            43520        0.002436        0.002741        3
  458            43615        0.002431        0.002591        0
  459            43710        0.002431        0.002527        1
  460            43805        0.002431        0.002495        2
  461            43900        0.002431        0.002473        3
  462            43995        0.002431        0.002463        4
  463            44090         0.00243        0.002456        0
  464            44185         0.00243        0.002445        0
  465            44280         0.00243        0.002445        1
  466            44375         0.00243        0.002444        0
  467            44470         0.00243        0.002447        0
  468            44565         0.00243        0.002448        0
  469            44660         0.00243        0.002471        0
  470            44755        0.002429        0.002558        0
  471            44850        0.002429        0.002906        0
  472            44945        0.002429        0.003354        0
  473            45040        0.002428        0.004296        0
  474            45135        0.002428        0.005677        0
  475            45230        0.002428           2e+04        0
  476            45325        0.002428           0.011        1
  477            45420        0.002427         0.01243        0
  478            45515        0.002427         0.01493        0
  479            45610        0.002427         0.01255        0
  480            45705        0.002427         0.01762        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002427         0.01714        0
  482            45895        0.002427           1e+04        1
  483            45990        0.002427         0.02531        2
  484            46085        0.002427         0.01087        3
  485            46180        0.002427        0.006463        4
  486            46275        0.002427        0.004906        5
  487            46370        0.002427        0.004201        6
  488            46465        0.002427        0.003651        7
  489            46560        0.002421        0.003248        0
  490            46655        0.002421        0.003077        1
  491            46750         0.00242         0.00293        0
  492            46845         0.00242        0.002804        1
  493            46940         0.00242        0.002656        2
  494            47035        0.002414        0.002524        0
  495            47130        0.002414         0.00251        1
  496            47225        0.002413        0.002479        0
  497            47320        0.002413        0.002493        1
  498            47415        0.002412        0.002468        0
  499            47510        0.002412        0.002476        0
  500            47605        0.002412        0.002618        0
Optimization terminated: maximum number of generations exceeded.
