
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.003312           2e+05        3
   50             4855        0.003312         1.9e+05        4
   51             4950        0.003312         1.3e+05        5
   52             5045        0.003312         1.6e+05        6
   53             5140        0.003276         1.1e+05        0
   54             5235        0.003276         1.3e+05        1
   55             5330        0.003095         1.3e+05        0
   56             5425        0.003078         1.4e+05        0
   57             5520           0.003         1.1e+05        0
   58             5615           0.003         1.8e+05        1
   59             5710        0.002996         1.2e+05        0
   60             5805        0.002993         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002993         2.5e+05        1
   62             5995        0.002949         1.1e+05        0
   63             6090        0.002945         1.6e+05        0
   64             6185        0.002941         2.2e+05        0
   65             6280        0.002941         1.3e+05        1
   66             6375        0.002941         1.6e+05        2
   67             6470        0.002941         1.6e+05        3
   68             6565        0.002941         1.5e+05        4
   69             6660        0.002941         1.3e+05        5
   70             6755        0.002927         1.1e+05        0
   71             6850        0.002925         1.2e+05        0
   72             6945        0.002925         1.9e+05        1
   73             7040         0.00287         1.7e+05        0
   74             7135        0.002854         1.4e+05        0
   75             7230        0.002854         1.9e+05        1
   76             7325        0.002838         1.6e+05        0
   77             7420        0.002838         1.7e+05        1
   78             7515        0.002838         2.2e+05        2
   79             7610        0.002835         2.5e+05        0
   80             7705        0.002835         1.8e+05        1
   81             7800        0.002835         1.4e+05        2
   82             7895        0.002835         1.3e+05        3
   83             7990          0.0028           1e+05        0
   84             8085        0.002713           8e+04        0
   85             8180        0.002713           9e+04        1
   86             8275        0.002648           7e+04        0
   87             8370        0.002614           8e+04        0
   88             8465        0.002614           9e+04        1
   89             8560        0.002614         1.1e+05        2
   90             8655        0.002609         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002592         1.6e+05        0
   92             8845        0.002538         1.9e+05        0
   93             8940        0.002528         1.5e+05        0
   94             9035        0.002441         1.9e+05        0
   95             9130        0.002441           1e+05        1
   96             9225        0.002273           8e+04        0
   97             9320        0.002273           6e+04        1
   98             9415        0.002273           9e+04        2
   99             9510        0.002273         1.6e+05        3
  100             9605        0.002273         1.8e+05        4
  101             9700        0.002273           9e+04        5
  102             9795        0.002196           1e+05        0
  103             9890        0.002132         1.1e+05        0
  104             9985        0.002132         1.3e+05        1
  105            10080        0.002127         1.7e+05        0
  106            10175        0.002089         1.4e+05        0
  107            10270        0.002089           2e+05        1
  108            10365        0.002088         1.5e+05        0
  109            10460        0.002085         1.3e+05        0
  110            10555        0.002085         2.2e+05        1
  111            10650        0.002084         2.6e+05        0
  112            10745        0.002084         2.2e+05        1
  113            10840        0.002084         2.6e+05        2
  114            10935        0.002084         2.3e+05        3
  115            11030        0.002084         1.9e+05        4
  116            11125        0.002083           2e+05        0
  117            11220        0.002015         1.3e+05        0
  118            11315        0.002015         1.4e+05        1
  119            11410        0.002015         1.1e+05        2
  120            11505         0.00199           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00199           1e+05        1
  122            11695         0.00199         1.2e+05        2
  123            11790        0.001984         1.1e+05        0
  124            11885         0.00196           1e+05        0
  125            11980         0.00196           1e+05        1
  126            12075        0.001928           1e+05        0
  127            12170        0.001928           7e+04        1
  128            12265        0.001892           9e+04        0
  129            12360        0.001892           8e+04        1
  130            12455        0.001892           8e+04        2
  131            12550        0.001892         1.1e+05        3
  132            12645        0.001885         1.1e+05        0
  133            12740        0.001885         1.1e+05        1
  134            12835        0.001885           1e+05        2
  135            12930        0.001782           7e+04        0
  136            13025        0.001711           7e+04        0
  137            13120        0.001711           6e+04        1
  138            13215        0.001711           6e+04        2
  139            13310        0.001691           7e+04        0
  140            13405        0.001684           4e+04        0
  141            13500        0.001683           3e+04        0
  142            13595        0.001682           7e+04        0
  143            13690        0.001682         1.3e+05        0
  144            13785        0.001682           1e+05        1
  145            13880        0.001677           9e+04        0
  146            13975        0.001665         1.1e+05        0
  147            14070        0.001665         1.8e+05        1
  148            14165        0.001665           2e+05        2
  149            14260        0.001659         1.7e+05        0
  150            14355        0.001659         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001659         1.3e+05        2
  152            14545        0.001659         1.4e+05        3
  153            14640        0.001659         1.1e+05        4
  154            14735        0.001659           5e+04        5
  155            14830        0.001659           3e+04        6
  156            14925        0.001651           3e+04        0
  157            15020        0.001645           2e+04        0
  158            15115        0.001645           3e+04        1
  159            15210        0.001633           1e+04        0
  160            15305        0.001633           3e+04        1
  161            15400        0.001633           3e+04        2
  162            15495        0.001623           1e+04        0
  163            15590        0.001623         0.00232        0
  164            15685        0.001623           3e+04        1
  165            15780        0.001619           3e+04        0
  166            15875        0.001619           5e+04        1
  167            15970        0.001617           5e+04        0
  168            16065        0.001616           6e+04        0
  169            16160         0.00161           1e+05        0
  170            16255        0.001607           9e+04        0
  171            16350        0.001607         1.3e+05        0
  172            16445        0.001601         1.4e+05        0
  173            16540        0.001601         1.9e+05        1
  174            16635        0.001599         1.8e+05        0
  175            16730        0.001598         1.6e+05        0
  176            16825        0.001598         1.8e+05        1
  177            16920        0.001598         1.8e+05        2
  178            17015        0.001598         1.5e+05        3
  179            17110        0.001598         1.6e+05        0
  180            17205        0.001593         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001593         1.2e+05        1
  182            17395        0.001592         1.4e+05        0
  183            17490        0.001592           9e+04        1
  184            17585        0.001592         1.3e+05        2
  185            17680        0.001591           9e+04        0
  186            17775        0.001591         1.1e+05        1
  187            17870        0.001591           8e+04        2
  188            17965        0.001539         1.2e+05        0
  189            18060        0.001539         1.1e+05        1
  190            18155        0.001539         1.4e+05        0
  191            18250        0.001539         1.2e+05        1
  192            18345        0.001539           9e+04        2
  193            18440        0.001537           1e+05        0
  194            18535        0.001536         1.1e+05        0
  195            18630        0.001419           8e+04        0
Optimization terminated: minimum fitness limit reached.
