
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  103             9890        0.007463         0.00747        0
  104             9985        0.007459        0.007473        0
  105            10080        0.007457        0.007481        0
  106            10175        0.007392        0.007481        0
  107            10270        0.007355        0.007532        0
  108            10365        0.007352        0.007656        0
  109            10460        0.007351        0.008078        0
  110            10555        0.007351        0.009819        1
  111            10650        0.007351        0.009997        2
  112            10745        0.007325        0.008316        0
  113            10840        0.007325        0.008338        0
  114            10935        0.007325         0.00951        1
  115            11030        0.007325        0.009436        2
  116            11125        0.007325        0.008572        3
  117            11220        0.007325        0.008306        4
  118            11315        0.007318        0.007664        0
  119            11410        0.007318        0.007504        1
  120            11505        0.007289        0.007435        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007251        0.007488        0
  122            11695        0.007251        0.007585        1
  123            11790        0.007251        0.007514        2
  124            11885        0.007251        0.007444        3
  125            11980        0.007251        0.007369        4
  126            12075          0.0072        0.007335        0
  127            12170          0.0072        0.007342        1
  128            12265          0.0072        0.007298        2
  129            12360          0.0072        0.007257        3
  130            12455        0.007116        0.007237        0
  131            12550        0.007116        0.007221        1
  132            12645        0.007116        0.007193        2
  133            12740        0.007116        0.007174        0
  134            12835        0.007113        0.007152        0
  135            12930        0.007113        0.007137        0
  136            13025        0.007113        0.007136        0
  137            13120        0.007113        0.007133        1
  138            13215        0.007075        0.007135        0
  139            13310        0.007067        0.007146        0
  140            13405        0.007065         0.00714        0
  141            13500        0.007065        0.007272        1
  142            13595        0.007065        0.007241        2
  143            13690        0.007065        0.007166        3
  144            13785        0.007052         0.00712        0
  145            13880        0.007052        0.007091        1
  146            13975        0.007052        0.007082        2
  147            14070        0.007052        0.007077        3
  148            14165        0.007006        0.007068        0
  149            14260        0.007003        0.007067        0
  150            14355        0.007003        0.007056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007003        0.007054        1
  152            14545        0.007003        0.007039        2
  153            14640        0.007003        0.007022        3
  154            14735        0.007003        0.007014        4
  155            14830        0.007003        0.007012        5
  156            14925        0.007003        0.007008        6
  157            15020        0.007003        0.007005        0
  158            15115        0.007001        0.007004        0
  159            15210        0.007001        0.007003        1
  160            15305        0.007001        0.007003        0
  161            15400           0.007        0.007004        0
  162            15495        0.006997        0.007004        0
  163            15590        0.006996        0.007008        0
  164            15685         0.00698        0.007005        0
  165            15780        0.006976        0.007011        0
  166            15875        0.006962        0.007038        0
  167            15970        0.006957        0.007112        0
  168            16065        0.006931        0.007125        0
  169            16160        0.006931        0.007662        1
  170            16255         0.00693        0.007436        0
  171            16350         0.00693        0.007849        0
  172            16445         0.00693        0.008846        0
  173            16540         0.00693         0.01168        1
  174            16635         0.00693        0.009688        2
  175            16730         0.00693        0.009041        3
  176            16825         0.00693         0.00773        4
  177            16920        0.006777        0.007479        0
  178            17015        0.006777        0.007372        1
  179            17110        0.006777        0.007049        2
  180            17205        0.006776        0.006998        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006744        0.006971        0
  182            17395        0.006743        0.006938        0
  183            17490        0.006715        0.007184        0
  184            17585        0.006695        0.007456        0
  185            17680        0.006689         0.01004        0
  186            17775        0.006687           0.011        0
  187            17870        0.006687         0.01104        1
  188            17965        0.006687        0.009907        2
  189            18060        0.006687         0.00838        3
  190            18155        0.006687        0.007558        4
  191            18250        0.006687        0.007223        5
  192            18345        0.006687        0.006791        6
  193            18440        0.006687        0.006744        7
  194            18535        0.006677        0.006733        0
  195            18630        0.006637        0.006711        0
  196            18725        0.006636        0.006692        0
  197            18820        0.006585        0.006737        0
  198            18915        0.006585        0.006904        1
  199            19010        0.006585        0.006815        2
  200            19105        0.006585        0.006757        3
  201            19200        0.006577        0.006702        0
  202            19295        0.006577        0.006643        0
  203            19390        0.006565        0.006687        0
  204            19485        0.006565        0.006828        1
  205            19580        0.006558        0.006829        0
  206            19675        0.006558        0.006866        1
  207            19770        0.006493        0.006845        0
  208            19865        0.006483        0.006805        0
  209            19960        0.006483        0.006823        0
  210            20055        0.006481        0.007698        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006481        0.009551        0
  212            20245        0.006481         0.01089        1
  213            20340        0.006481        0.009735        2
  214            20435        0.006481        0.008713        3
  215            20530        0.006394        0.007868        0
  216            20625        0.006394         0.00779        1
  217            20720        0.006394        0.007383        2
  218            20815        0.006393        0.007186        0
  219            20910        0.006393        0.007231        1
  220            21005        0.006393        0.007101        2
  221            21100        0.006392        0.006628        0
  222            21195        0.006293        0.006567        0
  223            21290        0.006293        0.006545        1
  224            21385        0.006293        0.006522        2
  225            21480        0.006293        0.006478        3
  226            21575        0.006258        0.006372        0
  227            21670        0.006258        0.006366        1
  228            21765        0.006258        0.006361        2
  229            21860        0.006258        0.006328        3
  230            21955        0.006247        0.006303        0
  231            22050        0.006247        0.006293        1
  232            22145        0.006245         0.00628        0
  233            22240        0.006241        0.006274        0
  234            22335         0.00624        0.006285        0
  235            22430        0.006238        0.006274        0
  236            22525        0.006238        0.006325        1
  237            22620         0.00621        0.006293        0
  238            22715        0.006194         0.00636        0
  239            22810        0.006127        0.006352        0
  240            22905        0.006079        0.006602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006079        0.007294        1
  242            23095        0.006079        0.006768        2
  243            23190        0.006079        0.006607        3
  244            23285        0.006079        0.006424        4
  245            23380        0.006079        0.006319        5
  246            23475        0.006079        0.006257        6
  247            23570        0.006079        0.006155        7
  248            23665        0.006077        0.006137        0
  249            23760        0.006051        0.006116        0
  250            23855         0.00605        0.006107        0
  251            23950        0.006047        0.006104        0
  252            24045        0.006047        0.006142        1
  253            24140        0.006047        0.006133        2
  254            24235        0.006046        0.006097        0
  255            24330        0.006038        0.006121        0
  256            24425        0.006037        0.006118        0
  257            24520        0.006024        0.006353        0
  258            24615        0.006014        0.006624        0
  259            24710         0.00599        0.007335        0
  260            24805         0.00599        0.009663        1
  261            24900        0.005989        0.008661        0
  262            24995        0.005989         0.01004        1
  263            25090        0.005989        0.009218        2
  264            25185        0.005989        0.008093        3
  265            25280        0.005989        0.007714        4
  266            25375        0.005989        0.007102        5
  267            25470        0.005985        0.006462        0
  268            25565        0.005985        0.006499        0
  269            25660        0.005985        0.006472        1
  270            25755        0.005985        0.006235        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005985        0.006148        3
  272            25945        0.005985        0.006102        4
  273            26040        0.005985        0.006058        5
  274            26135        0.005985        0.006018        6
  275            26230        0.005984        0.006008        0
  276            26325        0.005977        0.005992        0
  277            26420        0.005976        0.005994        0
  278            26515        0.005976        0.006013        1
  279            26610        0.005956        0.006005        0
  280            26705         0.00595        0.006004        0
  281            26800         0.00595        0.005994        1
  282            26895         0.00595        0.005994        2
  283            26990        0.005946         0.00598        0
  284            27085        0.005945         0.00598        0
  285            27180        0.005945         0.00599        1
  286            27275        0.005945        0.005966        2
  287            27370        0.005945        0.005962        3
  288            27465        0.005945        0.005956        4
  289            27560        0.005945        0.005951        5
  290            27655        0.005944        0.005949        0
  291            27750        0.005943        0.005949        0
  292            27845        0.005942        0.005952        0
  293            27940        0.005937        0.005954        0
  294            28035        0.005937         0.00596        0
  295            28130        0.005936        0.005988        0
  296            28225        0.005935        0.006011        0
  297            28320        0.005935        0.006105        1
  298            28415        0.005935        0.006085        2
  299            28510        0.005935         0.00604        3
  300            28605        0.005923        0.006028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005923        0.005976        1
  302            28795        0.005902        0.005965        0
  303            28890        0.005902        0.005989        1
  304            28985        0.005902        0.005934        2
  305            29080        0.005898        0.005921        0
  306            29175        0.005888        0.005921        0
  307            29270        0.005888        0.005942        1
  308            29365         0.00588        0.005929        0
  309            29460         0.00588        0.005928        1
  310            29555        0.005867         0.00593        0
  311            29650        0.005859        0.005929        0
  312            29745        0.005814        0.005989        0
  313            29840        0.005791        0.006079        0
  314            29935        0.005783        0.006164        0
  315            30030        0.005673        0.007332        0
  316            30125        0.005671        0.008491        0
  317            30220        0.005671        0.009117        1
  318            30315        0.005671          0.0087        2
  319            30410        0.005671        0.008482        3
  320            30505        0.005671        0.007779        4
  321            30600        0.005671        0.007023        5
  322            30695        0.005541        0.006129        0
  323            30790        0.005541        0.005862        1
  324            30885        0.005541        0.005743        2
  325            30980        0.005541         0.00565        3
  326            31075        0.005541          0.0056        4
  327            31170        0.005541        0.005584        5
  328            31265        0.005541        0.005572        0
  329            31360        0.005538        0.005568        0
  330            31455        0.005538        0.005563        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005525        0.005552        0
  332            31645        0.005525        0.005613        1
  333            31740        0.005523        0.005602        0
  334            31835        0.005523        0.005612        1
  335            31930         0.00552        0.005579        0
  336            32025        0.005479        0.005574        0
  337            32120        0.005471        0.005669        0
  338            32215        0.005453        0.005781        0
  339            32310        0.005449        0.005978        0
  340            32405        0.005449        0.007083        1
  341            32500        0.005449        0.006906        2
  342            32595        0.005449        0.006441        3
  343            32690        0.005449        0.005813        4
  344            32785        0.005449        0.005717        5
  345            32880        0.005447        0.005567        0
  346            32975        0.005447        0.005541        1
  347            33070        0.005447        0.005516        2
  348            33165        0.005447        0.005486        3
  349            33260        0.005447        0.005472        4
  350            33355        0.005447        0.005463        5
  351            33450        0.005447        0.005456        6
  352            33545        0.005447        0.005452        0
  353            33640        0.005447        0.005451        0
  354            33735        0.005447        0.005451        0
  355            33830        0.005446        0.005453        0
  356            33925        0.005446        0.005454        1
  357            34020        0.005446        0.005451        0
  358            34115        0.005439        0.005453        0
  359            34210        0.005439        0.005479        1
  360            34305        0.005434        0.005463        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005414         0.00547        0
  362            34495        0.005402        0.005461        0
  363            34590        0.005374        0.005562        0
  364            34685        0.005364        0.005642        0
  365            34780        0.005364        0.005957        1
  366            34875        0.005364         0.00603        2
  367            34970        0.005364        0.005835        3
  368            35065        0.005364        0.005529        4
  369            35160        0.005364        0.005458        5
  370            35255        0.005362        0.005427        0
  371            35350        0.005362        0.005439        1
  372            35445        0.005353        0.005414        0
  373            35540        0.005353        0.005395        1
  374            35635        0.005353        0.005386        2
  375            35730        0.005353        0.005376        3
  376            35825        0.005353        0.005365        4
  377            35920        0.005353        0.005361        5
  378            36015        0.005353        0.005358        6
  379            36110        0.005353        0.005357        0
  380            36205        0.005353        0.005355        0
  381            36300        0.005353        0.005355        1
  382            36395        0.005352        0.005354        0
  383            36490        0.005349        0.005354        0
  384            36585        0.005349        0.005356        1
  385            36680        0.005349        0.005354        2
  386            36775        0.005349        0.005353        3
  387            36870        0.005349        0.005352        4
  388            36965        0.005349        0.005351        0
  389            37060        0.005349         0.00535        0
  390            37155        0.005349         0.00535        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005348         0.00535        0
  392            37345        0.005348         0.00535        0
  393            37440        0.005348         0.00535        0
  394            37535        0.005348        0.005351        0
  395            37630        0.005348        0.005355        0
  396            37725        0.005345        0.005354        0
  397            37820        0.005336        0.005363        0
  398            37915        0.005304        0.005379        0
  399            38010        0.005299        0.005533        0
  400            38105        0.005299        0.005535        0
  401            38200        0.005299        0.005863        0
  402            38295        0.005299        0.006922        0
  403            38390        0.005299        0.008568        1
  404            38485        0.005299        0.009207        2
  405            38580        0.005299        0.007855        3
  406            38675        0.005299        0.006938        4
  407            38770        0.005299        0.005994        5
  408            38865        0.005299          0.0057        6
  409            38960        0.005272        0.005483        0
  410            39055        0.005272        0.005462        1
  411            39150        0.005272        0.005437        2
  412            39245        0.005272        0.005308        3
  413            39340         0.00527        0.005292        0
  414            39435        0.005266        0.005291        0
  415            39530        0.005251         0.00529        0
  416            39625        0.005251        0.005292        0
  417            39720        0.005246        0.005415        0
  418            39815        0.005232        0.005788        0
  419            39910        0.005218        0.006266        0
  420            40005        0.005218        0.007665        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005218        0.007399        2
  422            40195        0.005218         0.00666        3
  423            40290        0.005218        0.006071        4
  424            40385        0.005218        0.005722        5
  425            40480        0.005218         0.00547        6
  426            40575        0.005218        0.005398        7
  427            40670        0.005215        0.005364        0
  428            40765        0.005215         0.00528        1
  429            40860        0.005215        0.005252        2
  430            40955        0.005215        0.005225        3
  431            41050        0.005212         0.00522        0
  432            41145        0.005212         0.00522        1
  433            41240        0.005211        0.005218        0
  434            41335        0.005211        0.005219        0
  435            41430         0.00521        0.005219        0
  436            41525         0.00521        0.005218        0
  437            41620        0.005197        0.005225        0
  438            41715        0.005193         0.00525        0
  439            41810        0.005192        0.005306        0
  440            41905        0.005192        0.005375        1
  441            42000        0.005191        0.005474        0
  442            42095        0.005191        0.005671        1
  443            42190        0.005191        0.005505        2
  444            42285        0.005191        0.005378        3
  445            42380        0.005191        0.005302        4
  446            42475        0.005191        0.005282        5
  447            42570        0.005191        0.005272        6
  448            42665        0.005191        0.005256        7
  449            42760        0.005191        0.005236        8
  450            42855        0.005191        0.005221        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005191         0.00522        0
  452            43045        0.005191        0.005218        0
  453            43140        0.005191        0.005192        1
  454            43235         0.00519        0.005192        0
  455            43330         0.00519        0.005192        1
  456            43425         0.00519        0.005192        0
  457            43520         0.00519        0.005191        0
  458            43615         0.00519        0.005191        1
  459            43710        0.005189        0.005191        0
  460            43805        0.005187        0.005191        0
  461            43900        0.005186        0.005194        0
  462            43995        0.005185        0.005201        0
  463            44090        0.005185        0.005207        0
  464            44185        0.005185        0.005228        0
  465            44280        0.005184        0.005316        0
  466            44375        0.005184        0.005406        1
  467            44470        0.005184        0.005537        2
  468            44565        0.005184        0.005347        3
  469            44660        0.005184        0.005302        4
  470            44755        0.005184        0.005304        5
  471            44850        0.005184        0.005271        6
  472            44945        0.005184        0.005232        7
  473            45040        0.005184        0.005224        8
  474            45135        0.005184        0.005223        9
  475            45230        0.005184        0.005219        0
  476            45325        0.005184        0.005186        0
  477            45420        0.005183        0.005185        0
  478            45515        0.005183        0.005185        0
  479            45610        0.005183        0.005185        1
  480            45705        0.005183        0.005186        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005183         0.00519        1
  482            45895        0.005183        0.005186        0
  483            45990        0.005177        0.005188        0
  484            46085        0.005177        0.005201        1
  485            46180        0.005177        0.005194        0
  486            46275        0.005177        0.005194        1
  487            46370        0.005177        0.005191        2
  488            46465        0.005177        0.005187        3
  489            46560        0.005177        0.005185        4
  490            46655        0.005177        0.005182        5
  491            46750        0.005177        0.005181        6
  492            46845        0.005177        0.005178        0
  493            46940        0.005177        0.005178        0
  494            47035        0.005177        0.005178        1
  495            47130        0.005177        0.005178        2
  496            47225        0.005177        0.005177        0
  497            47320        0.005177        0.005177        1
  498            47415        0.005177        0.005177        2
  499            47510        0.005177        0.005177        3
  500            47605        0.005177        0.005177        4
Optimization terminated: maximum number of generations exceeded.
