
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006797        0.006942        1
  272            25945        0.006797        0.006896        2
  273            26040        0.006797        0.006864        3
  274            26135        0.006797        0.006844        4
  275            26230        0.006791         0.00683        0
  276            26325        0.006775        0.006823        0
  277            26420        0.006765        0.006824        0
  278            26515        0.006765        0.006839        1
  279            26610        0.006765         0.00683        2
  280            26705        0.006762        0.006807        0
  281            26800        0.006748        0.006806        0
  282            26895        0.006748        0.006821        1
  283            26990        0.006746        0.006805        0
  284            27085        0.006744        0.006815        0
  285            27180        0.006744        0.006864        0
  286            27275        0.006744        0.007097        1
  287            27370        0.006738         0.00704        0
  288            27465        0.006737         0.00712        0
  289            27560        0.006737         0.00745        1
  290            27655        0.006737        0.007485        0
  291            27750        0.006737        0.007688        1
  292            27845        0.006737        0.007809        2
  293            27940        0.006737        0.007395        0
  294            28035        0.006737        0.007116        1
  295            28130        0.006737        0.007034        2
  296            28225        0.006737        0.006968        3
  297            28320        0.006737        0.006878        4
  298            28415        0.006737        0.006836        5
  299            28510        0.006735        0.006784        0
  300            28605        0.006731        0.006771        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006731         0.00677        0
  302            28795        0.006727        0.006785        0
  303            28890        0.006722        0.006856        0
  304            28985        0.006722        0.007031        1
  305            29080        0.006722        0.006957        2
  306            29175        0.006721         0.00688        0
  307            29270        0.006721        0.006885        1
  308            29365        0.006715        0.006838        0
  309            29460        0.006715        0.006895        1
  310            29555        0.006709        0.006844        0
  311            29650          0.0067         0.00685        0
  312            29745        0.006696        0.007121        0
  313            29840        0.006696        0.007548        1
  314            29935        0.006694        0.007375        0
  315            30030        0.006694        0.007633        1
  316            30125        0.006694        0.007621        2
  317            30220        0.006694        0.007282        3
  318            30315        0.006694        0.007134        4
  319            30410        0.006694        0.007088        5
  320            30505        0.006694        0.006936        6
  321            30600        0.006688        0.006867        0
  322            30695        0.006669        0.006732        0
  323            30790        0.006669        0.006727        1
  324            30885        0.006661        0.006715        0
  325            30980         0.00665        0.006706        0
  326            31075        0.006646        0.006719        0
  327            31170        0.006646        0.006803        1
  328            31265        0.006646        0.006782        2
  329            31360        0.006646        0.006737        3
  330            31455        0.006637        0.006708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006637        0.006693        1
  332            31645        0.006628        0.006682        0
  333            31740        0.006621         0.00668        0
  334            31835        0.006619        0.006695        0
  335            31930        0.006619        0.006772        1
  336            32025        0.006613        0.006761        0
  337            32120        0.006605        0.006818        0
  338            32215        0.006605         0.00703        1
  339            32310        0.006605        0.006943        2
  340            32405        0.006605        0.006855        3
  341            32500        0.006598        0.006746        0
  342            32595        0.006598        0.006711        1
  343            32690         0.00659        0.006696        0
  344            32785         0.00659        0.006691        1
  345            32880         0.00658        0.006671        0
  346            32975        0.006574        0.006659        0
  347            33070        0.006535         0.00671        0
  348            33165        0.006529        0.006924        0
  349            33260        0.006529         0.00735        1
  350            33355        0.006529        0.007311        2
  351            33450        0.006529        0.007061        3
  352            33545        0.006514         0.00682        0
  353            33640        0.006491        0.006813        0
  354            33735        0.006491        0.006976        1
  355            33830        0.006491        0.006883        2
  356            33925        0.006466        0.006769        0
  357            34020        0.006466        0.006765        1
  358            34115        0.006466        0.006648        2
  359            34210        0.006437        0.006588        0
  360            34305        0.006437        0.006603        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006437         0.00658        2
  362            34495        0.006437        0.006521        3
  363            34590        0.006433        0.006492        0
  364            34685        0.006428        0.006478        0
  365            34780        0.006427        0.006471        0
  366            34875        0.006419        0.006494        0
  367            34970        0.006414         0.00656        0
  368            35065        0.006414        0.006812        1
  369            35160        0.006405        0.006786        0
  370            35255        0.006405         0.00695        1
  371            35350        0.006405        0.006923        2
  372            35445        0.006405        0.006697        3
  373            35540        0.006391        0.006619        0
  374            35635        0.006391        0.006607        1
  375            35730        0.006391        0.006549        2
  376            35825         0.00639          0.0065        0
  377            35920         0.00639        0.006472        1
  378            36015         0.00639        0.006462        2
  379            36110        0.006383        0.006434        0
  380            36205        0.006383        0.006427        1
  381            36300        0.006379        0.006418        0
  382            36395        0.006376        0.006408        0
  383            36490        0.006368        0.006419        0
  384            36585        0.006368        0.006467        1
  385            36680        0.006368        0.006438        2
  386            36775        0.006367        0.006415        0
  387            36870        0.006367        0.006415        1
  388            36965        0.006366        0.006406        0
  389            37060        0.006366        0.006413        1
  390            37155        0.006352        0.006403        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00635        0.006408        0
  392            37345        0.006341         0.00644        0
  393            37440        0.006341        0.006511        1
  394            37535        0.006341         0.00651        2
  395            37630        0.006341         0.00648        3
  396            37725        0.006341        0.006409        4
  397            37820        0.006328        0.006388        0
  398            37915        0.006323        0.006382        0
  399            38010        0.006323        0.006388        1
  400            38105        0.006316        0.006373        0
  401            38200        0.006306        0.006375        0
  402            38295        0.006306        0.006391        1
  403            38390        0.006302        0.006381        0
  404            38485          0.0063        0.006395        0
  405            38580          0.0063        0.006531        1
  406            38675          0.0063        0.006501        2
  407            38770          0.0063        0.006445        3
  408            38865        0.006288        0.006392        0
  409            38960        0.006283        0.006371        0
  410            39055        0.006283         0.00642        1
  411            39150        0.006283        0.006411        2
  412            39245        0.006283        0.006383        3
  413            39340        0.006255        0.006359        0
  414            39435        0.006255        0.006353        1
  415            39530        0.006242        0.006325        0
  416            39625        0.006238         0.00631        0
  417            39720        0.006238        0.006305        1
  418            39815        0.006238        0.006299        2
  419            39910        0.006234         0.00628        0
  420            40005        0.006231        0.006272        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006221        0.006278        0
  422            40195        0.006221        0.006312        1
  423            40290        0.006217        0.006306        0
  424            40385         0.00621        0.006325        0
  425            40480         0.00621        0.006379        1
  426            40575         0.00621        0.006355        2
  427            40670         0.00621        0.006325        3
  428            40765        0.006203        0.006286        0
  429            40860        0.006196        0.006266        0
  430            40955        0.006196        0.006302        1
  431            41050        0.006187        0.006293        0
  432            41145        0.006182        0.006314        0
  433            41240        0.006182        0.006389        1
  434            41335        0.006175        0.006366        0
  435            41430        0.006175        0.006446        1
  436            41525        0.006175        0.006392        2
  437            41620        0.006167         0.00633        0
  438            41715        0.006167        0.006322        1
  439            41810        0.006162        0.006277        0
  440            41905        0.006162        0.006304        1
  441            42000        0.006162        0.006266        2
  442            42095        0.006159        0.006234        0
  443            42190        0.006159        0.006222        1
  444            42285        0.006159         0.00621        2
  445            42380        0.006158        0.006201        0
  446            42475        0.006158        0.006192        1
  447            42570        0.006154        0.006183        0
  448            42665        0.006152        0.006189        0
  449            42760         0.00615        0.006196        0
  450            42855        0.006148        0.006244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006148        0.006423        1
  452            43045        0.006148        0.006341        2
  453            43140        0.006148        0.006263        3
  454            43235        0.006143        0.006231        0
  455            43330        0.006108        0.006226        0
  456            43425        0.006107        0.006253        0
  457            43520        0.006082        0.006308        0
  458            43615        0.006081        0.006589        0
  459            43710        0.006081        0.007439        1
  460            43805        0.006081        0.007289        2
  461            43900        0.006081        0.006908        3
  462            43995        0.006081        0.006565        4
  463            44090        0.006081        0.006444        5
  464            44185        0.006073         0.00626        0
  465            44280        0.006073        0.006207        1
  466            44375        0.006073        0.006177        2
  467            44470        0.006073         0.00614        3
  468            44565         0.00607        0.006103        0
  469            44660         0.00607          0.0061        1
  470            44755        0.006067         0.00609        0
  471            44850        0.006064         0.00609        0
  472            44945        0.006064          0.0061        0
  473            45040        0.006062        0.006114        0
  474            45135        0.006062        0.006151        1
  475            45230        0.006057        0.006149        0
  476            45325        0.006057        0.006168        1
  477            45420        0.006055        0.006155        0
  478            45515        0.006054        0.006184        0
  479            45610        0.006053         0.00636        0
  480            45705        0.006052        0.006659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006052        0.007196        1
  482            45895        0.006052        0.007328        2
  483            45990        0.006052        0.007022        3
  484            46085        0.006052        0.006872        4
  485            46180        0.006052        0.006523        5
  486            46275        0.006052        0.006225        6
  487            46370        0.006052        0.006175        7
  488            46465        0.006048        0.006102        0
  489            46560        0.006043        0.006089        0
  490            46655        0.006043        0.006086        1
  491            46750        0.006042        0.006071        0
  492            46845        0.006036        0.006071        0
  493            46940        0.006033        0.006097        0
  494            47035        0.006033        0.006143        1
  495            47130        0.006032        0.006147        0
  496            47225        0.006032        0.006175        1
  497            47320        0.006027         0.00615        0
  498            47415        0.006027        0.006195        1
  499            47510        0.006023        0.006138        0
  500            47605        0.006008        0.006158        0
Optimization terminated: maximum number of generations exceeded.
