
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  248            23665        0.003488           5e+04        0
  249            23760        0.003488           6e+04        0
  250            23855        0.003469         1.2e+05        0
  251            23950        0.003468         1.7e+05        0
  252            24045        0.003455         2.3e+05        0
  253            24140        0.003455         2.6e+05        1
  254            24235        0.003455         2.7e+05        2
  255            24330        0.003455         2.9e+05        3
  256            24425        0.003455         2.6e+05        0
  257            24520        0.003455         2.7e+05        1
  258            24615         0.00345         2.6e+05        0
  259            24710         0.00345         3.4e+05        0
  260            24805         0.00345         2.6e+05        1
  261            24900         0.00345         3.1e+05        2
  262            24995         0.00345         2.8e+05        3
  263            25090         0.00345         2.1e+05        4
  264            25185         0.00345           2e+05        5
  265            25280         0.00345         1.8e+05        6
  266            25375         0.00345         1.4e+05        7
  267            25470        0.003449           6e+04        0
  268            25565        0.003448           7e+04        0
  269            25660        0.003448           3e+04        1
  270            25755        0.003448           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003448           4e+04        3
  272            25945        0.003447           1e+04        0
  273            26040        0.003447           1e+04        0
  274            26135        0.003447           2e+04        1
  275            26230        0.003447           3e+04        0
  276            26325        0.003447           4e+04        0
  277            26420        0.003446           5e+04        0
  278            26515        0.003446           6e+04        1
  279            26610        0.003443           5e+04        0
  280            26705        0.003442           7e+04        0
  281            26800        0.003442         1.1e+05        1
  282            26895        0.003442           9e+04        2
  283            26990        0.003441         1.3e+05        0
  284            27085        0.003441           8e+04        1
  285            27180        0.003441           1e+05        0
  286            27275        0.003439           4e+04        0
  287            27370        0.003439           5e+04        0
  288            27465        0.003439         1.5e+05        1
  289            27560        0.003439         1.5e+05        0
  290            27655        0.003438         1.5e+05        0
  291            27750        0.003438         2.7e+05        1
  292            27845        0.003438         2.8e+05        0
  293            27940        0.003438         2.9e+05        1
  294            28035        0.003437         2.9e+05        0
  295            28130        0.003437         3.6e+05        0
  296            28225        0.003437         3.8e+05        1
  297            28320        0.003437         4.2e+05        2
  298            28415        0.003437         3.7e+05        3
  299            28510        0.003437         3.1e+05        4
  300            28605        0.003437         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003436         1.7e+05        0
  302            28795        0.003436         1.5e+05        1
  303            28890        0.003436         1.8e+05        2
  304            28985        0.003436         1.5e+05        3
  305            29080        0.003436         1.4e+05        4
  306            29175        0.003436           8e+04        0
  307            29270        0.003436           6e+04        1
  308            29365        0.003433           4e+04        0
  309            29460        0.003432           5e+04        0
  310            29555        0.003431           7e+04        0
  311            29650        0.003431         1.6e+05        0
  312            29745        0.003431         1.6e+05        0
  313            29840         0.00343         2.8e+05        0
  314            29935         0.00343         3.2e+05        1
  315            30030         0.00343         3.2e+05        2
  316            30125         0.00343           3e+05        0
  317            30220         0.00343         2.6e+05        1
  318            30315         0.00343         2.9e+05        2
  319            30410        0.003429         2.4e+05        0
  320            30505        0.003429         2.8e+05        1
  321            30600        0.003429         2.6e+05        0
  322            30695        0.003429         2.6e+05        1
  323            30790        0.003429         2.4e+05        0
  324            30885         0.00342         2.2e+05        0
  325            30980         0.00342         2.6e+05        1
  326            31075         0.00342         2.7e+05        2
  327            31170        0.003419         2.6e+05        0
  328            31265        0.003419         2.8e+05        0
  329            31360        0.003419         2.7e+05        0
  330            31455        0.003419         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003419         3.2e+05        1
  332            31645        0.003419         3.5e+05        2
  333            31740        0.003419         2.9e+05        0
  334            31835        0.003419         3.3e+05        1
  335            31930        0.003419         2.5e+05        0
  336            32025        0.003419         3.1e+05        0
  337            32120        0.003419         3.8e+05        0
  338            32215        0.003419         2.8e+05        1
  339            32310        0.003419         2.6e+05        2
  340            32405        0.003419         1.9e+05        3
  341            32500        0.003419         2.9e+05        4
  342            32595        0.003419         2.9e+05        5
  343            32690        0.003419         2.7e+05        6
  344            32785        0.003415         1.6e+05        0
  345            32880        0.003415         1.4e+05        1
  346            32975        0.003414           8e+04        0
  347            33070        0.003414           8e+04        1
  348            33165        0.003414         1.1e+05        2
  349            33260        0.003414           8e+04        3
  350            33355        0.003414           9e+04        4
  351            33450        0.003414           5e+04        5
  352            33545        0.003414           4e+04        6
  353            33640        0.003414           1e+04        7
  354            33735        0.003414           1e+04        0
  355            33830        0.003414           1e+04        1
  356            33925        0.003409           1e+04        0
  357            34020        0.003409         0.00346        1
  358            34115        0.003409        0.003448        0
  359            34210        0.003409        0.003446        1
  360            34305        0.003407        0.003431        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003399        0.003432        0
  362            34495        0.003397        0.003452        0
  363            34590        0.003396        0.003543        0
  364            34685        0.003396        0.003728        1
  365            34780        0.003396        0.003745        0
  366            34875        0.003396           1e+04        1
  367            34970        0.003396        0.003748        0
  368            35065        0.003396         0.00389        0
  369            35160        0.003396           4e+04        1
  370            35255        0.003396           4e+04        2
  371            35350        0.003396           2e+04        0
  372            35445        0.003396        0.004049        1
  373            35540        0.003396        0.003881        2
  374            35635        0.003396           1e+04        0
  375            35730        0.003395           3e+04        0
  376            35825        0.003395        0.003868        0
  377            35920        0.003395        0.004564        1
  378            36015        0.003395        0.004454        2
  379            36110        0.003395        0.004204        3
  380            36205        0.003395        0.003909        4
  381            36300        0.003375        0.003637        0
  382            36395        0.003375        0.003609        0
  383            36490        0.003375        0.003615        1
  384            36585        0.003371        0.003552        0
  385            36680        0.003371        0.003583        0
  386            36775        0.003371        0.003718        0
  387            36870        0.003371           5e+04        1
  388            36965        0.003371           4e+04        0
  389            37060        0.003371           6e+04        0
  390            37155        0.003369           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003369           8e+04        1
  392            37345        0.003369           8e+04        0
  393            37440        0.003366           8e+04        0
  394            37535        0.003364         1.9e+05        0
  395            37630        0.003364         2.5e+05        1
  396            37725        0.003363         2.5e+05        0
  397            37820        0.003363         2.7e+05        0
  398            37915        0.003363         3.1e+05        0
  399            38010        0.003363         4.2e+05        0
  400            38105        0.003362         3.4e+05        0
  401            38200        0.003362         2.1e+05        1
  402            38295        0.003362           2e+05        0
  403            38390        0.003361         1.7e+05        0
  404            38485        0.003361         1.2e+05        0
  405            38580        0.003361         1.3e+05        1
  406            38675        0.003361         1.7e+05        0
  407            38770        0.003361         1.5e+05        1
  408            38865        0.003361         2.1e+05        2
  409            38960        0.003361           2e+05        3
  410            39055        0.003361         2.6e+05        4
  411            39150        0.003361         2.1e+05        5
  412            39245        0.003361         2.1e+05        0
  413            39340        0.003361         2.4e+05        1
  414            39435        0.003361         1.8e+05        2
  415            39530        0.003361         1.6e+05        3
  416            39625        0.003361           1e+05        4
  417            39720         0.00336           5e+04        0
  418            39815         0.00336           5e+04        0
  419            39910         0.00336           9e+04        0
  420            40005        0.003359         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003359         1.7e+05        1
  422            40195        0.003359         1.4e+05        2
  423            40290        0.003359           8e+04        0
  424            40385        0.003358         1.3e+05        0
  425            40480        0.003357         1.8e+05        0
  426            40575        0.003357         2.2e+05        1
  427            40670        0.003357         2.9e+05        2
  428            40765        0.003357         2.3e+05        3
  429            40860        0.003357         1.7e+05        4
  430            40955        0.003357         1.3e+05        5
  431            41050        0.003357           1e+05        6
  432            41145        0.003357           7e+04        0
  433            41240        0.003357           5e+04        1
  434            41335        0.003356           2e+04        0
  435            41430        0.003356           2e+04        1
  436            41525        0.003356           1e+04        2
  437            41620        0.003356           1e+04        3
  438            41715        0.003356        0.003587        4
  439            41810        0.003355        0.003478        0
  440            41905        0.003343        0.003439        0
  441            42000        0.003343        0.003418        1
  442            42095        0.003337        0.003405        0
  443            42190        0.003337        0.003434        1
  444            42285        0.003335        0.003407        0
  445            42380        0.003335        0.003416        0
  446            42475        0.003335        0.003527        0
  447            42570        0.003335           3e+04        0
  448            42665        0.003335           2e+04        0
  449            42760        0.003335           4e+04        0
  450            42855        0.003334           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003334         1.2e+05        0
  452            43045        0.003334         1.8e+05        0
  453            43140        0.003331         2.2e+05        0
  454            43235         0.00333         2.5e+05        0
  455            43330         0.00333           2e+05        0
  456            43425        0.003328         1.6e+05        0
  457            43520        0.003328         1.1e+05        0
  458            43615        0.003328           8e+04        1
  459            43710        0.003327         1.6e+05        0
  460            43805        0.003327           1e+05        1
  461            43900        0.003327         1.4e+05        2
  462            43995        0.003327         2.5e+05        3
  463            44090        0.003327         2.8e+05        4
  464            44185        0.003327           3e+05        5
  465            44280        0.003327         3.3e+05        6
  466            44375        0.003327         2.5e+05        7
  467            44470        0.003327         2.2e+05        8
  468            44565        0.003327         1.7e+05        9
  469            44660        0.003327           7e+04        0
  470            44755        0.003327           6e+04        0
  471            44850        0.003327           6e+04        0
  472            44945        0.003327           8e+04        1
  473            45040        0.003326           4e+04        0
  474            45135        0.003326           5e+04        1
  475            45230        0.003326           4e+04        2
  476            45325        0.003326           3e+04        0
  477            45420        0.003325           4e+04        0
  478            45515        0.003325           7e+04        1
  479            45610        0.003325           4e+04        2
  480            45705        0.003325           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003325        0.004457        0
  482            45895        0.003325        0.004265        0
  483            45990        0.003325           1e+04        0
  484            46085        0.003323           7e+04        0
  485            46180        0.003322           1e+05        0
  486            46275        0.003322         1.5e+05        0
  487            46370        0.003322           2e+05        0
  488            46465        0.003322         2.4e+05        0
  489            46560        0.003322         2.7e+05        0
  490            46655        0.003322         2.5e+05        1
  491            46750        0.003321         2.2e+05        0
  492            46845        0.003321         1.1e+05        1
  493            46940        0.003319         1.4e+05        0
  494            47035        0.003319         1.5e+05        1
  495            47130        0.003319         1.9e+05        0
  496            47225        0.003319         1.4e+05        1
  497            47320        0.003319         1.5e+05        2
  498            47415        0.003319           2e+05        3
  499            47510        0.003319         2.4e+05        4
  500            47605        0.003319         1.8e+05        5
Optimization terminated: maximum number of generations exceeded.
