
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  314            29935        0.005136         3.3e+05        0
  315            30030        0.005136         3.6e+05        0
  316            30125        0.005136         3.3e+05        1
  317            30220        0.005136         2.9e+05        2
  318            30315        0.005136         2.5e+05        3
  319            30410        0.005136         2.7e+05        4
  320            30505        0.005135         2.5e+05        0
  321            30600        0.005134         2.3e+05        0
  322            30695        0.005134         2.5e+05        0
  323            30790        0.005134         2.3e+05        1
  324            30885        0.005133         2.3e+05        0
  325            30980        0.005132         2.3e+05        0
  326            31075        0.005132         2.3e+05        1
  327            31170        0.005132         2.2e+05        2
  328            31265        0.005132         2.2e+05        0
  329            31360        0.005132         2.1e+05        1
  330            31455        0.005132         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005132         2.3e+05        0
  332            31645        0.005132         2.8e+05        0
  333            31740        0.005132         3.3e+05        1
  334            31835        0.005016         2.4e+05        0
  335            31930        0.005016         2.9e+05        0
  336            32025        0.005015         3.4e+05        0
  337            32120        0.005011         3.4e+05        0
  338            32215        0.005009         3.9e+05        0
  339            32310        0.005005         3.4e+05        0
  340            32405        0.005002         2.9e+05        0
  341            32500        0.004999         2.5e+05        0
  342            32595        0.004999         1.8e+05        1
  343            32690        0.004998         1.8e+05        0
  344            32785        0.004997         1.8e+05        0
  345            32880        0.004997         1.3e+05        1
  346            32975        0.004997         2.1e+05        0
  347            33070        0.004997         1.4e+05        0
  348            33165        0.004997         1.3e+05        1
  349            33260        0.004997         1.8e+05        2
  350            33355        0.004997         2.9e+05        3
  351            33450        0.004997         3.3e+05        4
  352            33545        0.004997         3.6e+05        5
  353            33640        0.004997         3.5e+05        6
  354            33735        0.004997         3.5e+05        7
  355            33830        0.004997         3.2e+05        8
  356            33925        0.004717         3.3e+05        0
  357            34020        0.004561           3e+05        0
  358            34115        0.004561         2.8e+05        1
  359            34210        0.004549         2.9e+05        0
  360            34305        0.004549         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004541         2.8e+05        0
  362            34495        0.004539         2.5e+05        0
  363            34590        0.004537           3e+05        0
  364            34685          0.0045         3.7e+05        0
  365            34780          0.0045         3.8e+05        1
  366            34875        0.004498         4.1e+05        0
  367            34970        0.004498         4.3e+05        0
  368            35065        0.004495         4.3e+05        0
  369            35160        0.004483         4.1e+05        0
  370            35255        0.004483         3.1e+05        0
  371            35350        0.004483         2.4e+05        1
  372            35445         0.00448         3.1e+05        0
  373            35540         0.00448         2.3e+05        1
  374            35635         0.00448         2.5e+05        0
  375            35730        0.004473         1.8e+05        0
  376            35825        0.004468         1.5e+05        0
  377            35920        0.004465           8e+04        0
  378            36015        0.004465           8e+04        1
  379            36110        0.004465         1.7e+05        2
  380            36205        0.004465         2.4e+05        3
  381            36300        0.004465         2.8e+05        4
  382            36395        0.004465         3.4e+05        0
  383            36490        0.004465         3.6e+05        1
  384            36585        0.004464         3.5e+05        0
  385            36680        0.004463         4.1e+05        0
  386            36775        0.004463         4.4e+05        1
  387            36870        0.004463         3.9e+05        2
  388            36965        0.004461         3.9e+05        0
  389            37060        0.004459         3.7e+05        0
  390            37155        0.004459         4.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004459         4.1e+05        2
  392            37345        0.004458           4e+05        0
  393            37440        0.004458         4.1e+05        1
  394            37535        0.004458         4.1e+05        2
  395            37630        0.004458         4.3e+05        3
  396            37725        0.004458         4.1e+05        4
  397            37820        0.004453         3.5e+05        0
  398            37915        0.004453         3.8e+05        1
  399            38010        0.004453         3.9e+05        2
  400            38105        0.004452         3.1e+05        0
  401            38200        0.004452         3.2e+05        0
  402            38295        0.004452         3.4e+05        0
  403            38390        0.004452         3.6e+05        0
  404            38485        0.004446         3.3e+05        0
  405            38580        0.004442         3.2e+05        0
  406            38675        0.004442         3.5e+05        1
  407            38770        0.004441         3.8e+05        0
  408            38865        0.004441         4.2e+05        0
  409            38960        0.004441         4.1e+05        1
  410            39055         0.00444         3.9e+05        0
  411            39150         0.00444         3.8e+05        1
  412            39245         0.00444         3.9e+05        2
  413            39340         0.00444         3.9e+05        3
  414            39435        0.004435           4e+05        0
  415            39530        0.004435         3.6e+05        1
  416            39625        0.004435           4e+05        0
  417            39720        0.004435         4.3e+05        1
  418            39815        0.004431         3.9e+05        0
  419            39910        0.004431         3.8e+05        0
  420            40005        0.004431           4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00443         4.4e+05        0
  422            40195        0.004429         4.4e+05        0
  423            40290        0.004429         3.7e+05        1
  424            40385        0.004429         3.3e+05        2
  425            40480        0.004429         3.7e+05        3
  426            40575        0.004429         3.6e+05        4
  427            40670        0.004429         3.9e+05        5
  428            40765        0.004429         3.3e+05        0
  429            40860        0.004429         3.2e+05        0
  430            40955        0.004429         2.7e+05        1
  431            41050        0.004429         2.9e+05        2
  432            41145        0.004424         2.8e+05        0
  433            41240        0.004424         2.7e+05        0
  434            41335        0.004421         2.3e+05        0
  435            41430        0.004421         2.4e+05        1
  436            41525        0.004421         2.9e+05        2
  437            41620        0.004421         3.2e+05        3
  438            41715        0.004421         3.6e+05        4
  439            41810        0.004421         2.7e+05        5
  440            41905        0.004421         2.5e+05        0
  441            42000         0.00432         1.9e+05        0
  442            42095         0.00432         2.5e+05        1
  443            42190         0.00432         2.5e+05        2
  444            42285        0.004318           2e+05        0
  445            42380          0.0043         2.6e+05        0
  446            42475          0.0043         3.7e+05        0
  447            42570        0.004287         3.9e+05        0
  448            42665        0.004287         4.6e+05        1
  449            42760        0.004287         4.5e+05        2
  450            42855        0.004272         4.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004272         4.1e+05        1
  452            43045        0.004272         4.2e+05        2
  453            43140        0.004272         5.1e+05        3
  454            43235        0.004272         4.7e+05        4
  455            43330        0.004271         4.7e+05        0
  456            43425         0.00427         3.7e+05        0
  457            43520         0.00427         3.6e+05        0
  458            43615        0.004268         2.7e+05        0
  459            43710        0.004245         3.5e+05        0
  460            43805        0.004245         3.8e+05        1
  461            43900        0.004245         4.3e+05        2
  462            43995        0.004245         4.7e+05        3
  463            44090        0.004242         4.2e+05        0
  464            44185        0.004225           5e+05        0
  465            44280        0.004225         4.6e+05        1
  466            44375        0.004225           4e+05        0
  467            44470        0.004201         3.5e+05        0
  468            44565        0.004201         3.4e+05        1
  469            44660        0.004201         3.7e+05        0
  470            44755        0.004184         3.6e+05        0
  471            44850        0.004184         4.8e+05        1
  472            44945        0.004184         5.4e+05        2
  473            45040        0.004183           5e+05        0
  474            45135        0.004183         5.1e+05        1
  475            45230        0.004181         4.7e+05        0
  476            45325        0.004181         4.9e+05        1
  477            45420        0.004178         5.1e+05        0
  478            45515        0.004178         4.8e+05        1
  479            45610        0.004176         4.6e+05        0
  480            45705        0.004176         4.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004172         3.9e+05        0
  482            45895        0.004172         3.5e+05        1
  483            45990        0.004169           4e+05        0
  484            46085        0.004145         4.2e+05        0
  485            46180        0.004145         4.4e+05        1
  486            46275        0.004145         4.5e+05        2
  487            46370        0.004144           4e+05        0
  488            46465        0.004142         4.8e+05        0
  489            46560        0.004142         4.2e+05        1
  490            46655        0.004137         4.6e+05        0
  491            46750        0.004137         4.1e+05        1
  492            46845        0.004137         3.8e+05        0
  493            46940        0.004136         3.9e+05        0
  494            47035        0.004136         4.1e+05        1
  495            47130        0.004136           4e+05        2
  496            47225        0.004136         3.6e+05        3
  497            47320        0.004135         3.5e+05        0
  498            47415        0.004133         2.9e+05        0
  499            47510        0.004133         3.3e+05        1
  500            47605        0.004133         3.5e+05        2
Optimization terminated: maximum number of generations exceeded.
