
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  176            16825        0.004058         1.1e+05        0
  177            16920        0.004058         1.4e+05        1
  178            17015        0.004058         1.3e+05        2
  179            17110        0.004038         1.1e+05        0
  180            17205        0.004037           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004036         1.4e+05        0
  182            17395        0.004036         1.8e+05        1
  183            17490        0.004036         1.2e+05        0
  184            17585        0.004024         1.4e+05        0
  185            17680        0.004012         1.7e+05        0
  186            17775        0.004011         1.9e+05        0
  187            17870        0.003993         1.7e+05        0
  188            17965        0.003979           8e+04        0
  189            18060        0.003977           7e+04        0
  190            18155        0.003977           6e+04        1
  191            18250        0.003977         1.9e+05        2
  192            18345        0.003965         2.5e+05        0
  193            18440        0.003951         2.3e+05        0
  194            18535        0.003951         2.1e+05        1
  195            18630        0.003951         1.9e+05        2
  196            18725        0.003951         1.9e+05        3
  197            18820        0.003951         1.7e+05        4
  198            18915        0.003928           1e+05        0
  199            19010        0.003922         1.8e+05        0
  200            19105        0.003922         1.6e+05        1
  201            19200        0.003889         1.5e+05        0
  202            19295        0.003867         2.6e+05        0
  203            19390        0.003851         2.4e+05        0
  204            19485        0.003828         1.4e+05        0
  205            19580        0.003828           9e+04        1
  206            19675        0.003828         1.7e+05        2
  207            19770        0.003828         1.7e+05        3
  208            19865        0.003828         1.6e+05        4
  209            19960        0.003828         1.9e+05        5
  210            20055        0.003828         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003822           2e+05        0
  212            20245        0.003822         1.8e+05        1
  213            20340        0.003822         1.8e+05        2
  214            20435        0.003821         1.9e+05        0
  215            20530        0.003815         2.3e+05        0
  216            20625        0.003815         1.7e+05        0
  217            20720        0.003815         2.4e+05        1
  218            20815        0.003783         2.1e+05        0
  219            20910        0.003777         1.7e+05        0
  220            21005        0.003776           2e+05        0
  221            21100        0.003776         1.4e+05        1
  222            21195        0.003776         2.3e+05        2
  223            21290        0.003776         2.2e+05        3
  224            21385        0.003776         1.7e+05        4
  225            21480        0.003776         1.9e+05        5
  226            21575        0.003771         1.9e+05        0
  227            21670         0.00377         1.6e+05        0
  228            21765         0.00377         1.4e+05        1
  229            21860         0.00377         1.7e+05        2
  230            21955        0.003769         1.4e+05        0
  231            22050        0.003769         1.6e+05        1
  232            22145        0.003742         1.3e+05        0
  233            22240         0.00374         1.8e+05        0
  234            22335         0.00374         1.9e+05        1
  235            22430         0.00374         1.8e+05        2
  236            22525         0.00374         1.6e+05        0
  237            22620        0.003735         1.9e+05        0
  238            22715        0.003715         1.8e+05        0
  239            22810        0.003711         2.2e+05        0
  240            22905        0.003705         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003655           1e+05        0
  242            23095        0.003651           8e+04        0
  243            23190        0.003651           6e+04        0
  244            23285        0.003651           2e+04        1
  245            23380        0.003651         1.3e+05        2
  246            23475        0.003651         1.6e+05        3
  247            23570        0.003651         1.9e+05        4
  248            23665        0.003651         2.3e+05        5
  249            23760        0.003651           2e+05        6
  250            23855        0.003629         1.5e+05        0
  251            23950        0.003629         1.9e+05        1
  252            24045        0.003628         1.7e+05        0
  253            24140        0.003591         1.2e+05        0
  254            24235        0.003572         1.4e+05        0
  255            24330        0.003572         1.4e+05        1
  256            24425        0.003572         1.8e+05        2
  257            24520        0.003559         2.3e+05        0
  258            24615        0.003559         2.1e+05        1
  259            24710        0.003559           2e+05        2
  260            24805        0.003549         2.5e+05        0
  261            24900        0.003506         2.1e+05        0
  262            24995        0.003486         2.2e+05        0
  263            25090        0.003486         2.7e+05        1
  264            25185        0.003486         2.2e+05        2
  265            25280        0.003486         2.6e+05        3
  266            25375        0.003484         2.4e+05        0
  267            25470        0.003484         2.5e+05        1
  268            25565        0.003483         2.7e+05        0
  269            25660        0.003483           2e+05        1
  270            25755        0.003476         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003469         3.2e+05        0
  272            25945        0.003466         2.6e+05        0
  273            26040        0.003466         2.6e+05        1
  274            26135        0.003466         2.8e+05        2
  275            26230        0.003465         2.1e+05        0
  276            26325        0.003464         2.2e+05        0
  277            26420         0.00346         2.2e+05        0
  278            26515         0.00346         2.7e+05        1
  279            26610         0.00346         2.9e+05        0
  280            26705         0.00346         2.9e+05        1
  281            26800         0.00346         2.6e+05        2
  282            26895         0.00346         2.8e+05        3
  283            26990         0.00346         3.3e+05        4
  284            27085        0.003459         3.2e+05        0
  285            27180        0.003459         3.9e+05        1
  286            27275        0.003459         3.3e+05        2
  287            27370        0.003459         3.2e+05        3
  288            27465        0.003459         3.3e+05        4
  289            27560        0.003459         3.1e+05        5
  290            27655        0.003456         3.4e+05        0
  291            27750        0.003456         3.3e+05        1
  292            27845        0.003456         3.3e+05        2
  293            27940        0.003452         3.3e+05        0
  294            28035        0.003452         3.6e+05        1
  295            28130         0.00345           3e+05        0
  296            28225        0.003437         3.5e+05        0
  297            28320        0.003435         3.2e+05        0
  298            28415        0.003433         3.1e+05        0
  299            28510        0.003431           3e+05        0
  300            28605        0.003431         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003431         2.8e+05        0
  302            28795         0.00343         2.6e+05        0
  303            28890        0.003429         2.3e+05        0
  304            28985        0.003426         2.1e+05        0
  305            29080        0.003423         2.9e+05        0
  306            29175        0.003422         1.8e+05        0
  307            29270         0.00342           1e+05        0
  308            29365         0.00342           7e+04        1
  309            29460         0.00342         1.4e+05        0
  310            29555         0.00342           9e+04        1
  311            29650         0.00342           2e+05        0
  312            29745         0.00342         1.3e+05        1
  313            29840         0.00342           2e+05        2
  314            29935         0.00342         2.7e+05        3
  315            30030         0.00342         2.8e+05        4
  316            30125         0.00342         2.7e+05        5
  317            30220         0.00342         2.8e+05        0
  318            30315         0.00342         2.9e+05        1
  319            30410         0.00342         2.4e+05        2
  320            30505         0.00342           2e+05        3
  321            30600         0.00342         2.4e+05        4
  322            30695         0.00342         2.3e+05        5
  323            30790        0.003419         2.6e+05        0
  324            30885        0.003419         2.7e+05        0
  325            30980        0.003419         2.5e+05        1
  326            31075        0.003329         2.5e+05        0
  327            31170        0.003328         2.7e+05        0
  328            31265        0.003328         3.6e+05        1
  329            31360        0.003324         3.1e+05        0
  330            31455        0.003324         3.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003324         2.8e+05        0
  332            31645        0.003313         2.9e+05        0
  333            31740        0.003297         2.6e+05        0
  334            31835        0.003295         2.6e+05        0
  335            31930        0.003285         2.2e+05        0
  336            32025        0.003276         2.4e+05        0
  337            32120        0.003275         1.9e+05        0
  338            32215        0.003275         1.4e+05        1
  339            32310        0.003275           2e+05        2
  340            32405        0.003275         1.7e+05        3
  341            32500        0.003275         1.5e+05        4
  342            32595        0.003275         2.4e+05        5
  343            32690        0.003275         2.2e+05        6
  344            32785        0.003275         2.6e+05        7
  345            32880        0.003261         2.8e+05        0
  346            32975        0.003261         2.4e+05        0
  347            33070        0.003261         2.7e+05        1
  348            33165        0.003261         2.4e+05        2
  349            33260        0.003256         2.1e+05        0
  350            33355        0.003256         1.9e+05        1
  351            33450        0.003256         2.2e+05        2
  352            33545        0.003254         1.8e+05        0
  353            33640        0.003254         2.2e+05        1
  354            33735        0.003254           2e+05        0
  355            33830        0.003252         2.2e+05        0
  356            33925        0.003235         2.5e+05        0
  357            34020        0.003233         2.6e+05        0
  358            34115        0.003232           3e+05        0
  359            34210        0.003232         3.5e+05        1
  360            34305        0.003232         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003232           3e+05        3
  362            34495        0.003232         2.8e+05        4
  363            34590        0.003232         2.6e+05        5
  364            34685        0.003232           3e+05        6
  365            34780        0.003231         2.1e+05        0
  366            34875        0.003231         1.8e+05        1
  367            34970        0.003231         1.7e+05        2
  368            35065        0.003228         1.8e+05        0
  369            35160        0.003228         1.9e+05        1
  370            35255        0.003227         2.2e+05        0
  371            35350        0.003223         1.6e+05        0
  372            35445        0.003223         2.2e+05        0
  373            35540        0.003223         2.1e+05        1
  374            35635        0.003222           2e+05        0
  375            35730        0.003222         2.6e+05        1
  376            35825        0.003222         2.7e+05        0
  377            35920        0.003222         2.8e+05        1
  378            36015        0.003222         2.8e+05        2
  379            36110        0.003222         2.9e+05        0
  380            36205         0.00322           3e+05        0
  381            36300         0.00322         3.5e+05        1
  382            36395        0.003211         3.7e+05        0
  383            36490        0.003211         3.1e+05        1
  384            36585        0.003211         3.6e+05        2
  385            36680        0.003211         3.1e+05        3
  386            36775        0.003211           3e+05        0
  387            36870        0.003207         2.4e+05        0
  388            36965        0.003207         2.7e+05        1
  389            37060        0.003207         3.1e+05        2
  390            37155        0.003207         3.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003207         3.3e+05        0
  392            37345        0.003205         3.4e+05        0
  393            37440        0.003204         2.8e+05        0
  394            37535        0.003204         2.8e+05        0
  395            37630        0.003204         2.9e+05        1
  396            37725        0.003156         2.9e+05        0
  397            37820        0.003156         3.1e+05        1
  398            37915        0.003156         2.6e+05        2
  399            38010        0.003134         2.5e+05        0
  400            38105        0.003132         2.2e+05        0
  401            38200        0.003132           2e+05        1
  402            38295        0.003132           2e+05        0
  403            38390        0.003116         1.7e+05        0
  404            38485        0.003116         1.9e+05        1
  405            38580        0.003113         1.9e+05        0
  406            38675        0.003113         2.1e+05        1
  407            38770        0.003113         1.7e+05        0
  408            38865        0.003113         1.2e+05        0
  409            38960        0.003095         1.5e+05        0
  410            39055        0.003095           2e+05        0
  411            39150        0.003095           2e+05        1
  412            39245        0.003095         2.5e+05        2
  413            39340        0.003095         2.6e+05        3
  414            39435        0.003095         1.9e+05        4
  415            39530        0.003095         2.4e+05        5
  416            39625        0.003093           2e+05        0
  417            39720        0.003093         1.9e+05        1
  418            39815        0.003076         1.9e+05        0
  419            39910        0.003076         1.8e+05        1
  420            40005        0.003073         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003069         1.6e+05        0
  422            40195        0.003067         1.2e+05        0
  423            40290        0.003062         1.2e+05        0
  424            40385        0.003061         1.4e+05        0
  425            40480        0.003055         1.8e+05        0
  426            40575        0.003055         2.2e+05        0
  427            40670        0.003049         2.5e+05        0
  428            40765        0.003049         1.6e+05        1
  429            40860        0.003049         1.7e+05        2
  430            40955        0.003049         2.3e+05        3
  431            41050        0.003049         2.2e+05        4
  432            41145        0.003049         2.4e+05        5
  433            41240        0.003049         2.6e+05        6
  434            41335        0.003049         2.1e+05        7
  435            41430        0.003049         2.4e+05        8
  436            41525        0.003049         1.8e+05        9
  437            41620        0.003048           2e+05        0
  438            41715        0.003042         2.1e+05        0
  439            41810        0.003042         2.4e+05        1
  440            41905        0.003039         2.7e+05        0
  441            42000        0.003039         2.2e+05        1
  442            42095        0.003039         2.4e+05        2
  443            42190        0.003039           3e+05        3
  444            42285        0.003038         2.3e+05        0
  445            42380        0.003037         2.6e+05        0
  446            42475        0.003035         2.9e+05        0
  447            42570        0.003035         2.9e+05        1
  448            42665        0.003033         2.5e+05        0
  449            42760        0.003033         3.1e+05        1
  450            42855        0.003031         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003002         1.9e+05        0
  452            43045        0.002999         2.4e+05        0
  453            43140        0.002991         2.9e+05        0
  454            43235        0.002991         3.4e+05        1
  455            43330        0.002991         3.6e+05        2
  456            43425        0.002991           3e+05        3
  457            43520         0.00298         2.8e+05        0
  458            43615         0.00298         2.6e+05        1
  459            43710        0.002975         1.7e+05        0
  460            43805        0.002947         1.8e+05        0
  461            43900        0.002947         1.9e+05        1
  462            43995        0.002947         2.4e+05        2
  463            44090        0.002944         2.2e+05        0
  464            44185        0.002942         1.9e+05        0
  465            44280        0.002942         2.6e+05        1
  466            44375        0.002942         3.1e+05        2
  467            44470        0.002942           3e+05        0
  468            44565        0.002941         3.4e+05        0
  469            44660        0.002941         3.6e+05        1
  470            44755        0.002941         2.9e+05        2
  471            44850        0.002941         2.8e+05        3
  472            44945        0.002941           3e+05        4
  473            45040        0.002939         2.6e+05        0
  474            45135        0.002939           3e+05        1
  475            45230        0.002939         2.8e+05        0
  476            45325        0.002939         2.8e+05        0
  477            45420        0.002939         3.3e+05        1
  478            45515        0.002939         2.8e+05        2
  479            45610        0.002936         3.3e+05        0
  480            45705        0.002936         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002936         3.5e+05        2
  482            45895        0.002934         3.3e+05        0
  483            45990        0.002922         3.3e+05        0
  484            46085        0.002922         3.2e+05        1
  485            46180        0.002921         2.7e+05        0
  486            46275        0.002919         2.1e+05        0
  487            46370        0.002919         1.7e+05        0
  488            46465        0.002919         2.5e+05        0
  489            46560        0.002919         1.9e+05        0
  490            46655        0.002918         2.3e+05        0
  491            46750        0.002915         2.2e+05        0
  492            46845        0.002915         2.2e+05        1
  493            46940        0.002915         2.2e+05        0
  494            47035        0.002915         2.5e+05        1
  495            47130        0.002915           2e+05        2
  496            47225        0.002915         1.9e+05        3
  497            47320        0.002915           2e+05        4
  498            47415        0.002915         2.6e+05        5
  499            47510        0.002915         2.3e+05        6
  500            47605        0.002915         2.3e+05        7
Optimization terminated: maximum number of generations exceeded.
