
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.003638           6e+04        1
   83             7990        0.003601           6e+04        0
   84             8085        0.003594           5e+04        0
   85             8180        0.003584         1.2e+05        0
   86             8275        0.003584         1.9e+05        1
   87             8370        0.003584         1.6e+05        2
   88             8465        0.003584         1.5e+05        3
   89             8560        0.003584         1.3e+05        4
   90             8655        0.003584           7e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003543           5e+04        0
   92             8845        0.003543          0.0135        1
   93             8940        0.003543         0.01134        2
   94             9035        0.003543        0.009156        3
   95             9130        0.003539        0.006959        0
   96             9225        0.003517        0.006145        0
   97             9320        0.003511        0.006816        0
   98             9415        0.003511        0.007274        1
   99             9510        0.003511        0.007267        2
  100             9605        0.003511        0.006511        3
  101             9700        0.003495         0.00548        0
  102             9795        0.003472         0.00557        0
  103             9890        0.003472        0.006372        1
  104             9985        0.003458        0.005799        0
  105            10080        0.003458        0.006151        0
  106            10175        0.003458           1e+04        1
  107            10270        0.003435           1e+04        0
  108            10365        0.003435        0.008621        1
  109            10460        0.003435        0.007591        2
  110            10555        0.003434          0.0066        0
  111            10650        0.003434        0.006534        1
  112            10745        0.003434        0.005876        2
  113            10840         0.00341        0.005443        0
  114            10935         0.00341        0.005126        1
  115            11030        0.003356        0.004613        0
  116            11125        0.003356          0.0047        1
  117            11220         0.00335        0.004224        0
  118            11315        0.003319        0.004496        0
  119            11410        0.003319        0.005088        1
  120            11505        0.003319        0.004832        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003319        0.004475        3
  122            11695        0.003319        0.004212        0
  123            11790        0.003264        0.003974        0
  124            11885         0.00326        0.004221        0
  125            11980        0.003218        0.006008        0
  126            12075        0.003218        0.008368        1
  127            12170        0.003218           1e+04        2
  128            12265        0.003218        0.006742        3
  129            12360        0.003218           1e+04        4
  130            12455        0.003218        0.004378        5
  131            12550        0.003192        0.004112        0
  132            12645        0.003183        0.003942        0
  133            12740        0.003183        0.004031        1
  134            12835        0.003179        0.003885        0
  135            12930        0.003179        0.004008        1
  136            13025        0.003178        0.003617        0
  137            13120        0.003178        0.003729        0
  138            13215        0.003162        0.004248        0
  139            13310        0.003147        0.005213        0
  140            13405        0.003147           1e+04        1
  141            13500        0.003141        0.007977        0
  142            13595        0.003141        0.009415        1
  143            13690        0.003137        0.008039        0
  144            13785        0.003137        0.009095        1
  145            13880        0.003137        0.007601        2
  146            13975        0.003137         0.00648        3
  147            14070        0.003124        0.005182        0
  148            14165        0.003119        0.004766        0
  149            14260         0.00311        0.005409        0
  150            14355         0.00311           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003097         0.00855        0
  152            14545        0.003097        0.009856        1
  153            14640        0.003097        0.009935        2
  154            14735        0.003093           1e+04        0
  155            14830        0.003093           1e+04        1
  156            14925        0.003093        0.007108        2
  157            15020        0.003093        0.005485        3
  158            15115        0.003093        0.004768        4
  159            15210        0.003092        0.004228        0
  160            15305        0.003049        0.003901        0
  161            15400        0.003049        0.003814        1
  162            15495        0.002931        0.003536        0
  163            15590        0.002931        0.003542        0
  164            15685         0.00291        0.004271        0
  165            15780         0.00291        0.005265        0
  166            15875         0.00291        0.007647        0
  167            15970        0.002898           4e+04        0
  168            16065        0.002898         1.3e+05        1
  169            16160        0.002895         1.4e+05        0
  170            16255        0.002895         1.4e+05        1
  171            16350        0.002895           1e+05        2
  172            16445        0.002895           7e+04        3
  173            16540        0.002895           1e+04        4
  174            16635        0.002895         0.01262        5
  175            16730        0.002895        0.009264        6
  176            16825        0.002895        0.005413        7
  177            16920        0.002895        0.004045        8
  178            17015        0.002872         0.00353        0
  179            17110        0.002872        0.003473        1
  180            17205        0.002867        0.003326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002864        0.003342        0
  182            17395        0.002864        0.003176        0
  183            17490         0.00286        0.003544        0
  184            17585        0.002859        0.004056        0
  185            17680        0.002859        0.005741        1
  186            17775        0.002858         0.00515        0
  187            17870        0.002857        0.006377        0
  188            17965        0.002857        0.009194        1
  189            18060        0.002856           1e+04        0
  190            18155        0.002856           2e+04        0
  191            18250        0.002856           5e+04        0
  192            18345        0.002856           5e+04        1
  193            18440        0.002856           7e+04        2
  194            18535        0.002856           4e+04        3
  195            18630        0.002856           4e+04        4
  196            18725        0.002856           2e+04        5
  197            18820        0.002856        0.007155        6
  198            18915        0.002856        0.005125        7
  199            19010        0.002849        0.004026        0
  200            19105        0.002842        0.003722        0
  201            19200        0.002842        0.003913        1
  202            19295        0.002842        0.003522        0
  203            19390        0.002842        0.003657        1
  204            19485        0.002842        0.003412        2
  205            19580        0.002842        0.003265        3
  206            19675        0.002839        0.003013        0
  207            19770        0.002839        0.002962        0
  208            19865        0.002834        0.002987        0
  209            19960        0.002834        0.003393        0
  210            20055        0.002834        0.003771        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002834        0.003721        2
  212            20245        0.002834        0.003601        0
  213            20340        0.002832        0.003543        0
  214            20435        0.002826        0.004103        0
  215            20530        0.002826        0.005673        1
  216            20625        0.002826        0.005557        2
  217            20720         0.00282        0.005119        0
  218            20815        0.002817        0.005103        0
  219            20910        0.002811        0.005927        0
  220            21005        0.002811        0.008421        1
  221            21100        0.002794        0.008274        0
  222            21195        0.002794           3e+04        1
  223            21290        0.002788           1e+04        0
  224            21385        0.002788           5e+04        1
  225            21480        0.002788           3e+04        2
  226            21575        0.002788           1e+04        3
  227            21670        0.002788           1e+04        4
  228            21765         0.00277        0.004952        0
  229            21860         0.00277        0.004034        1
  230            21955         0.00277        0.003753        2
  231            22050         0.00277        0.003256        3
  232            22145        0.002738        0.002991        0
  233            22240        0.002738        0.002958        1
  234            22335        0.002729        0.002934        0
  235            22430        0.002728        0.002945        0
  236            22525        0.002728        0.003031        0
  237            22620        0.002724        0.003443        0
  238            22715        0.002722        0.004102        0
  239            22810        0.002722         0.00528        1
  240            22905        0.002722         0.00519        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002722        0.004633        0
  242            23095        0.002722        0.004693        1
  243            23190        0.002722        0.004063        2
  244            23285        0.002722        0.003691        3
  245            23380         0.00272        0.003363        0
  246            23475        0.002716        0.003262        0
  247            23570        0.002715        0.003459        0
  248            23665        0.002712        0.004324        0
  249            23760        0.002707        0.005672        0
  250            23855        0.002706           1e+04        0
  251            23950        0.002704           4e+04        0
  252            24045        0.002704           9e+04        1
  253            24140        0.002704           9e+04        2
  254            24235        0.002704           7e+04        3
  255            24330        0.002704           3e+04        4
  256            24425        0.002704           2e+04        5
  257            24520        0.002704           1e+04        6
  258            24615        0.002704           1e+04        7
  259            24710        0.002704           1e+04        8
  260            24805        0.002697        0.003729        0
  261            24900        0.002697        0.003271        1
  262            24995        0.002687         0.00312        0
  263            25090        0.002687        0.002807        0
  264            25185        0.002687        0.002905        1
  265            25280        0.002684        0.002858        0
  266            25375        0.002684        0.002967        1
  267            25470        0.002683        0.002867        0
  268            25565        0.002683        0.002928        1
  269            25660        0.002681        0.002922        0
  270            25755         0.00268        0.003017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00268        0.003058        0
  272            25945        0.002678        0.004225        0
  273            26040        0.002673         0.00589        0
  274            26135        0.002657           3e+04        0
  275            26230        0.002657           4e+04        1
  276            26325        0.002657           3e+04        0
  277            26420        0.002657           4e+04        1
  278            26515        0.002657           5e+04        2
  279            26610        0.002657           1e+04        3
  280            26705        0.002657        0.009423        4
  281            26800        0.002657        0.006873        5
  282            26895        0.002657        0.005164        6
  283            26990        0.002657        0.004235        7
  284            27085        0.002657        0.003787        8
  285            27180        0.002643        0.003316        0
  286            27275        0.002643        0.003247        1
  287            27370        0.002643        0.003157        2
  288            27465        0.002642        0.003064        0
  289            27560        0.002637         0.00292        0
  290            27655        0.002637        0.002924        1
  291            27750        0.002632        0.002906        0
  292            27845        0.002631        0.002683        0
  293            27940        0.002629        0.002703        0
  294            28035        0.002628        0.002813        0
  295            28130        0.002624         0.00315        0
  296            28225        0.002609        0.003993        0
  297            28320        0.002609        0.005547        1
  298            28415        0.002602        0.005179        0
  299            28510        0.002602        0.006606        1
  300            28605        0.002602        0.005283        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002602          0.0044        3
  302            28795          0.0026        0.003813        0
  303            28890        0.002592         0.00393        0
  304            28985         0.00259        0.004258        0
  305            29080         0.00259        0.005537        1
  306            29175         0.00259        0.005034        2
  307            29270        0.002588        0.004532        0
  308            29365        0.002588        0.004658        1
  309            29460        0.002588        0.004097        0
  310            29555        0.002588        0.004306        1
  311            29650        0.002588        0.004169        2
  312            29745        0.002588        0.003511        3
  313            29840        0.002588        0.003279        4
  314            29935        0.002581        0.003005        0
  315            30030         0.00258         0.00276        0
  316            30125         0.00258        0.002861        0
  317            30220        0.002579        0.003318        0
  318            30315        0.002579        0.003751        1
  319            30410        0.002579        0.003691        0
  320            30505        0.002578        0.004129        0
  321            30600        0.002578        0.004987        1
  322            30695        0.002578        0.004937        0
  323            30790        0.002577        0.007006        0
  324            30885        0.002574           1e+04        0
  325            30980        0.002571           5e+04        0
  326            31075        0.002571           3e+04        1
  327            31170        0.002571           5e+04        2
  328            31265         0.00257           3e+04        0
  329            31360         0.00257           7e+04        1
  330            31455         0.00257           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00257           2e+04        3
  332            31645         0.00257        0.009157        4
  333            31740         0.00257        0.007062        5
  334            31835         0.00257         0.00457        6
  335            31930         0.00257        0.003893        7
  336            32025        0.002564        0.003545        0
  337            32120        0.002564        0.003056        0
  338            32215        0.002562         0.00309        0
  339            32310        0.002561        0.003312        0
  340            32405         0.00256         0.00422        0
  341            32500        0.002556        0.005487        0
  342            32595        0.002556           2e+04        0
  343            32690        0.002553           4e+04        0
  344            32785        0.002553           8e+04        1
  345            32880        0.002553           6e+04        2
  346            32975        0.002553           6e+04        3
  347            33070        0.002553           2e+04        4
  348            33165        0.002553        0.008978        5
  349            33260        0.002552         0.00622        0
  350            33355        0.002552        0.005324        1
  351            33450        0.002552        0.004564        2
  352            33545        0.002552        0.003811        3
  353            33640        0.002552        0.003526        4
  354            33735        0.002545        0.003175        0
  355            33830        0.002545        0.002851        1
  356            33925        0.002542        0.002703        0
  357            34020        0.002542        0.002692        1
  358            34115         0.00254        0.002644        0
  359            34210        0.002539        0.002664        0
  360            34305        0.002539        0.002835        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002538        0.002821        0
  362            34495        0.002538         0.00286        0
  363            34590        0.002538        0.003124        1
  364            34685        0.002533        0.002958        0
  365            34780        0.002533        0.003121        1
  366            34875        0.002533        0.003033        2
  367            34970        0.002533        0.002898        3
  368            35065        0.002532        0.002743        0
  369            35160         0.00253        0.002729        0
  370            35255        0.002529        0.002909        0
  371            35350        0.002529         0.00305        1
  372            35445        0.002529        0.003009        0
  373            35540        0.002528        0.003286        0
  374            35635        0.002528         0.00424        1
  375            35730        0.002527         0.00427        0
  376            35825        0.002526        0.004144        0
  377            35920        0.002526        0.004933        1
  378            36015        0.002526        0.004669        2
  379            36110        0.002526        0.004117        3
  380            36205        0.002526        0.003583        4
  381            36300        0.002526        0.003193        5
  382            36395        0.002518        0.002794        0
  383            36490        0.002515        0.002798        0
  384            36585        0.002515        0.002831        1
  385            36680        0.002512        0.002707        0
  386            36775        0.002512        0.002912        1
  387            36870        0.002511        0.002739        0
  388            36965         0.00251        0.002823        0
  389            37060         0.00251        0.003166        1
  390            37155        0.002509        0.003128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002509        0.003291        1
  392            37345        0.002507        0.003156        0
  393            37440        0.002507        0.003119        1
  394            37535        0.002507        0.003014        0
  395            37630        0.002507        0.003283        1
  396            37725          0.0025        0.003064        0
  397            37820          0.0025        0.003244        0
  398            37915          0.0025        0.004133        1
  399            38010          0.0025        0.003602        0
  400            38105        0.002495        0.004078        0
  401            38200        0.002494        0.005934        0
  402            38295        0.002486           3e+04        0
  403            38390        0.002486           2e+04        0
  404            38485        0.002486         1.2e+05        1
  405            38580        0.002486         1.1e+05        2
  406            38675        0.002486           5e+04        3
  407            38770        0.002486           1e+04        4
  408            38865        0.002483           2e+04        0
  409            38960        0.002483           1e+04        1
  410            39055        0.002453         0.01187        0
  411            39150        0.002453         0.01039        1
  412            39245        0.002453         0.01048        2
  413            39340        0.002453        0.004401        3
  414            39435        0.002453        0.003968        4
  415            39530        0.002445        0.003197        0
  416            39625        0.002429        0.003125        0
  417            39720        0.002428        0.003258        0
  418            39815        0.002423        0.004289        0
  419            39910        0.002421        0.005817        0
  420            40005        0.002419           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002419           3e+04        1
  422            40195        0.002419           2e+04        2
  423            40290        0.002419        0.009884        3
  424            40385        0.002418         0.00877        0
  425            40480        0.002418        0.007112        1
  426            40575        0.002418        0.006892        2
  427            40670        0.002418        0.005373        3
  428            40765        0.002418        0.004217        4
  429            40860        0.002417        0.003364        0
  430            40955        0.002417        0.003034        1
  431            41050        0.002411        0.002657        0
  432            41145        0.002411        0.002806        1
  433            41240        0.002411        0.002711        2
  434            41335         0.00241         0.00259        0
  435            41430         0.00241         0.00259        1
  436            41525        0.002408        0.002536        0
  437            41620        0.002408        0.002516        1
  438            41715        0.002407        0.002504        0
  439            41810          0.0024        0.002537        0
  440            41905        0.002399        0.002685        0
  441            42000        0.002399           0.003        0
  442            42095        0.002398        0.003532        0
  443            42190        0.002398        0.005182        1
  444            42285        0.002398         0.00453        2
  445            42380        0.002398        0.004217        3
  446            42475        0.002398          0.0038        0
  447            42570        0.002398        0.003677        1
  448            42665        0.002394        0.003557        0
  449            42760        0.002394        0.003337        1
  450            42855        0.002393        0.003137        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002393        0.003307        0
  452            43045        0.002384        0.003757        0
  453            43140        0.002384        0.005758        1
  454            43235        0.002383        0.005776        0
  455            43330        0.002383         0.00649        1
  456            43425        0.002383        0.006387        2
  457            43520        0.002383        0.005087        3
  458            43615        0.002383        0.004827        4
  459            43710        0.002383        0.003698        5
  460            43805        0.002382        0.003339        0
  461            43900        0.002382        0.002852        1
  462            43995        0.002381        0.002785        0
  463            44090        0.002378        0.002734        0
  464            44185        0.002378        0.002684        1
  465            44280        0.002378        0.002619        0
  466            44375        0.002376        0.002744        0
  467            44470        0.002376        0.003045        1
  468            44565        0.002374        0.003092        0
  469            44660        0.002373        0.003051        0
  470            44755        0.002372        0.004284        0
  471            44850        0.002371        0.006089        0
  472            44945        0.002371        0.007978        0
  473            45040        0.002371           2e+04        1
  474            45135        0.002371           4e+04        2
  475            45230        0.002371           1e+04        3
  476            45325        0.002371           1e+04        4
  477            45420        0.002371           1e+04        5
  478            45515        0.002371        0.004433        6
  479            45610        0.002371         0.00337        7
  480            45705        0.002371        0.002928        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002368        0.002534        0
  482            45895        0.002368         0.00244        0
  483            45990        0.002367         0.00253        0
  484            46085        0.002363        0.002595        0
  485            46180        0.002363        0.003024        1
  486            46275        0.002363        0.003109        2
  487            46370        0.002361        0.002979        0
  488            46465        0.002354        0.003061        0
  489            46560        0.002353        0.003097        0
  490            46655        0.002352        0.003681        0
  491            46750        0.002352        0.006184        1
  492            46845        0.002352        0.006029        2
  493            46940        0.002352        0.005023        3
  494            47035        0.002352        0.004148        4
  495            47130        0.002352        0.003237        5
  496            47225        0.002352        0.002737        6
  497            47320        0.002352        0.002622        7
  498            47415        0.002352        0.002469        8
  499            47510        0.002352        0.002409        9
  500            47605        0.002351        0.002392        0
Optimization terminated: maximum number of generations exceeded.
