
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665        0.004809           1e+04        1
   49             4760         0.00455           1e+05        0
   50             4855         0.00455           8e+04        1
   51             4950        0.004369           9e+04        0
   52             5045        0.004159           6e+04        0
   53             5140        0.004159           4e+04        1
   54             5235        0.004159           6e+04        2
   55             5330        0.004159         1.2e+05        3
   56             5425        0.004159           8e+04        4
   57             5520        0.003591           8e+04        0
   58             5615        0.003591         1.5e+05        1
   59             5710        0.003343         1.4e+05        0
   60             5805        0.002566         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002566         1.4e+05        1
   62             5995        0.002566         1.4e+05        2
   63             6090        0.002566         1.2e+05        3
   64             6185        0.002566         1.5e+05        4
   65             6280        0.002566           1e+05        5
   66             6375        0.002456           9e+04        0
   67             6470        0.002456           4e+04        1
   68             6565        0.002327           3e+04        0
   69             6660        0.002327           8e+04        1
   70             6755        0.002245           8e+04        0
   71             6850        0.002211           6e+04        0
   72             6945        0.002141           9e+04        0
   73             7040        0.002141           9e+04        1
   74             7135        0.002141           9e+04        2
   75             7230        0.002082           7e+04        0
   76             7325        0.002082         1.3e+05        1
   77             7420        0.002048           9e+04        0
   78             7515        0.002044           7e+04        0
   79             7610        0.002016         1.2e+05        0
   80             7705        0.002009         1.1e+05        0
   81             7800        0.001951         1.5e+05        0
   82             7895        0.001921           2e+05        0
   83             7990        0.001921           1e+05        1
   84             8085         0.00192         1.7e+05        0
   85             8180        0.001897           7e+04        0
   86             8275        0.001897           3e+04        1
   87             8370        0.001897         1.3e+05        2
   88             8465        0.001896         1.5e+05        0
   89             8560        0.001896         1.5e+05        1
   90             8655        0.001894         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001894         1.5e+05        1
   92             8845        0.001893         1.9e+05        0
   93             8940        0.001893         1.8e+05        1
   94             9035        0.001869         1.6e+05        0
   95             9130        0.001868         2.2e+05        0
   96             9225        0.001866         1.4e+05        0
   97             9320        0.001866           9e+04        1
   98             9415        0.001866         1.4e+05        2
   99             9510        0.001866         1.9e+05        0
  100             9605        0.001866           2e+05        1
  101             9700        0.001866           2e+05        2
  102             9795        0.001866         1.6e+05        3
  103             9890        0.001866         1.4e+05        4
  104             9985        0.001865         1.2e+05        0
  105            10080        0.001865         1.3e+05        1
  106            10175        0.001818         1.1e+05        0
  107            10270        0.001812         1.4e+05        0
  108            10365        0.001812         1.8e+05        1
  109            10460        0.001808         1.6e+05        0
  110            10555        0.001808         1.5e+05        1
  111            10650        0.001808         1.2e+05        2
  112            10745        0.001808           1e+05        3
  113            10840        0.001806           1e+05        0
  114            10935        0.001804           8e+04        0
  115            11030        0.001747           4e+04        0
  116            11125        0.001738         1.1e+05        0
  117            11220        0.001719         1.4e+05        0
  118            11315        0.001719         1.8e+05        1
  119            11410        0.001713         1.9e+05        0
  120            11505         0.00171         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00171         1.2e+05        1
  122            11695         0.00171         1.8e+05        2
  123            11790        0.001708         1.6e+05        0
  124            11885        0.001708         1.4e+05        1
  125            11980        0.001708         1.5e+05        2
  126            12075        0.001708         1.5e+05        3
  127            12170        0.001708         1.8e+05        4
  128            12265        0.001708         1.5e+05        5
  129            12360        0.001708           9e+04        6
  130            12455        0.001698           7e+04        0
  131            12550        0.001688           7e+04        0
  132            12645        0.001688         1.2e+05        1
  133            12740        0.001681           7e+04        0
  134            12835        0.001679         1.1e+05        0
  135            12930        0.001679           9e+04        1
  136            13025        0.001671           7e+04        0
  137            13120        0.001669           7e+04        0
  138            13215        0.001669         1.2e+05        1
  139            13310        0.001666         1.4e+05        0
  140            13405        0.001666         1.2e+05        1
  141            13500        0.001666           8e+04        2
  142            13595        0.001666           7e+04        0
  143            13690        0.001666           7e+04        1
  144            13785        0.001666         1.1e+05        2
  145            13880        0.001666           1e+05        3
  146            13975        0.001666         1.1e+05        4
  147            14070        0.001666           9e+04        5
  148            14165        0.001655           9e+04        0
  149            14260        0.001647           6e+04        0
  150            14355        0.001647           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001646           3e+04        0
  152            14545        0.001632           4e+04        0
  153            14640        0.001631           6e+04        0
  154            14735        0.001631           8e+04        1
  155            14830        0.001625           9e+04        0
  156            14925        0.001624         1.1e+05        0
  157            15020        0.001624           6e+04        0
  158            15115        0.001614           7e+04        0
  159            15210        0.001614           9e+04        1
  160            15305        0.001614         1.1e+05        2
  161            15400        0.001614         1.5e+05        0
  162            15495        0.001614           1e+05        0
  163            15590        0.001614         1.1e+05        1
  164            15685        0.001614         1.3e+05        2
  165            15780        0.001612         1.2e+05        0
  166            15875        0.001612         1.3e+05        0
  167            15970        0.001612         1.6e+05        1
  168            16065        0.001612         1.6e+05        2
  169            16160        0.001612         1.3e+05        3
  170            16255        0.001612         1.2e+05        0
  171            16350        0.001612         1.1e+05        1
  172            16445        0.001612         1.2e+05        2
  173            16540        0.001612         1.3e+05        3
  174            16635        0.001612           8e+04        4
  175            16730        0.001611           7e+04        0
  176            16825        0.001611           5e+04        1
  177            16920        0.001611           8e+04        2
  178            17015        0.001611           5e+04        0
  179            17110          0.0016           5e+04        0
  180            17205        0.001599           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001599           4e+04        0
  182            17395        0.001599           3e+04        1
  183            17490        0.001599           7e+04        0
  184            17585        0.001599           6e+04        0
  185            17680        0.001599           6e+04        1
  186            17775        0.001599           5e+04        0
  187            17870        0.001578           1e+05        0
  188            17965        0.001578         1.2e+05        1
  189            18060        0.001578         1.1e+05        0
  190            18155        0.001578           1e+05        1
  191            18250        0.001578         1.1e+05        2
  192            18345        0.001578           8e+04        3
  193            18440        0.001578           6e+04        4
  194            18535        0.001578           7e+04        5
  195            18630        0.001549           3e+04        0
  196            18725        0.001544           8e+04        0
  197            18820        0.001543           7e+04        0
  198            18915        0.001543           7e+04        0
  199            19010        0.001541         1.1e+05        0
  200            19105        0.001541         1.7e+05        0
  201            19200        0.001541         1.4e+05        1
  202            19295        0.001538         1.2e+05        0
  203            19390        0.001538         1.7e+05        1
  204            19485        0.001538         1.3e+05        2
  205            19580        0.001538         1.5e+05        0
  206            19675        0.001538         1.3e+05        1
  207            19770        0.001538         1.4e+05        2
  208            19865        0.001538           9e+04        3
  209            19960        0.001538         1.2e+05        4
  210            20055        0.001538         1.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001538           5e+04        6
  212            20245        0.001537           2e+04        0
  213            20340        0.001537           7e+04        1
  214            20435        0.001537           9e+04        0
  215            20530        0.001533           8e+04        0
  216            20625        0.001533         1.1e+05        1
  217            20720        0.001533         1.5e+05        2
  218            20815        0.001527         1.4e+05        0
  219            20910        0.001525         1.4e+05        0
  220            21005        0.001514         1.1e+05        0
  221            21100        0.001514         1.3e+05        1
  222            21195        0.001511         1.2e+05        0
  223            21290        0.001511           9e+04        0
  224            21385        0.001504           1e+05        0
  225            21480        0.001495         1.1e+05        0
  226            21575         0.00149         1.3e+05        0
  227            21670         0.00149         1.4e+05        1
  228            21765         0.00149         1.1e+05        2
  229            21860         0.00149         1.3e+05        3
  230            21955         0.00149         1.2e+05        4
  231            22050         0.00149         1.6e+05        5
  232            22145         0.00149         1.8e+05        6
  233            22240         0.00149         1.3e+05        7
  234            22335         0.00149         1.4e+05        8
  235            22430        0.001487           8e+04        0
  236            22525        0.001487           4e+04        0
  237            22620        0.001484           7e+04        0
  238            22715        0.001484         1.1e+05        0
  239            22810        0.001482         1.4e+05        0
  240            22905        0.001479           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001479         1.4e+05        1
  242            23095        0.001479         1.4e+05        0
  243            23190        0.001478           9e+04        0
  244            23285        0.001478         1.5e+05        1
  245            23380        0.001478         1.1e+05        0
  246            23475        0.001478         1.4e+05        1
  247            23570        0.001478           1e+05        2
  248            23665        0.001478           1e+05        3
  249            23760        0.001478           9e+04        4
  250            23855        0.001478           1e+05        5
  251            23950        0.001478           1e+05        6
  252            24045        0.001478           1e+05        7
  253            24140        0.001478           1e+05        8
  254            24235         0.00147           7e+04        0
  255            24330        0.001465           1e+05        0
  256            24425        0.001465         1.2e+05        1
  257            24520        0.001465         1.5e+05        2
  258            24615        0.001464         1.1e+05        0
  259            24710        0.001464           1e+05        1
  260            24805         0.00145           8e+04        0
  261            24900        0.001446           7e+04        0
  262            24995        0.001446         1.2e+05        0
  263            25090        0.001443         1.5e+05        0
  264            25185        0.001442         1.3e+05        0
  265            25280        0.001442         1.2e+05        0
  266            25375        0.001442           9e+04        1
  267            25470        0.001442         1.2e+05        0
  268            25565        0.001441         1.1e+05        0
  269            25660         0.00144           9e+04        0
  270            25755        0.001439         1.6e+05        0
Optimization terminated: minimum fitness limit reached.
