
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.009614         1.1e+05        1
   50             4855         0.00943         1.3e+05        0
   51             4950         0.00943           7e+04        1
   52             5045         0.00943           7e+04        2
   53             5140         0.00943           4e+04        3
   54             5235         0.00943           2e+04        4
   55             5330         0.00943           2e+04        5
   56             5425        0.009381           1e+04        0
   57             5520        0.009376         0.01046        0
   58             5615         0.00934         0.01115        0
   59             5710         0.00934           1e+04        1
   60             5805        0.009325          0.0137        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009308         0.01362        0
   62             5995        0.009308           3e+04        1
   63             6090        0.009283           2e+04        0
   64             6185        0.009283           1e+04        1
   65             6280        0.009283           3e+04        2
   66             6375        0.009283           1e+04        3
   67             6470        0.009283           1e+04        4
   68             6565         0.00927         0.01073        0
   69             6660        0.009257         0.01041        0
   70             6755        0.009257         0.01175        0
   71             6850        0.009257         0.01282        1
   72             6945        0.009257         0.01181        2
   73             7040        0.009256         0.01135        0
   74             7135        0.009255         0.01172        0
   75             7230        0.009255         0.01375        0
   76             7325        0.009253           1e+04        0
   77             7420        0.009196           8e+04        0
   78             7515        0.009173         1.5e+05        0
   79             7610        0.009173         1.9e+05        1
   80             7705        0.009173         1.7e+05        2
   81             7800        0.009173         1.4e+05        3
   82             7895        0.009173         1.4e+05        4
   83             7990        0.009173         1.3e+05        5
   84             8085        0.009173           6e+04        6
   85             8180        0.009173           3e+04        0
   86             8275         0.00915           1e+04        0
   87             8370        0.009094           1e+04        0
   88             8465        0.009094           4e+04        1
   89             8560         0.00908           5e+04        0
   90             8655        0.009025           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009025           1e+05        1
   92             8845        0.009025           8e+04        2
   93             8940        0.009025           5e+04        3
   94             9035        0.008972           2e+04        0
   95             9130        0.008972           2e+04        1
   96             9225        0.008972         0.01338        2
   97             9320        0.008962           0.012        0
   98             9415        0.008962         0.01168        1
   99             9510        0.008945         0.01115        0
  100             9605        0.008945         0.01105        1
  101             9700        0.008936         0.01069        0
  102             9795        0.008936          0.0117        1
  103             9890        0.008936         0.01067        2
  104             9985        0.008936         0.01044        3
  105            10080        0.008933         0.01019        0
  106            10175        0.008929        0.009879        0
  107            10270        0.008929        0.009905        1
  108            10365        0.008927        0.009604        0
  109            10460        0.008926        0.009838        0
  110            10555        0.008924         0.01065        0
  111            10650        0.008918         0.01371        0
  112            10745        0.008918           4e+04        1
  113            10840        0.008914           2e+04        0
  114            10935        0.008914           5e+04        1
  115            11030        0.008914           5e+04        2
  116            11125        0.008914           3e+04        3
  117            11220        0.008887           2e+04        0
  118            11315        0.008887           1e+04        1
  119            11410         0.00888          0.0108        0
  120            11505         0.00888         0.01122        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008875          0.0107        0
  122            11695        0.008871         0.01174        0
  123            11790        0.008871           2e+04        1
  124            11885        0.008871           1e+04        2
  125            11980        0.008867         0.01235        0
  126            12075         0.00886         0.01135        0
  127            12170        0.008854         0.01254        0
  128            12265         0.00885           3e+04        0
  129            12360         0.00885           8e+04        1
  130            12455        0.008849         1.3e+05        0
  131            12550        0.008849         1.5e+05        1
  132            12645        0.008849           1e+05        2
  133            12740        0.008849           6e+04        3
  134            12835        0.008849           3e+04        4
  135            12930        0.008848           1e+04        0
  136            13025        0.008836         0.01202        0
  137            13120        0.008835           2e+04        0
  138            13215        0.008834           5e+04        0
  139            13310        0.008834           8e+04        1
  140            13405        0.008832           6e+04        0
  141            13500        0.008832         1.3e+05        1
  142            13595        0.008832         1.1e+05        2
  143            13690        0.008832           1e+05        3
  144            13785        0.008832           3e+04        4
  145            13880        0.008832           1e+04        5
  146            13975        0.008831         0.01157        0
  147            14070        0.008826           0.011        0
  148            14165        0.008826         0.01227        1
  149            14260        0.008826         0.01185        2
  150            14355        0.008822         0.01015        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008822         0.01051        0
  152            14545        0.008813         0.01069        0
  153            14640        0.008773           2e+04        0
  154            14735        0.008773           5e+04        1
  155            14830        0.008768           4e+04        0
  156            14925        0.008766           8e+04        0
  157            15020        0.008766         1.3e+05        1
  158            15115        0.008766         1.5e+05        2
  159            15210        0.008766           4e+04        3
  160            15305        0.008766           3e+04        4
  161            15400        0.008766           4e+04        5
  162            15495        0.008688           2e+04        0
  163            15590        0.008688         0.01234        1
  164            15685        0.008687         0.01161        0
  165            15780        0.008687         0.01096        0
  166            15875        0.008678         0.01064        0
  167            15970        0.008676           1e+04        0
  168            16065        0.008665           3e+04        0
  169            16160        0.008665         1.4e+05        1
  170            16255        0.008665         1.2e+05        2
  171            16350        0.008665           6e+04        3
  172            16445        0.008665           2e+04        4
  173            16540        0.008665         0.01367        5
  174            16635        0.008665         0.01132        6
  175            16730        0.008665          0.0111        7
  176            16825        0.008645          0.0102        0
  177            16920        0.008645         0.01004        1
  178            17015        0.008645        0.009666        2
  179            17110        0.008644        0.009023        0
  180            17205         0.00864        0.008779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008638        0.008846        0
  182            17395        0.008626        0.008976        0
  183            17490        0.008598        0.009648        0
  184            17585        0.008598         0.01076        1
  185            17680        0.008576         0.01071        0
  186            17775        0.008574         0.01108        0
  187            17870        0.008574           2e+04        1
  188            17965        0.008574           1e+04        2
  189            18060        0.008574         0.01176        3
  190            18155        0.008574         0.01038        0
  191            18250        0.008556         0.01007        0
  192            18345        0.008556         0.01087        1
  193            18440        0.008549          0.0105        0
  194            18535        0.008549         0.01138        1
  195            18630        0.008547         0.01092        0
  196            18725         0.00853         0.01096        0
  197            18820         0.00853         0.01305        1
  198            18915         0.00853         0.01212        2
  199            19010         0.00853          0.0116        3
  200            19105         0.00853         0.01091        4
  201            19200        0.008526          0.0101        0
  202            19295        0.008526        0.009555        1
  203            19390        0.008498        0.009242        0
  204            19485        0.008498        0.009211        1
  205            19580         0.00849        0.009081        0
  206            19675         0.00849        0.009161        1
  207            19770         0.00849        0.009283        2
  208            19865        0.008483        0.009058        0
  209            19960        0.008483        0.008913        1
  210            20055        0.008467        0.008737        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00846        0.008669        0
  212            20245        0.008458         0.00895        0
  213            20340        0.008458        0.009149        0
  214            20435        0.008458        0.009756        0
  215            20530        0.008457         0.01197        0
  216            20625        0.008453           4e+04        0
  217            20720        0.008453         1.1e+05        1
  218            20815         0.00845           1e+05        0
  219            20910         0.00845         1.2e+05        1
  220            21005         0.00845           1e+05        2
  221            21100         0.00845           9e+04        3
  222            21195         0.00845           3e+04        4
  223            21290         0.00845           1e+04        5
  224            21385         0.00845           1e+04        6
  225            21480        0.008446           1e+04        0
  226            21575        0.008445           1e+04        0
  227            21670        0.008443           1e+04        0
  228            21765        0.008443           1e+04        1
  229            21860        0.008443        0.009631        0
  230            21955        0.008443         0.01104        1
  231            22050        0.008443         0.01097        2
  232            22145        0.008443         0.01008        3
  233            22240        0.008442        0.009557        0
  234            22335        0.008436        0.009433        0
  235            22430        0.008436        0.009759        1
  236            22525        0.008436        0.009364        2
  237            22620        0.008436        0.009079        3
  238            22715        0.008435        0.008869        0
  239            22810        0.008421        0.008822        0
  240            22905        0.008421        0.008655        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00842        0.008727        0
  242            23095        0.008418        0.008804        0
  243            23190         0.00841        0.009258        0
  244            23285        0.008405         0.01078        0
  245            23380        0.008405         0.01219        1
  246            23475        0.008405         0.01271        2
  247            23570        0.008405         0.01102        0
  248            23665        0.008397         0.01149        0
  249            23760        0.008397           1e+04        1
  250            23855        0.008397           1e+04        2
  251            23950        0.008396           1e+04        0
  252            24045        0.008396           1e+04        1
  253            24140        0.008396         0.01135        2
  254            24235        0.008391         0.01028        0
  255            24330        0.008391         0.01018        1
  256            24425        0.008391        0.009712        2
  257            24520        0.008391        0.009316        3
  258            24615        0.008391        0.009069        4
  259            24710        0.008388        0.008757        0
  260            24805        0.008387        0.008667        0
  261            24900        0.008387        0.008618        1
  262            24995        0.008383        0.008635        0
  263            25090         0.00838        0.008627        0
  264            25185         0.00838        0.008697        1
  265            25280         0.00838        0.008635        2
  266            25375         0.00838        0.008583        3
  267            25470        0.008379        0.008497        0
  268            25565        0.008378        0.008459        0
  269            25660        0.008377         0.00848        0
  270            25755        0.008376        0.008668        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008375        0.008936        0
  272            25945        0.008374         0.01105        0
  273            26040        0.008372         0.01151        0
  274            26135        0.008372           5e+04        0
  275            26230        0.008308           8e+04        0
  276            26325        0.008288         1.5e+05        0
  277            26420        0.008279         1.6e+05        0
  278            26515        0.008276           2e+05        0
  279            26610        0.008274         2.6e+05        0
  280            26705        0.008273         2.3e+05        0
  281            26800        0.008273         2.6e+05        1
  282            26895        0.008273         2.8e+05        2
  283            26990        0.008273         3.1e+05        3
  284            27085        0.008273         2.6e+05        4
  285            27180        0.008273         2.2e+05        5
  286            27275        0.008273         2.3e+05        6
  287            27370        0.008273           2e+05        7
  288            27465        0.008273         1.6e+05        8
  289            27560        0.008273           1e+05        9
  290            27655        0.008273           6e+04       10
  291            27750        0.008273           4e+04       11
  292            27845        0.008228           1e+04        0
  293            27940        0.008228           1e+04        1
  294            28035        0.008224           1e+04        0
  295            28130        0.008187        0.009139        0
  296            28225        0.008187        0.009827        1
  297            28320        0.008187        0.009649        2
  298            28415        0.008187        0.009183        3
  299            28510        0.008182        0.008876        0
  300            28605         0.00816        0.008694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008159        0.008831        0
  302            28795        0.008147        0.009169        0
  303            28890        0.008147        0.009897        0
  304            28985        0.008144         0.01299        0
  305            29080        0.008144           4e+04        1
  306            29175        0.008137           4e+04        0
  307            29270        0.008137           5e+04        1
  308            29365        0.008122           2e+04        0
  309            29460         0.00812           1e+05        0
  310            29555        0.008114           9e+04        0
  311            29650        0.008114         1.5e+05        0
  312            29745        0.008114         2.4e+05        1
  313            29840        0.008114         2.8e+05        2
  314            29935        0.008114         2.6e+05        3
  315            30030        0.008114         1.9e+05        4
  316            30125        0.008114         1.3e+05        5
  317            30220        0.008114           7e+04        6
  318            30315        0.008114           3e+04        7
  319            30410        0.008114           3e+04        8
  320            30505        0.008084           2e+04        0
  321            30600        0.008082           1e+04        0
  322            30695        0.008081         0.01109        0
  323            30790        0.008075         0.01154        0
  324            30885        0.008073           1e+04        0
  325            30980        0.008073           7e+04        1
  326            31075        0.008073           4e+04        2
  327            31170        0.008069           3e+04        0
  328            31265        0.008069           2e+04        1
  329            31360        0.008061         0.01338        0
  330            31455        0.008061           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008061           1e+04        2
  332            31645        0.008061           1e+04        0
  333            31740        0.008059           1e+04        0
  334            31835        0.008056           2e+04        0
  335            31930        0.008035           4e+04        0
  336            32025        0.008035           9e+04        1
  337            32120        0.008035           1e+05        2
  338            32215        0.008035           1e+05        3
  339            32310        0.008035           4e+04        4
  340            32405        0.008035           3e+04        5
  341            32500        0.008035           1e+04        6
  342            32595        0.008035           1e+04        0
  343            32690        0.007972           1e+04        0
  344            32785         0.00795         0.01011        0
  345            32880         0.00795        0.009889        1
  346            32975         0.00795         0.01017        2
  347            33070         0.00795        0.009824        3
  348            33165        0.007944        0.009306        0
  349            33260         0.00794        0.009087        0
  350            33355         0.00794         0.00959        1
  351            33450        0.007935        0.009495        0
  352            33545        0.007935        0.009262        1
  353            33640        0.007928        0.008776        0
  354            33735        0.007924        0.009025        0
  355            33830        0.007921          0.0101        0
  356            33925         0.00792         0.01104        0
  357            34020        0.007912           5e+04        0
  358            34115        0.007912         1.3e+05        1
  359            34210        0.007905         1.2e+05        0
  360            34305        0.007898         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007898         1.7e+05        1
  362            34495        0.007898         1.7e+05        2
  363            34590        0.007898         1.2e+05        3
  364            34685        0.007898           9e+04        4
  365            34780        0.007898           6e+04        5
  366            34875        0.007898           8e+04        6
  367            34970        0.007898           3e+04        7
  368            35065        0.007898        0.009659        8
  369            35160        0.007897        0.009269        0
  370            35255        0.007893         0.00817        0
  371            35350        0.007891        0.008224        0
  372            35445        0.007889        0.008853        0
  373            35540        0.007889         0.01045        0
  374            35635         0.00785         0.01261        0
  375            35730         0.00785           8e+04        1
  376            35825        0.007849           6e+04        0
  377            35920        0.007849           8e+04        1
  378            36015        0.007848           9e+04        0
  379            36110        0.007848           5e+04        1
  380            36205        0.007848           3e+04        2
  381            36300        0.007848           2e+04        0
  382            36395        0.007848           2e+04        0
  383            36490        0.007848           4e+04        1
  384            36585        0.007848           6e+04        2
  385            36680        0.007848           3e+04        0
  386            36775        0.007848           2e+04        1
  387            36870        0.007848           5e+04        2
  388            36965        0.007848           2e+04        3
  389            37060        0.007848           2e+04        4
  390            37155        0.007838           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007838        0.008932        0
  392            37345        0.007838        0.009638        1
  393            37440        0.007832        0.009556        0
  394            37535        0.007825        0.009619        0
  395            37630        0.007798          0.0114        0
  396            37725        0.007798           3e+04        1
  397            37820        0.007798           2e+04        2
  398            37915        0.007798           1e+04        0
  399            38010        0.007783         0.01094        0
  400            38105        0.007769           1e+04        0
  401            38200         0.00776           4e+04        0
  402            38295         0.00776           1e+05        0
  403            38390         0.00776           2e+05        1
  404            38485        0.007726         1.6e+05        0
  405            38580        0.007724         2.2e+05        0
  406            38675        0.007724         2.1e+05        1
  407            38770        0.007724         2.1e+05        2
  408            38865        0.007723         2.1e+05        0
  409            38960        0.007723         2.2e+05        1
  410            39055        0.007723         1.8e+05        2
  411            39150        0.007723         1.4e+05        3
  412            39245        0.007723         1.4e+05        4
  413            39340        0.007715           8e+04        0
  414            39435        0.007713           6e+04        0
  415            39530        0.007713           8e+04        1
  416            39625        0.007713           6e+04        2
  417            39720        0.007704           4e+04        0
  418            39815        0.007704           5e+04        1
  419            39910        0.007704           1e+04        2
  420            40005        0.007704           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007703           2e+04        0
  422            40195        0.007673           1e+04        0
  423            40290        0.007667           1e+04        0
  424            40385        0.007662           3e+04        0
  425            40480        0.007662           5e+04        1
  426            40575        0.007659           4e+04        0
  427            40670        0.007655           8e+04        0
  428            40765        0.007655         1.5e+05        1
  429            40860        0.007655         1.2e+05        2
  430            40955        0.007655           6e+04        3
  431            41050        0.007655           3e+04        4
  432            41145        0.007559           2e+04        0
  433            41240        0.007559           3e+04        1
  434            41335        0.007559           3e+04        2
  435            41430        0.007559           2e+04        3
  436            41525        0.007559           1e+04        4
  437            41620        0.007548        0.008408        0
  438            41715        0.007541        0.008049        0
  439            41810        0.007541        0.008038        1
  440            41905         0.00754        0.008025        0
  441            42000        0.007533        0.008081        0
  442            42095        0.007531        0.008765        0
  443            42190        0.007529        0.009925        0
  444            42285        0.007529           4e+04        1
  445            42380        0.007529           3e+04        0
  446            42475        0.007529           4e+04        1
  447            42570        0.007527           3e+04        0
  448            42665        0.007524           5e+04        0
  449            42760        0.007524           2e+04        1
  450            42855        0.007524           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007524           3e+04        3
  452            43045        0.007524           2e+04        4
  453            43140        0.007518           1e+04        0
  454            43235        0.007518           1e+04        1
  455            43330        0.007515           1e+04        0
  456            43425        0.007512        0.009651        0
  457            43520        0.007507            0.01        0
  458            43615        0.007505           4e+04        0
  459            43710        0.007505           8e+04        1
  460            43805        0.007505           3e+04        2
  461            43900        0.007505           2e+04        3
  462            43995        0.007505           1e+04        0
  463            44090        0.007505         0.01436        1
  464            44185        0.007504         0.01168        0
  465            44280        0.007504          0.0113        1
  466            44375        0.007504         0.01071        2
  467            44470        0.007504        0.009531        3
  468            44565        0.007504        0.008567        4
  469            44660        0.007504        0.008279        0
  470            44755        0.007504        0.008168        1
  471            44850        0.007504        0.007843        0
  472            44945        0.007504         0.00777        1
  473            45040        0.007503        0.007719        0
  474            45135        0.007503         0.00773        1
  475            45230        0.007503        0.007623        2
  476            45325        0.007501        0.007597        0
  477            45420          0.0075        0.007621        0
  478            45515        0.007497        0.007721        0
  479            45610        0.007497        0.007873        1
  480            45705        0.007495        0.007926        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007495        0.008345        1
  482            45895        0.007495        0.008198        2
  483            45990        0.007495        0.007913        0
  484            46085        0.007495        0.007801        1
  485            46180        0.007493         0.00781        0
  486            46275        0.007493          0.0079        0
  487            46370        0.007489        0.007932        0
  488            46465        0.007489        0.008554        1
  489            46560        0.007489        0.008529        0
  490            46655        0.007484        0.008871        0
  491            46750        0.007484         0.01003        1
  492            46845         0.00748           1e+04        0
  493            46940         0.00748         0.01081        1
  494            47035        0.007471         0.01034        0
  495            47130        0.007471         0.01159        0
  496            47225         0.00747         0.01307        0
  497            47320        0.007469           7e+04        0
  498            47415         0.00746           9e+04        0
  499            47510        0.007459         1.6e+05        0
  500            47605        0.007459         2.4e+05        1
Optimization terminated: maximum number of generations exceeded.
