
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  153            14640        0.006712        0.006804        1
  154            14735        0.006699        0.006793        0
  155            14830        0.006691        0.006817        0
  156            14925        0.006682        0.006831        0
  157            15020        0.006682        0.007263        1
  158            15115        0.006682        0.007164        2
  159            15210        0.006682        0.007091        3
  160            15305        0.006649        0.006946        0
  161            15400          0.0066         0.00696        0
  162            15495        0.006569        0.006874        0
  163            15590        0.006569        0.007125        1
  164            15685        0.006569         0.00716        2
  165            15780        0.006569        0.006995        3
  166            15875        0.006569         0.00691        4
  167            15970        0.006555        0.006863        0
  168            16065        0.006555         0.00665        1
  169            16160        0.006551        0.006623        0
  170            16255        0.006548        0.006634        0
  171            16350        0.006547        0.006647        0
  172            16445        0.006547        0.006718        1
  173            16540        0.006547         0.00673        2
  174            16635        0.006547        0.006669        3
  175            16730         0.00653        0.006635        0
  176            16825        0.006524        0.006637        0
  177            16920        0.006505        0.006648        0
  178            17015        0.006505        0.006843        1
  179            17110        0.006505         0.00678        2
  180            17205          0.0065        0.006657        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0065         0.00668        1
  182            17395        0.006493        0.006621        0
  183            17490        0.006469        0.006649        0
  184            17585        0.006469        0.006855        1
  185            17680        0.006469         0.00678        2
  186            17775        0.006469        0.006659        3
  187            17870        0.006469        0.006593        4
  188            17965        0.006458        0.006553        0
  189            18060        0.006455        0.006537        0
  190            18155        0.006455        0.006543        1
  191            18250        0.006432        0.006512        0
  192            18345        0.006419        0.006514        0
  193            18440        0.006419        0.006573        0
  194            18535        0.006419        0.006722        1
  195            18630        0.006419        0.006599        2
  196            18725        0.006407        0.006571        0
  197            18820        0.006407        0.006587        1
  198            18915        0.006406        0.006543        0
  199            19010        0.006406         0.00655        1
  200            19105        0.006406        0.006548        2
  201            19200        0.006397        0.006502        0
  202            19295        0.006397        0.006473        1
  203            19390        0.006397        0.006463        2
  204            19485        0.006397        0.006458        0
  205            19580        0.006397        0.006442        1
  206            19675        0.006384        0.006432        0
  207            19770        0.006375        0.006422        0
  208            19865        0.006372        0.006445        0
  209            19960        0.006357        0.006504        0
  210            20055        0.006351        0.006669        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006341        0.007131        0
  212            20245        0.006333        0.006743        0
  213            20340        0.006332        0.006648        0
  214            20435        0.006324        0.006427        0
  215            20530        0.006324        0.006394        1
  216            20625        0.006321         0.00679        0
  217            20720        0.006321          0.0067        1
  218            20815        0.006321        0.006939        2
  219            20910        0.006321        0.006924        3
  220            21005        0.006321        0.006748        4
  221            21100        0.006321        0.006625        5
  222            21195        0.006305        0.006503        0
  223            21290        0.006303        0.006481        0
  224            21385        0.006303        0.006491        1
  225            21480        0.006302        0.006464        0
  226            21575        0.006302        0.006492        1
  227            21670        0.006302        0.006426        2
  228            21765        0.006294         0.00636        0
  229            21860        0.006277        0.006349        0
  230            21955        0.006274        0.006432        0
  231            22050        0.006271        0.006552        0
  232            22145        0.006268         0.00687        0
  233            22240        0.006268        0.006712        1
  234            22335        0.006268         0.00711        2
  235            22430        0.006268        0.007027        3
  236            22525        0.006268        0.006763        4
  237            22620        0.006268        0.006632        5
  238            22715        0.006266        0.006551        0
  239            22810        0.006266        0.006421        1
  240            22905        0.006266        0.006398        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006247        0.006353        0
  242            23095        0.006245        0.006317        0
  243            23190        0.006229        0.006311        0
  244            23285        0.006228        0.006359        0
  245            23380        0.006221        0.006695        0
  246            23475        0.006221        0.007128        1
  247            23570        0.006221        0.006862        2
  248            23665        0.006221        0.006668        3
  249            23760        0.006221        0.006526        4
  250            23855        0.006214        0.006422        0
  251            23950        0.006211        0.006369        0
  252            24045        0.006211        0.006348        1
  253            24140        0.006211        0.006341        2
  254            24235        0.006211        0.006319        3
  255            24330        0.006198        0.006278        0
  256            24425        0.006198        0.006264        1
  257            24520        0.006198         0.00625        2
  258            24615        0.006189        0.006238        0
  259            24710        0.006188        0.006222        0
  260            24805        0.006188        0.006224        1
  261            24900        0.006188        0.006216        0
  262            24995        0.006187         0.00622        0
  263            25090        0.006187        0.006239        1
  264            25185        0.006185        0.006223        0
  265            25280        0.006185        0.006257        0
  266            25375        0.006185        0.006309        0
  267            25470        0.006185         0.00648        1
  268            25565        0.006185        0.006505        2
  269            25660        0.006185        0.006417        3
  270            25755        0.006185         0.00632        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006185        0.006263        5
  272            25945        0.006173        0.006223        0
  273            26040        0.006171        0.006216        0
  274            26135        0.006167        0.006227        0
  275            26230        0.006167        0.006242        1
  276            26325        0.006163        0.006223        0
  277            26420        0.006163        0.006247        1
  278            26515        0.006161         0.00622        0
  279            26610        0.006151        0.006231        0
  280            26705        0.006151        0.006304        1
  281            26800        0.006151         0.00627        2
  282            26895        0.006151        0.006223        3
  283            26990         0.00615        0.006196        0
  284            27085        0.006144        0.006197        0
  285            27180        0.006144        0.006216        1
  286            27275        0.006143        0.006201        0
  287            27370        0.006126        0.006208        0
  288            27465        0.006126        0.006282        1
  289            27560        0.006126        0.006242        2
  290            27655        0.006122        0.006208        0
  291            27750        0.006121        0.006232        0
  292            27845        0.006121        0.006294        1
  293            27940        0.006109        0.006248        0
  294            28035        0.006108        0.006313        0
  295            28130        0.006104        0.006512        0
  296            28225        0.006104         0.00677        0
  297            28320        0.006104        0.006523        1
  298            28415        0.006104        0.007167        2
  299            28510        0.006104        0.006807        3
  300            28605        0.006104         0.00669        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006104        0.006419        5
  302            28795        0.006104        0.006283        6
  303            28890        0.006098        0.006211        0
  304            28985        0.006098        0.006186        1
  305            29080        0.006098        0.006158        2
  306            29175        0.006078        0.006125        0
  307            29270        0.006069         0.00612        0
  308            29365        0.006069        0.006123        0
  309            29460        0.006067        0.006128        0
  310            29555        0.006066        0.006226        0
  311            29650        0.006066        0.006398        1
  312            29745        0.006066        0.006433        0
  313            29840        0.006066        0.006517        1
  314            29935        0.006062        0.006376        0
  315            30030        0.006061        0.006541        0
  316            30125        0.006061        0.006892        1
  317            30220        0.006061        0.006823        2
  318            30315        0.006061        0.006565        3
  319            30410        0.006061        0.006457        4
  320            30505        0.006061        0.006316        5
  321            30600        0.006061        0.006186        6
  322            30695        0.006056        0.006098        0
  323            30790        0.006056        0.006094        1
  324            30885        0.006053        0.006092        0
  325            30980         0.00605        0.006085        0
  326            31075         0.00605        0.006089        0
  327            31170         0.00605         0.00611        1
  328            31265        0.006048        0.006106        0
  329            31360        0.006048        0.006137        1
  330            31455        0.006048        0.006116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006048        0.006111        1
  332            31645        0.006048        0.006102        2
  333            31740        0.006048        0.006091        3
  334            31835         0.00604        0.006077        0
  335            31930        0.006039        0.006075        0
  336            32025        0.006039        0.006075        1
  337            32120        0.006036        0.006066        0
  338            32215        0.006034        0.006078        0
  339            32310        0.006034         0.00611        1
  340            32405        0.006034        0.006091        0
  341            32500        0.006025        0.006117        0
  342            32595        0.006025        0.006182        1
  343            32690        0.006025        0.006133        2
  344            32785        0.006025        0.006098        3
  345            32880        0.006025        0.006076        4
  346            32975        0.006023        0.006047        0
  347            33070        0.006022        0.006047        0
  348            33165         0.00602        0.006058        0
  349            33260        0.006019        0.006074        0
  350            33355        0.006018        0.006208        0
  351            33450        0.006018        0.006433        1
  352            33545        0.006018        0.006361        2
  353            33640        0.006014        0.006191        0
  354            33735        0.006008        0.006197        0
  355            33830        0.006008        0.006406        1
  356            33925        0.006008        0.006405        2
  357            34020        0.006008        0.006243        3
  358            34115        0.006008        0.006158        4
  359            34210        0.006005        0.006085        0
  360            34305        0.006001        0.006081        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006001        0.006096        1
  362            34495        0.006001        0.006074        2
  363            34590        0.006001        0.006042        3
  364            34685        0.005995        0.006033        0
  365            34780        0.005995        0.006034        0
  366            34875        0.005995        0.006041        0
  367            34970        0.005995        0.006061        1
  368            35065        0.005994        0.006051        0
  369            35160        0.005994        0.006059        1
  370            35255        0.005994        0.006046        2
  371            35350        0.005994        0.006037        3
  372            35445        0.005994        0.006025        4
  373            35540        0.005994         0.00602        0
  374            35635        0.005994        0.006012        1
  375            35730        0.005993        0.006007        0
  376            35825        0.005991        0.006005        0
  377            35920        0.005991        0.006006        0
  378            36015        0.005989        0.006015        0
  379            36110        0.005985        0.006051        0
  380            36205        0.005985        0.006139        1
  381            36300        0.005983        0.006095        0
  382            36395        0.005981        0.006197        0
  383            36490        0.005981        0.006455        0
  384            36585        0.005981        0.006959        1
  385            36680        0.005981        0.006799        2
  386            36775        0.005981        0.006551        3
  387            36870        0.005981         0.00643        4
  388            36965        0.005981        0.006216        5
  389            37060        0.005981        0.006137        0
  390            37155         0.00598         0.00608        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00598        0.006069        0
  392            37345         0.00598        0.006136        1
  393            37440         0.00598        0.006129        0
  394            37535         0.00598        0.006161        0
  395            37630         0.00598        0.006359        0
  396            37725         0.00598        0.006916        1
  397            37820         0.00598        0.007045        2
  398            37915         0.00598        0.006722        3
  399            38010         0.00598        0.006417        4
  400            38105         0.00598        0.006362        5
  401            38200         0.00598        0.006295        6
  402            38295         0.00598        0.006235        7
  403            38390         0.00598        0.006135        8
  404            38485        0.005971        0.006121        0
  405            38580        0.005964        0.006001        0
  406            38675        0.005961        0.005999        0
  407            38770        0.005961        0.005992        1
  408            38865        0.005954        0.005984        0
  409            38960        0.005954        0.005979        1
  410            39055        0.005954        0.005973        2
  411            39150        0.005951        0.005968        0
  412            39245        0.005951        0.005967        1
  413            39340        0.005951        0.005965        0
  414            39435         0.00595        0.005963        0
  415            39530        0.005949        0.005964        0
  416            39625        0.005948        0.005981        0
  417            39720        0.005948        0.006008        1
  418            39815        0.005948        0.006002        0
  419            39910        0.005948        0.006013        0
  420            40005        0.005947        0.006105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005947         0.00629        1
  422            40195        0.005947        0.006248        2
  423            40290        0.005947        0.006123        3
  424            40385        0.005915        0.006093        0
  425            40480        0.005915        0.006041        0
  426            40575        0.005915        0.006118        1
  427            40670        0.005915        0.006084        2
  428            40765        0.005915        0.006006        3
  429            40860        0.005915        0.005975        4
  430            40955        0.005915        0.005951        5
  431            41050        0.005915        0.005937        6
  432            41145         0.00591        0.005931        0
  433            41240         0.00591        0.005927        1
  434            41335         0.00591        0.005922        0
  435            41430         0.00591        0.005917        0
  436            41525         0.00591        0.005919        0
  437            41620        0.005908        0.005923        0
  438            41715        0.005907        0.005939        0
  439            41810        0.005907        0.005977        1
  440            41905        0.005905        0.005973        0
  441            42000        0.005905        0.005978        1
  442            42095        0.005904        0.005967        0
  443            42190        0.005904         0.00597        1
  444            42285        0.005904         0.00595        0
  445            42380        0.005902        0.005975        0
  446            42475          0.0059        0.006034        0
  447            42570        0.005899        0.006224        0
  448            42665         0.00589        0.006805        0
  449            42760        0.005888        0.006222        0
  450            42855        0.005888        0.006067        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005888         0.00679        2
  452            43045        0.005888        0.006454        3
  453            43140        0.005888        0.006273        4
  454            43235        0.005888        0.006147        5
  455            43330        0.005888        0.006032        6
  456            43425        0.005888        0.005966        7
  457            43520        0.005888         0.00593        8
  458            43615        0.005888        0.005919        9
  459            43710        0.005887        0.005906        0
  460            43805        0.005885        0.005905        0
  461            43900        0.005885        0.005896        0
  462            43995        0.005878        0.005901        0
  463            44090        0.005877        0.005906        0
  464            44185        0.005877        0.005942        1
  465            44280        0.005877        0.005923        2
  466            44375        0.005877        0.005911        3
  467            44470        0.005875        0.005905        0
  468            44565        0.005874        0.005896        0
  469            44660        0.005874        0.005903        0
  470            44755        0.005873        0.005917        0
  471            44850        0.005872        0.005971        0
  472            44945        0.005872        0.006252        1
  473            45040        0.005871        0.006161        0
  474            45135        0.005869        0.006399        0
  475            45230        0.005869        0.006611        1
  476            45325        0.005869        0.006574        2
  477            45420        0.005869        0.006432        3
  478            45515        0.005869        0.006306        4
  479            45610        0.005869        0.006078        5
  480            45705        0.005869         0.00601        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005869        0.005997        1
  482            45895        0.005869        0.005907        2
  483            45990        0.005869        0.005896        3
  484            46085        0.005869        0.005889        4
  485            46180        0.005868         0.00588        0
  486            46275        0.005866        0.005879        0
  487            46370        0.005866        0.005881        1
  488            46465        0.005865        0.005878        0
  489            46560        0.005865        0.005878        1
  490            46655        0.005864        0.005874        0
  491            46750        0.005864        0.005873        1
  492            46845        0.005863        0.005872        0
  493            46940        0.005862        0.005871        0
  494            47035        0.005859        0.005877        0
  495            47130        0.005859        0.005895        1
  496            47225        0.005856        0.005894        0
  497            47320        0.005854        0.005899        0
  498            47415        0.005854        0.005923        1
  499            47510        0.005846        0.005924        0
  500            47605        0.005845        0.005947        0
Optimization terminated: maximum number of generations exceeded.
