
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.005209        0.009367        2
   59             5710        0.005209        0.008453        3
   60             5805        0.004792        0.007558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004668        0.006922        0
   62             5995        0.004668           1e+04        1
   63             6090        0.004668        0.007839        2
   64             6185        0.004668        0.007781        3
   65             6280        0.004551        0.005929        0
   66             6375        0.004515        0.005574        0
   67             6470        0.004515        0.005647        1
   68             6565        0.004445        0.005567        0
   69             6660        0.004445        0.005776        1
   70             6755        0.004444        0.005612        0
   71             6850        0.004444        0.005779        1
   72             6945        0.004422        0.005208        0
   73             7040        0.004327        0.005589        0
   74             7135        0.004321        0.005699        0
   75             7230        0.004307        0.008509        0
   76             7325        0.004235        0.008799        0
   77             7420        0.004235         0.01247        1
   78             7515        0.004235           1e+04        2
   79             7610        0.004235        0.007143        3
   80             7705         0.00422        0.005754        0
   81             7800         0.00422        0.005198        1
   82             7895        0.004219        0.005128        0
   83             7990        0.004207        0.005528        0
   84             8085        0.004198        0.007232        0
   85             8180        0.004198        0.007405        1
   86             8275        0.004198        0.007863        2
   87             8370        0.004198         0.00725        3
   88             8465        0.004116         0.00659        0
   89             8560        0.004116        0.006435        1
   90             8655        0.004116        0.005225        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004116        0.004908        3
   92             8845        0.004075        0.004641        0
   93             8940        0.004035        0.004387        0
   94             9035        0.003974        0.004623        0
   95             9130        0.003974        0.004759        1
   96             9225        0.003974        0.004629        2
   97             9320        0.003967         0.00435        0
   98             9415        0.003967         0.00456        1
   99             9510        0.003967        0.004494        2
  100             9605        0.003943        0.004209        0
  101             9700        0.003922        0.004101        0
  102             9795        0.003909        0.004145        0
  103             9890        0.003894        0.005319        0
  104             9985        0.003872        0.006161        0
  105            10080        0.003848        0.006301        0
  106            10175        0.003848        0.007957        1
  107            10270        0.003843        0.009027        0
  108            10365        0.003837        0.009448        0
  109            10460        0.003837        0.008202        1
  110            10555        0.003837          0.0082        2
  111            10650        0.003836        0.007271        0
  112            10745        0.003836        0.008634        1
  113            10840        0.003836        0.006165        2
  114            10935        0.003836        0.005433        3
  115            11030        0.003832         0.00469        0
  116            11125        0.003815        0.004692        0
  117            11220        0.003815        0.004769        1
  118            11315        0.003814        0.004426        0
  119            11410        0.003804        0.004507        0
  120            11505        0.003799        0.007153        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003765         0.01385        0
  122            11695        0.003765        0.008727        1
  123            11790        0.003765        0.007351        2
  124            11885        0.003765        0.006115        3
  125            11980        0.003765        0.005552        4
  126            12075        0.003765        0.004663        5
  127            12170        0.003714         0.00407        0
  128            12265        0.003714         0.00409        1
  129            12360        0.003714        0.003975        2
  130            12455         0.00371        0.003934        0
  131            12550        0.003702         0.00392        0
  132            12645        0.003701        0.003866        0
  133            12740        0.003687        0.004147        0
  134            12835         0.00368        0.004616        0
  135            12930        0.003666         0.01373        0
  136            13025        0.003666         0.01198        1
  137            13120        0.003666        0.008941        2
  138            13215        0.003666        0.007338        3
  139            13310        0.003666        0.005962        4
  140            13405        0.003655        0.005271        0
  141            13500        0.003593        0.005158        0
  142            13595         0.00359        0.004657        0
  143            13690         0.00359        0.005643        1
  144            13785        0.003519        0.005298        0
  145            13880        0.003519        0.006264        1
  146            13975        0.003519         0.00555        2
  147            14070        0.003519        0.005439        3
  148            14165        0.003499         0.00461        0
  149            14260        0.003499        0.004511        1
  150            14355         0.00349        0.004168        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00349        0.004239        1
  152            14545        0.003476        0.003972        0
  153            14640        0.003476        0.004125        1
  154            14735        0.003465        0.003879        0
  155            14830        0.003465         0.00386        1
  156            14925        0.003462        0.003872        0
  157            15020        0.003437        0.003851        0
  158            15115        0.003425        0.004833        0
  159            15210        0.003404        0.005561        0
  160            15305        0.003404        0.009972        1
  161            15400        0.003396        0.006694        0
  162            15495        0.003387        0.007343        0
  163            15590        0.003387          0.0174        1
  164            15685        0.003382        0.007535        0
  165            15780        0.003382        0.008526        1
  166            15875        0.003382        0.007477        2
  167            15970        0.003382        0.006546        3
  168            16065        0.003382        0.005937        4
  169            16160        0.003367        0.004545        0
  170            16255        0.003367        0.004207        1
  171            16350        0.003367        0.003843        2
  172            16445        0.003352        0.003697        0
  173            16540        0.003339        0.003645        0
  174            16635        0.003339         0.00403        1
  175            16730        0.003318         0.00374        0
  176            16825        0.003309         0.00395        0
  177            16920        0.003309         0.00418        1
  178            17015        0.003288        0.004189        0
  179            17110        0.003254        0.005329        0
  180            17205        0.003251        0.004331        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003251        0.007297        1
  182            17395        0.003243        0.008593        0
  183            17490        0.003243         0.01104        1
  184            17585         0.00324        0.008241        0
  185            17680         0.00324        0.007727        0
  186            17775         0.00324            0.01        1
  187            17870         0.00324        0.005723        2
  188            17965         0.00324        0.005065        3
  189            18060        0.003239         0.00419        0
  190            18155        0.003239        0.004901        1
  191            18250        0.003239        0.004207        0
  192            18345        0.003239        0.005019        1
  193            18440        0.003239        0.004339        2
  194            18535        0.003239        0.003918        3
  195            18630        0.003181        0.003613        0
  196            18725        0.003175        0.003485        0
  197            18820        0.003175        0.003539        1
  198            18915        0.003135        0.003406        0
  199            19010        0.003113        0.003581        0
  200            19105        0.003113        0.004999        1
  201            19200        0.003113        0.004484        2
  202            19295        0.003111        0.003796        0
  203            19390        0.003106        0.003643        0
  204            19485        0.003093        0.004225        0
  205            19580        0.003089        0.004382        0
  206            19675        0.003089        0.005618        1
  207            19770        0.003089        0.005544        2
  208            19865        0.003088        0.005494        0
  209            19960        0.003088        0.005835        1
  210            20055        0.003088        0.005452        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003088        0.004475        3
  212            20245        0.003061        0.003617        0
  213            20340        0.003061        0.003804        1
  214            20435        0.003061        0.003498        2
  215            20530         0.00306        0.003339        0
  216            20625        0.003057        0.003228        0
  217            20720        0.003054        0.003725        0
  218            20815        0.003053        0.004284        0
  219            20910        0.003048        0.005437        0
  220            21005        0.003048        0.007713        1
  221            21100        0.003048        0.007598        2
  222            21195        0.003047        0.005454        0
  223            21290        0.003045        0.005623        0
  224            21385        0.003045        0.007232        1
  225            21480        0.003045        0.006864        2
  226            21575        0.003043        0.006014        0
  227            21670        0.003043        0.008869        1
  228            21765        0.003043        0.006885        2
  229            21860        0.003034        0.006061        0
  230            21955        0.003034           1e+04        1
  231            22050        0.003023           1e+04        0
  232            22145        0.003023        0.004519        1
  233            22240        0.003023        0.004268        2
  234            22335        0.003011        0.003528        0
  235            22430        0.002996        0.003756        0
  236            22525        0.002996         0.00391        1
  237            22620        0.002981        0.003873        0
  238            22715        0.002981        0.004087        1
  239            22810        0.002959        0.003726        0
  240            22905        0.002893        0.004503        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002893           1e+04        1
  242            23095        0.002893        0.004648        2
  243            23190        0.002893        0.004337        3
  244            23285        0.002893        0.003885        4
  245            23380        0.002893        0.003513        0
  246            23475        0.002893        0.003338        1
  247            23570        0.002883        0.003124        0
  248            23665        0.002871        0.003094        0
  249            23760        0.002871        0.003319        1
  250            23855        0.002863        0.003279        0
  251            23950         0.00286        0.003299        0
  252            24045         0.00286        0.004108        1
  253            24140        0.002859        0.004042        0
  254            24235        0.002824        0.004426        0
  255            24330        0.002804        0.005298        0
  256            24425        0.002804           1e+04        0
  257            24520        0.002796         0.01311        0
  258            24615        0.002784         0.01756        0
  259            24710        0.002776        0.009042        0
  260            24805         0.00277        0.009272        0
  261            24900        0.002747         0.01123        0
  262            24995        0.002744        0.008667        0
  263            25090        0.002741         0.00991        0
  264            25185        0.002741         0.02316        1
  265            25280        0.002741         0.01194        2
  266            25375        0.002741        0.006487        3
  267            25470        0.002741        0.004763        4
  268            25565        0.002741         0.00408        5
  269            25660        0.002741        0.003375        6
  270            25755        0.002738        0.003053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002731        0.003061        0
  272            25945         0.00272        0.003063        0
  273            26040        0.002714        0.003553        0
  274            26135        0.002711        0.003898        0
  275            26230        0.002705           1e+04        0
  276            26325        0.002705         0.04051        1
  277            26420        0.002705           1e+04        2
  278            26515        0.002705           1e+04        3
  279            26610        0.002703        0.004275        0
  280            26705        0.002703        0.004391        1
  281            26800        0.002703        0.004028        0
  282            26895        0.002703        0.003829        1
  283            26990        0.002703        0.003475        2
  284            27085        0.002702        0.003242        0
  285            27180          0.0027        0.003368        0
  286            27275          0.0027        0.003283        1
  287            27370          0.0027        0.003712        2
  288            27465        0.002696        0.003367        0
  289            27560        0.002696        0.003592        1
  290            27655        0.002679        0.003348        0
  291            27750        0.002676        0.003181        0
  292            27845         0.00267         0.00389        0
  293            27940        0.002649           2e+04        0
  294            28035        0.002649           2e+04        1
  295            28130        0.002649           1e+04        2
  296            28225        0.002643        0.005396        0
  297            28320        0.002643           1e+04        1
  298            28415        0.002628        0.005307        0
  299            28510        0.002628        0.007159        1
  300            28605        0.002628        0.006319        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002628           1e+04        3
  302            28795        0.002618        0.004305        0
  303            28890         0.00261         0.00362        0
  304            28985        0.002558        0.004823        0
  305            29080        0.002558        0.005256        1
  306            29175        0.002558        0.004734        2
  307            29270        0.002558        0.004328        3
  308            29365        0.002542        0.003714        0
  309            29460        0.002542        0.003539        1
  310            29555        0.002542         0.00342        2
  311            29650        0.002513        0.003194        0
  312            29745        0.002488        0.003095        0
  313            29840        0.002477        0.003265        0
  314            29935        0.002477        0.004143        1
  315            30030        0.002477        0.003977        2
  316            30125        0.002477        0.003437        3
  317            30220        0.002477        0.002931        4
  318            30315        0.002472        0.002738        0
  319            30410        0.002434        0.002635        0
  320            30505        0.002434        0.003026        1
  321            30600        0.002409        0.002865        0
  322            30695        0.002393        0.002822        0
  323            30790        0.002393        0.003224        1
  324            30885        0.002393        0.003125        2
  325            30980        0.002378          0.0029        0
  326            31075        0.002365        0.002894        0
  327            31170        0.002365        0.003325        1
  328            31265        0.002343        0.003069        0
  329            31360        0.002341         0.00324        0
  330            31455        0.002341        0.003878        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002341        0.003979        2
  332            31645        0.002328        0.003541        0
  333            31740        0.002328        0.003464        1
  334            31835        0.002323        0.003201        0
  335            31930        0.002289        0.003151        0
  336            32025         0.00227        0.003611        0
  337            32120        0.002251        0.005082        0
  338            32215        0.002251        0.006275        1
  339            32310        0.002244         0.00538        0
  340            32405        0.002219        0.008389        0
  341            32500        0.002219        0.009214        1
  342            32595         0.00221        0.008853        0
  343            32690         0.00221         0.01302        1
  344            32785         0.00221        0.007649        2
  345            32880         0.00221        0.007258        3
  346            32975         0.00221        0.005933        4
  347            33070         0.00221        0.004808        5
  348            33165         0.00221        0.003131        6
  349            33260        0.002205        0.002752        0
  350            33355        0.002205        0.002491        1
  351            33450        0.002202        0.002313        0
  352            33545        0.002196        0.002292        0
  353            33640        0.002195        0.002639        0
  354            33735        0.002182        0.002617        0
  355            33830        0.002179        0.003126        0
  356            33925        0.002179         0.00464        1
  357            34020        0.002174         0.00507        0
  358            34115        0.002174        0.007597        1
  359            34210        0.002174        0.005863        2
  360            34305        0.002174        0.004674        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002165        0.003315        0
  362            34495        0.002158        0.003507        0
  363            34590        0.002158        0.004481        1
  364            34685        0.002137        0.003958        0
  365            34780        0.002133        0.003687        0
  366            34875        0.002133         0.00475        1
  367            34970        0.002133        0.005464        2
  368            35065        0.002133        0.004293        3
  369            35160        0.002132        0.003324        0
  370            35255        0.002132         0.00331        1
  371            35350        0.002132        0.002833        2
  372            35445        0.002132        0.002631        3
  373            35540        0.002132        0.002331        0
  374            35635        0.002131        0.002312        0
  375            35730        0.002121        0.002536        0
  376            35825        0.002115        0.003019        0
  377            35920        0.002115        0.003703        1
  378            36015        0.002113        0.003582        0
  379            36110        0.002113        0.004192        0
  380            36205        0.002113        0.004541        1
  381            36300        0.002112        0.004166        0
  382            36395        0.002112        0.004845        0
  383            36490        0.002112         0.00508        1
  384            36585        0.002112        0.005653        2
  385            36680        0.002112        0.005609        3
  386            36775        0.002112        0.004786        4
  387            36870        0.002112        0.003664        5
  388            36965        0.002105        0.003034        0
  389            37060          0.0021        0.002737        0
  390            37155          0.0021        0.003144        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002072        0.002995        0
  392            37345        0.002072        0.002838        1
  393            37440        0.002072         0.00251        2
  394            37535        0.002072        0.002446        3
  395            37630        0.002072        0.002269        4
  396            37725        0.002065        0.002188        0
  397            37820        0.002056        0.002178        0
  398            37915        0.002035        0.002229        0
  399            38010        0.002035        0.002379        1
  400            38105        0.002009        0.002294        0
  401            38200        0.002009        0.002361        1
  402            38295        0.002009        0.002325        2
  403            38390        0.002001        0.002264        0
  404            38485        0.002001        0.002251        1
  405            38580        0.002001        0.002122        2
  406            38675           0.002        0.002068        0
  407            38770        0.001999        0.002073        0
  408            38865        0.001992        0.002083        0
  409            38960        0.001992        0.002271        1
  410            39055        0.001992         0.00228        2
  411            39150        0.001991        0.002177        0
  412            39245        0.001986        0.002159        0
  413            39340        0.001986        0.002355        1
  414            39435        0.001978         0.00225        0
  415            39530        0.001978        0.002303        1
  416            39625        0.001969        0.002268        0
  417            39720        0.001969        0.002302        1
  418            39815        0.001965        0.002307        0
  419            39910        0.001961        0.002397        0
  420            40005        0.001961        0.002626        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001961        0.002823        2
  422            40195        0.001931        0.002545        0
  423            40290        0.001931        0.002492        1
  424            40385        0.001916        0.002311        0
  425            40480        0.001908         0.00234        0
  426            40575        0.001894        0.002731        0
  427            40670        0.001894        0.003617        0
  428            40765        0.001874        0.005202        0
  429            40860        0.001874        0.006806        1
  430            40955        0.001872        0.008277        0
  431            41050        0.001865         0.02168        0
  432            41145        0.001865         0.01274        1
  433            41240        0.001861           1e+04        0
  434            41335        0.001861         0.00941        1
  435            41430        0.001861        0.009068        2
  436            41525        0.001861        0.007637        3
  437            41620        0.001861        0.006566        4
  438            41715        0.001861        0.005889        5
  439            41810        0.001861        0.004041        6
  440            41905        0.001861        0.003764        7
  441            42000        0.001856        0.003492        0
  442            42095        0.001853        0.002111        0
  443            42190        0.001851        0.002029        0
  444            42285         0.00185        0.002302        0
  445            42380        0.001847        0.002749        0
  446            42475        0.001847        0.003529        1
  447            42570        0.001844        0.003706        0
  448            42665         0.00184        0.003551        0
  449            42760        0.001839        0.003916        0
  450            42855        0.001837        0.009534        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001836         0.01672        0
  452            43045        0.001834         0.01556        0
  453            43140        0.001834        0.008749        1
  454            43235        0.001831        0.009588        0
  455            43330        0.001831         0.01052        1
  456            43425        0.001831        0.008151        2
  457            43520        0.001831        0.007847        0
  458            43615        0.001831        0.006091        1
  459            43710        0.001831        0.005006        2
  460            43805        0.001831        0.003275        3
  461            43900        0.001831        0.003032        4
  462            43995        0.001831        0.002461        5
  463            44090        0.001825        0.002128        0
  464            44185        0.001825        0.002168        1
  465            44280        0.001825        0.001997        2
  466            44375        0.001822        0.001938        0
  467            44470        0.001821        0.001934        0
  468            44565         0.00182        0.001953        0
  469            44660        0.001819        0.002227        0
  470            44755        0.001815        0.002446        0
  471            44850        0.001815        0.003046        1
  472            44945        0.001815        0.002954        2
  473            45040        0.001814        0.002552        0
  474            45135        0.001812        0.002586        0
  475            45230        0.001812        0.002809        1
  476            45325        0.001812        0.003165        2
  477            45420        0.001812         0.00299        3
  478            45515        0.001784        0.002705        0
  479            45610        0.001784        0.002326        1
  480            45705        0.001784        0.002231        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001782        0.002048        0
  482            45895        0.001766        0.002046        0
  483            45990        0.001759        0.002221        0
  484            46085         0.00174        0.002347        0
  485            46180         0.00174        0.002934        1
  486            46275         0.00174        0.003326        2
  487            46370         0.00174        0.002696        0
  488            46465         0.00174        0.002682        1
  489            46560         0.00174        0.002412        0
  490            46655         0.00174        0.002448        1
  491            46750        0.001739        0.002343        0
  492            46845        0.001739          0.0028        1
  493            46940        0.001736        0.002756        0
  494            47035        0.001736         0.00293        1
  495            47130        0.001731        0.002323        0
  496            47225        0.001731        0.002548        1
  497            47320        0.001731        0.002376        2
  498            47415        0.001725        0.002075        0
  499            47510        0.001725        0.002256        1
  500            47605        0.001708        0.002121        0
Optimization terminated: maximum number of generations exceeded.
