
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  154            14735        0.009908         0.01049        4
  155            14830        0.009908         0.01022        5
  156            14925        0.009894         0.01011        0
  157            15020        0.009894         0.01007        1
  158            15115        0.009851         0.01003        0
  159            15210        0.009837         0.01003        0
  160            15305        0.009837         0.01014        1
  161            15400        0.009809         0.01007        0
  162            15495        0.009809          0.0101        1
  163            15590        0.009798         0.01002        0
  164            15685        0.009798          0.0101        1
  165            15780        0.009798         0.01004        2
  166            15875        0.009798        0.009943        3
  167            15970         0.00979        0.009899        0
  168            16065        0.009789        0.009874        0
  169            16160        0.009783        0.009883        0
  170            16255        0.009783            0.01        1
  171            16350         0.00977        0.009984        0
  172            16445        0.009753         0.01008        0
  173            16540        0.009739         0.01032        0
  174            16635        0.009739         0.01063        1
  175            16730        0.009707          0.0106        0
  176            16825         0.00969         0.01075        0
  177            16920         0.00969         0.01045        1
  178            17015         0.00969         0.01086        2
  179            17110         0.00969         0.01045        3
  180            17205         0.00969         0.01025        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00969         0.01015        5
  182            17395        0.009641        0.009951        0
  183            17490        0.009638        0.009912        0
  184            17585        0.009597         0.01005        0
  185            17680        0.009597         0.01021        1
  186            17775        0.009597         0.01017        2
  187            17870        0.009597        0.009982        3
  188            17965        0.009597        0.009842        4
  189            18060        0.009597        0.009752        5
  190            18155        0.009597        0.009691        6
  191            18250        0.009592        0.009652        0
  192            18345        0.009572        0.009635        0
  193            18440        0.009546         0.00963        0
  194            18535        0.009545        0.009648        0
  195            18630        0.009543        0.009683        0
  196            18725        0.009542        0.009799        0
  197            18820        0.009541         0.01005        0
  198            18915        0.009529         0.01073        0
  199            19010        0.009529         0.01033        1
  200            19105        0.009528         0.01096        0
  201            19200        0.009528         0.01047        1
  202            19295        0.009528          0.0106        2
  203            19390        0.009522         0.01054        0
  204            19485        0.009505         0.01067        0
  205            19580        0.009499          0.0103        0
  206            19675        0.009499        0.009936        1
  207            19770        0.009499         0.01059        2
  208            19865        0.009499         0.01052        3
  209            19960        0.009499         0.01041        4
  210            20055        0.009499         0.01011        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009499        0.009964        6
  212            20245         0.00947        0.009694        0
  213            20340         0.00947        0.009686        1
  214            20435        0.009461        0.009573        0
  215            20530        0.009421        0.009545        0
  216            20625        0.009421        0.009576        1
  217            20720        0.009421        0.009554        2
  218            20815        0.009404        0.009535        0
  219            20910        0.009376        0.009508        0
  220            21005        0.009376        0.009516        0
  221            21100        0.009376        0.009648        1
  222            21195        0.009376        0.009587        2
  223            21290        0.009376        0.009522        3
  224            21385        0.009361        0.009459        0
  225            21480        0.009336        0.009473        0
  226            21575        0.009329        0.009486        0
  227            21670        0.009308        0.009644        0
  228            21765        0.009301        0.009904        0
  229            21860        0.009301         0.01043        1
  230            21955        0.009301         0.01004        2
  231            22050        0.009301         0.01005        3
  232            22145        0.009301        0.009683        4
  233            22240        0.009295        0.009513        0
  234            22335        0.009288        0.009497        0
  235            22430        0.009288         0.00956        1
  236            22525        0.009288        0.009531        2
  237            22620        0.009288        0.009467        3
  238            22715        0.009283        0.009395        0
  239            22810        0.009282         0.00938        0
  240            22905        0.009282        0.009393        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009282        0.009385        2
  242            23095         0.00928        0.009367        0
  243            23190        0.009209        0.009367        0
  244            23285        0.009209        0.009422        1
  245            23380        0.009209        0.009367        2
  246            23475        0.009186        0.009321        0
  247            23570        0.009186         0.00931        1
  248            23665        0.009186        0.009295        2
  249            23760        0.009186        0.009265        3
  250            23855        0.009183        0.009235        0
  251            23950        0.009173        0.009228        0
  252            24045        0.009172        0.009226        0
  253            24140        0.009163        0.009234        0
  254            24235        0.009163        0.009265        1
  255            24330        0.009154        0.009261        0
  256            24425        0.009153        0.009275        0
  257            24520        0.009149        0.009396        0
  258            24615        0.009149        0.009683        0
  259            24710        0.009149         0.01032        1
  260            24805        0.009149         0.01036        2
  261            24900        0.009149         0.01004        3
  262            24995        0.009149        0.009753        4
  263            25090        0.009149         0.00949        5
  264            25185        0.009149        0.009349        6
  265            25280         0.00914         0.00925        0
  266            25375        0.009128        0.009204        0
  267            25470        0.009128        0.009213        1
  268            25565         0.00912        0.009197        0
  269            25660         0.00912        0.009212        1
  270            25755        0.009117        0.009192        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009104        0.009174        0
  272            25945        0.009104        0.009222        1
  273            26040        0.009104        0.009215        2
  274            26135        0.009088        0.009182        0
  275            26230        0.009088        0.009181        1
  276            26325        0.009087         0.00915        0
  277            26420        0.009065        0.009153        0
  278            26515        0.009055        0.009207        0
  279            26610        0.009055        0.009343        1
  280            26705        0.009048        0.009278        0
  281            26800         0.00904        0.009368        0
  282            26895         0.00904        0.009692        1
  283            26990         0.00904        0.009604        2
  284            27085        0.008957         0.00944        0
  285            27180        0.008931        0.009403        0
  286            27275        0.008931        0.009701        1
  287            27370        0.008931        0.009644        2
  288            27465         0.00893         0.00944        0
  289            27560         0.00893        0.009353        1
  290            27655         0.00893        0.009248        2
  291            27750         0.00893        0.009117        3
  292            27845        0.008909        0.009064        0
  293            27940        0.008909        0.009034        1
  294            28035        0.008907        0.008999        0
  295            28130        0.008897        0.008993        0
  296            28225        0.008897         0.00903        1
  297            28320        0.008876        0.008992        0
  298            28415        0.008863        0.009013        0
  299            28510        0.008863        0.009142        0
  300            28605        0.008854        0.009637        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008854         0.01051        1
  302            28795        0.008854         0.01038        2
  303            28890        0.008854         0.01004        3
  304            28985        0.008854        0.009483        4
  305            29080        0.008854        0.009275        5
  306            29175        0.008854        0.009138        6
  307            29270        0.008854        0.009006        7
  308            29365        0.008844        0.008911        0
  309            29460        0.008844        0.008885        1
  310            29555        0.008844        0.008878        2
  311            29650        0.008844        0.008872        3
  312            29745        0.008844         0.00886        0
  313            29840        0.008842        0.008859        0
  314            29935        0.008842        0.008855        0
  315            30030        0.008838        0.008859        0
  316            30125        0.008837        0.008868        0
  317            30220        0.008831        0.008887        0
  318            30315        0.008824        0.008956        0
  319            30410        0.008821        0.009122        0
  320            30505        0.008821        0.009528        0
  321            30600        0.008819         0.01032        0
  322            30695        0.008819        0.009948        1
  323            30790        0.008813         0.01051        0
  324            30885        0.008809        0.009891        0
  325            30980        0.008807        0.009626        0
  326            31075        0.008807        0.009371        1
  327            31170        0.008807         0.01022        2
  328            31265        0.008807          0.0102        3
  329            31360        0.008807        0.009948        4
  330            31455        0.008807        0.009614        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008807        0.009393        6
  332            31645        0.008807        0.009227        7
  333            31740        0.008807        0.009044        8
  334            31835          0.0088        0.008913        0
  335            31930          0.0088        0.008901        1
  336            32025        0.008789        0.008852        0
  337            32120        0.008789         0.00882        1
  338            32215        0.008789        0.008815        2
  339            32310        0.008785        0.008807        0
  340            32405        0.008782        0.008802        0
  341            32500        0.008782        0.008804        1
  342            32595        0.008777        0.008799        0
  343            32690        0.008775        0.008799        0
  344            32785        0.008771        0.008803        0
  345            32880        0.008764        0.008818        0
  346            32975        0.008764        0.008891        1
  347            33070        0.008756        0.008881        0
  348            33165        0.008756        0.008892        1
  349            33260        0.008756        0.008864        2
  350            33355        0.008753        0.008814        0
  351            33450        0.008752        0.008823        0
  352            33545          0.0087        0.008876        0
  353            33640        0.008694        0.009087        0
  354            33735        0.008693         0.00942        0
  355            33830        0.008691         0.01024        0
  356            33925         0.00869        0.009814        0
  357            34020        0.008689         0.00933        0
  358            34115        0.008687        0.009019        0
  359            34210        0.008686        0.008844        0
  360            34305        0.008686        0.008813        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008686        0.009845        2
  362            34495        0.008686        0.009841        3
  363            34590        0.008686         0.00968        4
  364            34685        0.008686        0.009444        5
  365            34780        0.008686        0.009242        6
  366            34875        0.008686        0.009063        7
  367            34970         0.00868         0.00888        0
  368            35065         0.00868        0.008766        1
  369            35160        0.008674        0.008725        0
  370            35255        0.008674        0.008714        1
  371            35350        0.008674        0.008705        2
  372            35445        0.008674        0.008699        3
  373            35540        0.008669        0.008692        0
  374            35635        0.008669        0.008691        1
  375            35730        0.008669        0.008685        2
  376            35825        0.008667         0.00868        0
  377            35920        0.008667        0.008678        0
  378            36015        0.008663        0.008679        0
  379            36110        0.008663        0.008683        1
  380            36205        0.008656        0.008678        0
  381            36300        0.008656         0.00868        1
  382            36395        0.008656        0.008673        2
  383            36490        0.008646        0.008667        0
  384            36585        0.008645        0.008664        0
  385            36680        0.008644        0.008669        0
  386            36775        0.008643        0.008673        0
  387            36870        0.008643        0.008702        0
  388            36965        0.008637        0.008755        0
  389            37060        0.008629        0.008898        0
  390            37155        0.008629         0.00934        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008629        0.009238        0
  392            37345        0.008628        0.009802        0
  393            37440        0.008628         0.01039        0
  394            37535        0.008628        0.009566        1
  395            37630        0.008628         0.01015        0
  396            37725        0.008628        0.009688        1
  397            37820        0.008628         0.01015        2
  398            37915        0.008628         0.01018        3
  399            38010        0.008628        0.009733        4
  400            38105        0.008604        0.009487        0
  401            38200        0.008599        0.009312        0
  402            38295        0.008599        0.009445        1
  403            38390        0.008599        0.009373        2
  404            38485        0.008598        0.009121        0
  405            38580        0.008598        0.009184        1
  406            38675        0.008598        0.009068        2
  407            38770        0.008593        0.008916        0
  408            38865         0.00859        0.008872        0
  409            38960         0.00859        0.009024        1
  410            39055        0.008566        0.008957        0
  411            39150        0.008566        0.008985        1
  412            39245        0.008566        0.008867        2
  413            39340        0.008566        0.008795        3
  414            39435        0.008564        0.008741        0
  415            39530        0.008564        0.008727        1
  416            39625        0.008537        0.008655        0
  417            39720        0.008471        0.008624        0
  418            39815        0.008471        0.008674        1
  419            39910        0.008471        0.008645        2
  420            40005        0.008471        0.008606        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008459        0.008551        0
  422            40195        0.008459        0.008549        1
  423            40290        0.008449        0.008515        0
  424            40385        0.008449        0.008506        1
  425            40480        0.008445        0.008491        0
  426            40575        0.008445        0.008492        1
  427            40670        0.008445        0.008485        0
  428            40765        0.008444        0.008484        0
  429            40860        0.008444        0.008499        1
  430            40955        0.008443        0.008494        0
  431            41050        0.008443        0.008507        1
  432            41145        0.008443        0.008505        2
  433            41240        0.008443        0.008479        3
  434            41335        0.008443        0.008467        4
  435            41430        0.008443        0.008459        5
  436            41525        0.008442        0.008455        0
  437            41620        0.008442        0.008451        1
  438            41715        0.008442        0.008449        0
  439            41810        0.008442        0.008448        0
  440            41905         0.00844         0.00845        0
  441            42000        0.008435        0.008453        0
  442            42095        0.008422         0.00846        0
  443            42190        0.008422        0.008501        1
  444            42285         0.00842        0.008489        0
  445            42380        0.008418        0.008487        0
  446            42475        0.008417        0.008608        0
  447            42570        0.008416        0.008698        0
  448            42665        0.008415        0.009154        0
  449            42760        0.008415         0.01017        0
  450            42855        0.008414        0.009497        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008414        0.009079        0
  452            43045        0.008414        0.008683        1
  453            43140        0.008414        0.009588        2
  454            43235        0.008414         0.00971        3
  455            43330        0.008414        0.009517        4
  456            43425        0.008414        0.009062        5
  457            43520        0.008414        0.008839        6
  458            43615        0.008414        0.008674        0
  459            43710        0.008414        0.008607        1
  460            43805        0.008408        0.008545        0
  461            43900        0.008406        0.008511        0
  462            43995        0.008406        0.008553        1
  463            44090        0.008403         0.00852        0
  464            44185        0.008403        0.008571        1
  465            44280        0.008398        0.008537        0
  466            44375        0.008398        0.008536        1
  467            44470        0.008398        0.008522        2
  468            44565        0.008398        0.008477        3
  469            44660        0.008398        0.008451        4
  470            44755        0.008398        0.008439        5
  471            44850        0.008398        0.008425        6
  472            44945        0.008398        0.008413        7
  473            45040        0.008397         0.00841        0
  474            45135        0.008396        0.008406        0
  475            45230        0.008395        0.008403        0
  476            45325        0.008391        0.008405        0
  477            45420        0.008388        0.008407        0
  478            45515        0.008374         0.00842        0
  479            45610        0.008373        0.008453        0
  480            45705        0.008372        0.008507        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008371        0.008674        0
  482            45895        0.008371        0.009276        1
  483            45990         0.00837        0.009002        0
  484            46085         0.00837        0.009227        1
  485            46180         0.00837        0.009074        0
  486            46275         0.00837        0.009373        1
  487            46370         0.00837        0.009154        2
  488            46465         0.00837         0.00881        3
  489            46560         0.00837        0.008691        4
  490            46655         0.00837        0.008547        5
  491            46750         0.00837        0.008467        6
  492            46845         0.00837        0.008439        0
  493            46940         0.00837        0.008408        1
  494            47035        0.008359          0.0084        0
  495            47130        0.008359        0.008399        1
  496            47225        0.008346        0.008389        0
  497            47320         0.00834        0.008391        0
  498            47415         0.00834        0.008401        1
  499            47510        0.008336        0.008388        0
  500            47605        0.008336        0.008386        1
Optimization terminated: maximum number of generations exceeded.
