
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.003372        0.004368        0
   59             5710        0.003369        0.004148        0
   60             5805        0.003369        0.005451        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003369        0.004897        2
   62             5995        0.003369        0.004292        3
   63             6090        0.003362        0.004044        0
   64             6185        0.003348        0.003935        0
   65             6280        0.003348        0.003821        1
   66             6375        0.003348        0.003694        2
   67             6470        0.003337        0.003553        0
   68             6565        0.003337        0.003625        1
   69             6660        0.003309        0.003649        0
   70             6755        0.003309        0.003656        1
   71             6850        0.003293        0.003563        0
   72             6945        0.003293        0.003557        0
   73             7040        0.003293        0.004013        1
   74             7135        0.003293        0.003842        2
   75             7230        0.003286        0.003677        0
   76             7325        0.003286         0.00367        1
   77             7420        0.003286        0.003492        2
   78             7515        0.003277        0.003422        0
   79             7610        0.003276        0.003399        0
   80             7705        0.003264        0.003437        0
   81             7800        0.003264        0.003702        0
   82             7895        0.003261        0.005575        0
   83             7990        0.003261           0.005        1
   84             8085        0.003261        0.004631        2
   85             8180        0.003261        0.003809        3
   86             8275        0.003261        0.003735        4
   87             8370        0.003261        0.003374        5
   88             8465        0.003261        0.003317        6
   89             8560        0.003257        0.003294        0
   90             8655        0.003223        0.003286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003216        0.003299        0
   92             8845        0.003216        0.003314        0
   93             8940        0.003216        0.003336        1
   94             9035        0.003213        0.003292        0
   95             9130        0.003213        0.003355        1
   96             9225        0.003213        0.003324        2
   97             9320        0.003203        0.003318        0
   98             9415        0.003203          0.0033        1
   99             9510        0.003175        0.003282        0
  100             9605        0.003175        0.003266        1
  101             9700        0.003173        0.003231        0
  102             9795        0.003135        0.003237        0
  103             9890        0.003106        0.003212        0
  104             9985        0.003043         0.00349        0
  105            10080        0.003043        0.004414        1
  106            10175         0.00303        0.004094        0
  107            10270        0.003026        0.004723        0
  108            10365        0.003026         0.00454        1
  109            10460        0.003017        0.003906        0
  110            10555        0.003016        0.005014        0
  111            10650        0.003016        0.006515        1
  112            10745        0.003016        0.005179        2
  113            10840        0.003016        0.004173        3
  114            10935        0.003012        0.003427        0
  115            11030        0.003008         0.00336        0
  116            11125        0.003005        0.003935        0
  117            11220        0.002998        0.004968        0
  118            11315        0.002997        0.004658        0
  119            11410        0.002997        0.005152        1
  120            11505        0.002997        0.004341        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002997        0.003638        0
  122            11695        0.002997        0.003502        1
  123            11790        0.002979        0.003325        0
  124            11885        0.002979        0.003413        0
  125            11980        0.002979         0.00509        1
  126            12075        0.002975          0.0045        0
  127            12170        0.002975        0.004511        1
  128            12265        0.002975         0.00411        2
  129            12360        0.002975        0.004048        3
  130            12455        0.002974        0.003677        0
  131            12550        0.002974        0.003346        1
  132            12645        0.002974        0.003102        2
  133            12740        0.002974        0.003041        3
  134            12835        0.002972        0.003016        0
  135            12930        0.002965        0.003013        0
  136            13025        0.002965        0.003026        1
  137            13120        0.002965        0.003015        2
  138            13215        0.002937        0.002994        0
  139            13310        0.002937        0.002987        1
  140            13405        0.002925        0.002979        0
  141            13500        0.002925        0.002968        1
  142            13595        0.002923        0.002963        0
  143            13690        0.002917        0.002953        0
  144            13785         0.00289        0.002949        0
  145            13880         0.00289        0.003027        1
  146            13975         0.00288        0.002961        0
  147            14070         0.00288        0.003138        1
  148            14165         0.00288        0.003019        2
  149            14260        0.002864        0.002978        0
  150            14355        0.002863         0.00292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002863        0.003023        1
  152            14545        0.002863        0.002984        0
  153            14640        0.002862           0.003        0
  154            14735        0.002862        0.003298        1
  155            14830        0.002862        0.003173        2
  156            14925        0.002852        0.003049        0
  157            15020        0.002852        0.003003        1
  158            15115        0.002852        0.002952        2
  159            15210        0.002852        0.002908        3
  160            15305        0.002835        0.002893        0
  161            15400        0.002833        0.002886        0
  162            15495         0.00283        0.002899        0
  163            15590         0.00283        0.002973        0
  164            15685         0.00283        0.003159        1
  165            15780        0.002828        0.003052        0
  166            15875        0.002828        0.003051        1
  167            15970        0.002828        0.003022        0
  168            16065        0.002828         0.00331        1
  169            16160        0.002828        0.003291        2
  170            16255        0.002828        0.003107        3
  171            16350        0.002826        0.003064        0
  172            16445        0.002826        0.002918        1
  173            16540        0.002826        0.002864        2
  174            16635        0.002826         0.00285        3
  175            16730        0.002824        0.002842        0
  176            16825        0.002819        0.002841        0
  177            16920        0.002819        0.002842        1
  178            17015        0.002811        0.002842        0
  179            17110         0.00281         0.00285        0
  180            17205        0.002809        0.002855        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002804        0.003014        0
  182            17395        0.002804        0.003274        1
  183            17490        0.002804        0.003054        2
  184            17585        0.002804        0.002961        3
  185            17680        0.002804        0.002879        4
  186            17775        0.002804         0.00285        5
  187            17870          0.0028        0.002832        0
  188            17965          0.0028         0.00282        1
  189            18060          0.0028        0.002821        2
  190            18155          0.0028        0.002815        3
  191            18250          0.0028        0.002811        0
  192            18345          0.0028         0.00281        1
  193            18440          0.0028        0.002807        2
  194            18535          0.0028        0.002804        0
  195            18630        0.002799        0.002803        0
  196            18725        0.002799        0.002803        1
  197            18820        0.002799        0.002803        2
  198            18915        0.002798        0.002802        0
  199            19010        0.002798        0.002802        0
  200            19105        0.002797        0.002803        0
  201            19200        0.002796        0.002807        0
  202            19295        0.002796        0.002808        0
  203            19390        0.002795        0.002814        0
  204            19485        0.002794        0.002821        0
  205            19580        0.002792        0.002993        0
  206            19675        0.002792        0.003233        1
  207            19770        0.002792        0.003118        2
  208            19865        0.002792        0.002973        3
  209            19960        0.002791        0.002865        0
  210            20055        0.002791        0.002868        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00279        0.002825        0
  212            20245         0.00279        0.002897        1
  213            20340         0.00279        0.002849        0
  214            20435         0.00279        0.002857        1
  215            20530         0.00279        0.002845        0
  216            20625         0.00279        0.002844        1
  217            20720         0.00279        0.002837        2
  218            20815        0.002784          0.0028        0
  219            20910        0.002784        0.002808        1
  220            21005        0.002784        0.002806        2
  221            21100        0.002779        0.002802        0
  222            21195        0.002774        0.002803        0
  223            21290        0.002774        0.002814        0
  224            21385        0.002774         0.00281        0
  225            21480        0.002774        0.002849        0
  226            21575        0.002774        0.003147        1
  227            21670        0.002774        0.003121        2
  228            21765        0.002774        0.002967        3
  229            21860        0.002774        0.002902        4
  230            21955        0.002774        0.002875        5
  231            22050        0.002772        0.002789        0
  232            22145        0.002772        0.002786        1
  233            22240        0.002772        0.002782        2
  234            22335         0.00277        0.002778        0
  235            22430        0.002762        0.002778        0
  236            22525        0.002762         0.00278        0
  237            22620        0.002762        0.002785        1
  238            22715        0.002761        0.002782        0
  239            22810        0.002758        0.002786        0
  240            22905        0.002756         0.00279        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002756         0.00291        0
  242            23095        0.002756        0.003121        1
  243            23190        0.002756        0.002997        0
  244            23285        0.002755        0.003335        0
  245            23380        0.002752        0.004421        0
  246            23475        0.002752        0.005917        0
  247            23570        0.002752        0.005978        1
  248            23665        0.002751        0.004156        0
  249            23760         0.00275        0.005242        0
  250            23855         0.00275        0.005015        1
  251            23950         0.00275        0.003876        2
  252            24045         0.00275        0.003122        3
  253            24140         0.00275        0.002965        4
  254            24235         0.00275        0.002942        5
  255            24330         0.00275        0.002849        6
  256            24425        0.002748        0.002799        0
  257            24520        0.002745        0.002785        0
  258            24615        0.002744        0.002766        0
  259            24710        0.002742        0.002782        0
  260            24805        0.002742        0.002894        1
  261            24900        0.002742        0.002874        2
  262            24995        0.002742        0.002846        3
  263            25090        0.002742        0.002814        4
  264            25185        0.002741        0.002802        0
  265            25280        0.002741        0.002794        0
  266            25375        0.002741        0.002801        1
  267            25470        0.002741        0.002753        0
  268            25565        0.002741        0.002766        1
  269            25660        0.002741        0.002767        2
  270            25755        0.002741         0.00275        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002741        0.002748        4
  272            25945        0.002741        0.002745        0
  273            26040        0.002741        0.002744        0
  274            26135        0.002741        0.002748        0
  275            26230         0.00274        0.002748        0
  276            26325         0.00274        0.002754        1
  277            26420         0.00274         0.00275        2
  278            26515         0.00274        0.002747        3
  279            26610         0.00274        0.002746        4
  280            26705         0.00274        0.002743        5
  281            26800         0.00274        0.002743        0
  282            26895        0.002738        0.002742        0
  283            26990        0.002737        0.002743        0
  284            27085        0.002736        0.002744        0
  285            27180        0.002735        0.002748        0
  286            27275        0.002734        0.002755        0
  287            27370        0.002734         0.00279        0
  288            27465        0.002733        0.002821        0
  289            27560        0.002733        0.003317        0
  290            27655        0.002733        0.004126        0
  291            27750        0.002733        0.005079        1
  292            27845        0.002733        0.004018        0
  293            27940        0.002733        0.005527        0
  294            28035        0.002733        0.005261        1
  295            28130        0.002733        0.004095        2
  296            28225        0.002733        0.003436        3
  297            28320        0.002733        0.003342        4
  298            28415        0.002733        0.002931        5
  299            28510        0.002733        0.002813        6
  300            28605        0.002733        0.002774        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002733        0.002751        8
  302            28795        0.002732        0.002745        0
  303            28890        0.002732        0.002738        1
  304            28985        0.002732        0.002737        0
  305            29080        0.002732        0.002737        0
  306            29175        0.002732        0.002739        1
  307            29270        0.002731        0.002738        0
  308            29365         0.00273        0.002736        0
  309            29460         0.00273         0.00274        1
  310            29555        0.002728        0.002737        0
  311            29650        0.002728         0.00274        0
  312            29745        0.002728        0.002743        0
  313            29840        0.002727        0.002755        0
  314            29935        0.002727         0.00291        0
  315            30030        0.002726        0.003052        0
  316            30125        0.002726        0.003683        1
  317            30220        0.002726        0.004123        0
  318            30315        0.002726        0.003613        1
  319            30410        0.002726        0.003416        0
  320            30505        0.002726        0.004172        1
  321            30600        0.002726         0.00385        2
  322            30695        0.002726        0.003019        0
  323            30790        0.002726        0.003239        1
  324            30885        0.002726          0.0031        2
  325            30980        0.002726        0.002935        3
  326            31075        0.002726        0.002862        4
  327            31170        0.002726        0.002751        5
  328            31265        0.002726        0.002742        6
  329            31360        0.002726        0.002729        7
  330            31455        0.002726        0.002728        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002725        0.002728        0
  332            31645        0.002725         0.00273        1
  333            31740        0.002725        0.002729        0
  334            31835        0.002723        0.002732        0
  335            31930        0.002723        0.002732        0
  336            32025        0.002722        0.002737        0
  337            32120        0.002721        0.002783        0
  338            32215        0.002721        0.002933        0
  339            32310         0.00272        0.003092        0
  340            32405         0.00272        0.004354        1
  341            32500         0.00272        0.003968        2
  342            32595         0.00272        0.003722        3
  343            32690         0.00272        0.003109        4
  344            32785         0.00272          0.0028        5
  345            32880         0.00272        0.002754        6
  346            32975         0.00272        0.002742        7
  347            33070        0.002719        0.002726        0
  348            33165        0.002719        0.002727        0
  349            33260        0.002719        0.002731        1
  350            33355        0.002719        0.002729        2
  351            33450        0.002719        0.002725        3
  352            33545        0.002719        0.002722        4
  353            33640        0.002718         0.00272        0
  354            33735        0.002718         0.00272        1
  355            33830        0.002718         0.00272        0
  356            33925        0.002718        0.002719        0
  357            34020        0.002717        0.002719        0
  358            34115        0.002717        0.002722        1
  359            34210        0.002716         0.00272        0
  360            34305        0.002716        0.002722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002715        0.002728        0
  362            34495        0.002713        0.002738        0
  363            34590        0.002711        0.002737        0
  364            34685        0.002711        0.002809        0
  365            34780        0.002711        0.002987        1
  366            34875        0.002711        0.002969        2
  367            34970        0.002711        0.002879        3
  368            35065        0.002711        0.002831        4
  369            35160        0.002711        0.002801        5
  370            35255         0.00271        0.002733        0
  371            35350         0.00271        0.002729        1
  372            35445         0.00271        0.002718        2
  373            35540         0.00271        0.002717        3
  374            35635        0.002708        0.002714        0
  375            35730        0.002706        0.002713        0
  376            35825        0.002705        0.002713        0
  377            35920        0.002704        0.002717        0
  378            36015        0.002703        0.002725        0
  379            36110          0.0027        0.002728        0
  380            36205        0.002699        0.002809        0
  381            36300        0.002699        0.003301        1
  382            36395        0.002699        0.003095        0
  383            36490        0.002697        0.003182        0
  384            36585        0.002697        0.004473        0
  385            36680        0.002697        0.005267        0
  386            36775        0.002697        0.005532        0
  387            36870        0.002696        0.005889        0
  388            36965        0.002696         0.00567        1
  389            37060        0.002696        0.004613        2
  390            37155        0.002696        0.003902        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002696        0.002962        4
  392            37345        0.002686        0.002861        0
  393            37440        0.002686         0.00283        1
  394            37535        0.002686        0.002787        2
  395            37630        0.002686        0.002746        3
  396            37725        0.002681        0.002724        0
  397            37820        0.002681        0.002733        1
  398            37915        0.002681        0.002704        2
  399            38010        0.002681        0.002699        0
  400            38105        0.002679        0.002691        0
  401            38200        0.002678        0.002695        0
  402            38295        0.002678        0.002698        1
  403            38390        0.002678        0.002696        2
  404            38485        0.002678        0.002692        0
  405            38580        0.002677        0.002691        0
  406            38675        0.002674        0.002698        0
  407            38770        0.002674        0.002705        1
  408            38865        0.002672        0.002727        0
  409            38960         0.00267        0.002735        0
  410            39055        0.002669        0.002858        0
  411            39150        0.002668        0.003192        0
  412            39245        0.002668        0.004683        1
  413            39340        0.002668        0.004056        2
  414            39435        0.002668        0.003578        3
  415            39530        0.002668        0.003245        4
  416            39625        0.002668         0.00312        5
  417            39720        0.002668         0.00304        6
  418            39815        0.002668        0.002697        7
  419            39910        0.002667        0.002684        0
  420            40005        0.002667        0.002674        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002667        0.002678        0
  422            40195        0.002667        0.002682        1
  423            40290        0.002667        0.002681        2
  424            40385        0.002663        0.002679        0
  425            40480        0.002663        0.002674        0
  426            40575        0.002663        0.002684        1
  427            40670        0.002663        0.002682        2
  428            40765        0.002663        0.002674        3
  429            40860        0.002663         0.00267        4
  430            40955        0.002663        0.002666        5
  431            41050        0.002662        0.002665        0
  432            41145        0.002662        0.002664        0
  433            41240        0.002662        0.002664        1
  434            41335        0.002661        0.002664        0
  435            41430        0.002661        0.002665        1
  436            41525        0.002661        0.002664        0
  437            41620        0.002661        0.002663        0
  438            41715        0.002661        0.002664        0
  439            41810        0.002661        0.002666        1
  440            41905         0.00266        0.002667        0
  441            42000         0.00266        0.002674        0
  442            42095         0.00266        0.002694        0
  443            42190        0.002656        0.002699        0
  444            42285        0.002656        0.002732        0
  445            42380        0.002656        0.003159        1
  446            42475        0.002656        0.003142        2
  447            42570        0.002656        0.002818        0
  448            42665        0.002656        0.002815        1
  449            42760        0.002656        0.002771        2
  450            42855        0.002656        0.002712        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002652        0.002684        0
  452            43045        0.002652        0.002682        1
  453            43140        0.002652        0.002676        2
  454            43235        0.002652         0.00267        3
  455            43330        0.002652        0.002665        4
  456            43425        0.002651        0.002659        0
  457            43520        0.002649        0.002657        0
  458            43615        0.002647        0.002659        0
  459            43710        0.002647        0.002659        1
  460            43805        0.002647        0.002656        0
  461            43900        0.002647        0.002665        1
  462            43995        0.002645        0.002659        0
  463            44090        0.002644        0.002659        0
  464            44185        0.002644         0.00267        1
  465            44280        0.002644        0.002667        0
  466            44375        0.002642        0.002676        0
  467            44470        0.002638        0.002706        0
  468            44565        0.002638        0.002913        1
  469            44660        0.002638        0.002952        2
  470            44755        0.002638        0.002821        3
  471            44850         0.00263         0.00273        0
  472            44945         0.00263        0.002704        1
  473            45040         0.00263        0.002679        2
  474            45135        0.002628        0.002681        0
  475            45230        0.002628        0.002674        1
  476            45325        0.002628        0.002669        0
  477            45420        0.002628        0.002643        1
  478            45515        0.002625        0.002638        0
  479            45610        0.002624        0.002637        0
  480            45705        0.002622        0.002647        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002622        0.002664        1
  482            45895        0.002622        0.002653        0
  483            45990        0.002619        0.002671        0
  484            46085        0.002619        0.002763        1
  485            46180        0.002611        0.002763        0
  486            46275        0.002611        0.002833        0
  487            46370        0.002611        0.003112        1
  488            46465        0.002611         0.00328        2
  489            46560        0.002611        0.003011        3
  490            46655        0.002611        0.002872        4
  491            46750        0.002611        0.002806        5
  492            46845        0.002611        0.002799        6
  493            46940        0.002611        0.002661        7
  494            47035         0.00261        0.002629        0
  495            47130         0.00261        0.002617        0
  496            47225        0.002609        0.002618        0
  497            47320        0.002608        0.002624        0
  498            47415        0.002608        0.002631        0
  499            47510        0.002607        0.002719        0
  500            47605        0.002607         0.00274        1
Optimization terminated: maximum number of generations exceeded.
