
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.003425        0.005738        0
   98             9415        0.003411        0.006799        0
   99             9510        0.003411        0.009223        1
  100             9605        0.003405         0.00977        0
  101             9700        0.003404           1e+04        0
  102             9795        0.003397           4e+04        0
  103             9890        0.003397           9e+04        1
  104             9985        0.003397           4e+04        2
  105            10080        0.003397           4e+04        3
  106            10175        0.003397           4e+04        4
  107            10270        0.003397           1e+04        5
  108            10365        0.003397          0.0146        6
  109            10460        0.003394        0.005778        0
  110            10555        0.003394        0.004847        0
  111            10650        0.003394        0.005075        1
  112            10745        0.003394        0.004807        2
  113            10840        0.003393         0.00439        0
  114            10935        0.003387        0.004083        0
  115            11030        0.003387        0.004533        1
  116            11125        0.003387        0.004117        2
  117            11220        0.003387        0.004076        3
  118            11315        0.003387        0.003922        4
  119            11410        0.003368        0.003822        0
  120            11505        0.003357        0.003663        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003357        0.003558        1
  122            11695        0.003343         0.00349        0
  123            11790        0.003341        0.003555        0
  124            11885        0.003333        0.003786        0
  125            11980        0.003331        0.004247        0
  126            12075        0.003331        0.006041        1
  127            12170        0.003331        0.005673        2
  128            12265        0.003331        0.004929        3
  129            12360        0.003321        0.004334        0
  130            12455        0.003317         0.00446        0
  131            12550        0.003317        0.004435        0
  132            12645        0.003317        0.005254        1
  133            12740        0.003317        0.005651        2
  134            12835        0.003317        0.005153        3
  135            12930        0.003309        0.004624        0
  136            13025        0.003309        0.004107        1
  137            13120        0.003309        0.003931        2
  138            13215        0.003308        0.003721        0
  139            13310        0.003308        0.003622        1
  140            13405        0.003308        0.003557        2
  141            13500        0.003306         0.00346        0
  142            13595        0.003302        0.003446        0
  143            13690        0.003298        0.003566        0
  144            13785        0.003298        0.003721        1
  145            13880        0.003294        0.003637        0
  146            13975        0.003294        0.003906        1
  147            14070        0.003294         0.00376        2
  148            14165        0.003294        0.003604        3
  149            14260        0.003294         0.00354        4
  150            14355        0.003294        0.003437        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003293        0.003388        0
  152            14545        0.003292        0.003327        0
  153            14640        0.003292        0.003318        1
  154            14735        0.003292         0.00331        0
  155            14830        0.003292        0.003315        1
  156            14925         0.00329        0.003304        0
  157            15020        0.003281        0.003307        0
  158            15115         0.00328        0.003339        0
  159            15210         0.00328        0.003458        1
  160            15305         0.00328        0.003387        2
  161            15400        0.003279        0.003365        0
  162            15495        0.003279        0.003347        1
  163            15590        0.003279        0.003324        2
  164            15685        0.003279        0.003303        0
  165            15780        0.003279          0.0033        0
  166            15875        0.003279        0.003326        0
  167            15970        0.003279        0.003397        0
  168            16065        0.003279        0.003724        0
  169            16160        0.003279        0.004531        1
  170            16255        0.003279        0.004534        2
  171            16350        0.003279        0.004183        0
  172            16445        0.003278        0.004068        0
  173            16540        0.003278         0.00472        1
  174            16635        0.003278        0.004592        0
  175            16730        0.003278         0.00456        0
  176            16825        0.003278        0.006138        0
  177            16920        0.003278           1e+04        1
  178            17015        0.003274           1e+04        0
  179            17110        0.003271           2e+04        0
  180            17205         0.00327           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003269           6e+04        0
  182            17395        0.003269           6e+04        0
  183            17490        0.003269           3e+04        1
  184            17585        0.003269           8e+04        2
  185            17680        0.003269         1.6e+05        3
  186            17775        0.003269           9e+04        4
  187            17870        0.003269           4e+04        5
  188            17965        0.003269           1e+04        6
  189            18060        0.003269           2e+04        7
  190            18155        0.003269           1e+04        8
  191            18250        0.003268        0.006095        0
  192            18345        0.003268        0.004763        0
  193            18440        0.003268        0.004926        0
  194            18535        0.003268        0.006079        1
  195            18630        0.003267        0.006036        0
  196            18725        0.003267        0.006768        1
  197            18820        0.003267         0.00685        0
  198            18915        0.003267        0.007317        1
  199            19010        0.003267        0.006646        2
  200            19105        0.003267        0.005199        3
  201            19200        0.003267        0.004522        4
  202            19295        0.003267        0.003947        5
  203            19390        0.003264        0.003704        0
  204            19485        0.003263        0.003453        0
  205            19580         0.00326        0.003462        0
  206            19675        0.003259        0.003922        0
  207            19770        0.003258        0.004576        0
  208            19865        0.003258        0.006217        1
  209            19960        0.003258        0.005455        2
  210            20055        0.003258        0.004956        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003258        0.004557        0
  212            20245        0.003257         0.00422        0
  213            20340        0.003257        0.004804        1
  214            20435        0.003257        0.004493        0
  215            20530        0.003257        0.004768        1
  216            20625        0.003256        0.004292        0
  217            20720        0.003256        0.004702        1
  218            20815        0.003256        0.004448        0
  219            20910        0.003256        0.004744        1
  220            21005        0.003255        0.004476        0
  221            21100        0.003255        0.004957        1
  222            21195        0.003255        0.004675        0
  223            21290        0.003255        0.004888        0
  224            21385        0.003254         0.00596        0
  225            21480        0.003254        0.009178        1
  226            21575        0.003254          0.0104        0
  227            21670        0.003254          0.0115        1
  228            21765        0.003254         0.01061        2
  229            21860        0.003254        0.008174        3
  230            21955        0.003254        0.006765        4
  231            22050        0.003254        0.005354        5
  232            22145        0.003254        0.003809        6
  233            22240        0.003254        0.003545        0
  234            22335        0.003254        0.003403        1
  235            22430        0.003251        0.003369        0
  236            22525        0.003251        0.003335        1
  237            22620        0.003251        0.003284        2
  238            22715        0.003251        0.003274        3
  239            22810        0.003251        0.003264        0
  240            22905        0.003251        0.003257        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003251        0.003255        0
  242            23095         0.00325        0.003255        0
  243            23190         0.00325        0.003261        0
  244            23285         0.00325        0.003289        0
  245            23380         0.00325        0.003384        0
  246            23475         0.00325        0.003575        0
  247            23570         0.00325        0.004094        0
  248            23665         0.00325        0.006217        1
  249            23760         0.00325        0.005811        2
  250            23855         0.00325        0.005475        3
  251            23950        0.003249        0.004539        0
  252            24045        0.003249        0.004166        0
  253            24140        0.003249        0.004643        1
  254            24235        0.003249        0.004526        2
  255            24330        0.003249         0.00431        0
  256            24425        0.003249        0.004058        1
  257            24520        0.003249        0.003764        2
  258            24615        0.003249        0.003688        3
  259            24710        0.003249         0.00348        4
  260            24805        0.003249        0.003403        0
  261            24900        0.003249        0.003294        1
  262            24995        0.003248        0.003281        0
  263            25090        0.003248        0.003272        0
  264            25185        0.003248        0.003284        1
  265            25280        0.003248         0.00327        0
  266            25375        0.003248          0.0033        1
  267            25470        0.003248        0.003287        2
  268            25565        0.003248        0.003274        0
  269            25660        0.003248        0.003271        0
  270            25755        0.003248        0.003304        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003248        0.003375        1
  272            25945        0.003248        0.003353        0
  273            26040        0.003248         0.00341        0
  274            26135        0.003247         0.00368        0
  275            26230        0.003247        0.004483        0
  276            26325        0.003247        0.006017        0
  277            26420        0.003246         0.01038        0
  278            26515        0.003246           5e+04        1
  279            26610        0.003246           2e+04        0
  280            26705        0.003246           1e+04        1
  281            26800        0.003246           3e+04        0
  282            26895        0.003246           3e+04        1
  283            26990        0.003246           4e+04        2
  284            27085        0.003246           2e+04        3
  285            27180        0.003246           1e+04        4
  286            27275        0.003246           1e+04        5
  287            27370        0.003246        0.005369        6
  288            27465        0.003246        0.004113        7
  289            27560        0.003246         0.00384        0
  290            27655        0.003246        0.003697        1
  291            27750        0.003246        0.003384        2
  292            27845        0.003245        0.003347        0
  293            27940        0.003245        0.003321        0
  294            28035        0.003245        0.003301        0
  295            28130        0.003245        0.003403        1
  296            28225        0.003245        0.003375        2
  297            28320        0.003245        0.003341        0
  298            28415        0.003243        0.003343        0
  299            28510        0.003243        0.003439        0
  300            28605        0.003243        0.003697        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003242        0.003648        0
  302            28795        0.003242        0.003824        0
  303            28890        0.003242        0.004708        1
  304            28985        0.003241         0.00444        0
  305            29080        0.003241        0.005104        0
  306            29175        0.003241        0.006796        0
  307            29270         0.00324         0.01054        0
  308            29365         0.00324           4e+04        1
  309            29460         0.00324           3e+04        2
  310            29555         0.00324           1e+04        0
  311            29650         0.00324           1e+04        0
  312            29745         0.00324           4e+04        0
  313            29840         0.00324           6e+04        0
  314            29935         0.00324         1.8e+05        1
  315            30030         0.00324         2.1e+05        2
  316            30125         0.00324         1.5e+05        3
  317            30220         0.00324           1e+05        4
  318            30315         0.00324           5e+04        5
  319            30410         0.00324           3e+04        6
  320            30505         0.00324           3e+04        7
  321            30600         0.00324           2e+04        8
  322            30695         0.00324           1e+04        9
  323            30790         0.00324        0.005396       10
  324            30885         0.00324        0.005105        0
  325            30980         0.00324         0.00408        0
  326            31075         0.00324        0.003347        1
  327            31170         0.00324        0.003279        0
  328            31265         0.00324        0.003303        1
  329            31360         0.00324        0.003306        0
  330            31455         0.00324        0.003344        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003239        0.003325        0
  332            31645        0.003239        0.003339        1
  333            31740        0.003239        0.003292        2
  334            31835        0.003239        0.003284        3
  335            31930        0.003239         0.00326        0
  336            32025        0.003239         0.00325        1
  337            32120        0.003239        0.003247        0
  338            32215        0.003239        0.003247        1
  339            32310        0.003238        0.003243        0
  340            32405        0.003238        0.003245        0
  341            32500        0.003238        0.003249        0
  342            32595        0.003238        0.003286        1
  343            32690        0.003238        0.003274        0
  344            32785        0.003238        0.003304        0
  345            32880        0.003238        0.003434        0
  346            32975        0.003238        0.003743        0
  347            33070        0.003238        0.004498        1
  348            33165        0.003238        0.004429        2
  349            33260        0.003238        0.004061        3
  350            33355        0.003238        0.003935        0
  351            33450        0.003238        0.003951        0
  352            33545        0.003238        0.004138        0
  353            33640        0.003238        0.004101        1
  354            33735        0.003238        0.004032        2
  355            33830        0.003237        0.003914        0
  356            33925        0.003237        0.004087        1
  357            34020        0.003237        0.003867        2
  358            34115        0.003237        0.003698        3
  359            34210        0.003237        0.003468        4
  360            34305        0.003237        0.003386        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003237        0.003352        0
  362            34495        0.003237        0.003371        0
  363            34590        0.003237        0.003371        1
  364            34685        0.003236        0.003361        0
  365            34780        0.003236        0.003431        0
  366            34875        0.003236        0.003667        1
  367            34970        0.003236        0.003564        2
  368            35065        0.003236         0.00351        3
  369            35160        0.003236        0.003454        4
  370            35255        0.003236        0.003293        5
  371            35350        0.003236        0.003267        0
  372            35445        0.003236        0.003251        0
  373            35540        0.003236        0.003251        1
  374            35635        0.003235        0.003247        0
  375            35730        0.003235        0.003255        0
  376            35825        0.003235        0.003281        0
  377            35920        0.003235        0.003404        1
  378            36015        0.003235        0.003378        2
  379            36110        0.003234        0.003335        0
  380            36205        0.003234        0.003347        1
  381            36300        0.003234        0.003329        0
  382            36395        0.003234        0.003298        1
  383            36490        0.003234        0.003285        0
  384            36585        0.003234        0.003291        0
  385            36680        0.003234        0.003366        0
  386            36775        0.003234        0.003548        0
  387            36870        0.003234        0.004562        0
  388            36965        0.003234        0.006936        0
  389            37060        0.003234        0.008816        0
  390            37155        0.003234           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003234           1e+04        2
  392            37345        0.003234        0.009543        3
  393            37440        0.003234           1e+04        4
  394            37535        0.003234        0.008278        5
  395            37630        0.003234           1e+04        6
  396            37725        0.003234           1e+04        7
  397            37820        0.003234        0.004394        8
  398            37915        0.003234        0.004245        0
  399            38010        0.003234        0.004089        0
  400            38105        0.003234        0.004025        0
  401            38200        0.003234        0.003437        1
  402            38295        0.003234        0.003368        2
  403            38390        0.003234        0.003315        3
  404            38485        0.003234        0.003263        0
  405            38580        0.003233        0.003258        0
  406            38675        0.003233        0.003287        1
  407            38770        0.003233        0.003277        0
  408            38865        0.003233        0.003285        0
  409            38960        0.003233         0.00337        1
  410            39055        0.003233        0.003313        0
  411            39150        0.003233         0.00345        1
  412            39245        0.003233        0.003412        2
  413            39340        0.003233        0.003373        0
  414            39435        0.003233        0.003371        0
  415            39530        0.003233        0.003484        1
  416            39625        0.003233        0.003375        2
  417            39720        0.003233          0.0033        0
  418            39815        0.003232        0.003287        0
  419            39910        0.003232        0.003395        0
  420            40005        0.003232        0.003838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003232        0.004215        0
  422            40195        0.003232        0.006213        1
  423            40290        0.003232        0.005892        2
  424            40385        0.003232        0.005181        3
  425            40480        0.003232        0.004675        4
  426            40575        0.003231        0.003918        0
  427            40670        0.003231        0.003775        1
  428            40765        0.003231        0.003584        0
  429            40860        0.003231        0.003538        0
  430            40955        0.003231         0.00392        0
  431            41050        0.003231        0.004771        0
  432            41145        0.003231        0.006383        1
  433            41240        0.003231        0.006565        2
  434            41335        0.003231        0.005643        3
  435            41430        0.003231         0.00451        4
  436            41525        0.003231        0.004111        0
  437            41620        0.003231        0.004044        0
  438            41715        0.003231        0.004065        1
  439            41810        0.003231        0.003803        2
  440            41905        0.003231        0.003642        3
  441            42000        0.003231        0.003456        4
  442            42095        0.003231        0.003393        5
  443            42190        0.003231        0.003322        0
  444            42285         0.00323        0.003295        0
  445            42380         0.00323        0.003279        1
  446            42475         0.00323        0.003247        0
  447            42570         0.00323        0.003245        1
  448            42665         0.00323         0.00324        0
  449            42760         0.00323        0.003244        1
  450            42855         0.00323        0.003238        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00323        0.003235        0
  452            43045         0.00323        0.003236        0
  453            43140         0.00323         0.00324        0
  454            43235         0.00323        0.003265        0
  455            43330         0.00323        0.003382        1
  456            43425        0.003229        0.003343        0
  457            43520        0.003229        0.003418        0
  458            43615        0.003229        0.003602        0
  459            43710        0.003229        0.004292        1
  460            43805        0.003229        0.004139        0
  461            43900        0.003229        0.004479        0
  462            43995        0.003229        0.005744        1
  463            44090        0.003229        0.006037        2
  464            44185        0.003229        0.005636        0
  465            44280        0.003229        0.005416        0
  466            44375        0.003229        0.007345        0
  467            44470        0.003229         0.01029        1
  468            44565        0.003229         0.01013        2
  469            44660        0.003229        0.007463        3
  470            44755        0.003229        0.006401        4
  471            44850        0.003229        0.005026        5
  472            44945        0.003229        0.003827        6
  473            45040        0.003229        0.003599        0
  474            45135        0.003229        0.003552        0
  475            45230        0.003228        0.003581        0
  476            45325        0.003228        0.003896        1
  477            45420        0.003228        0.003734        0
  478            45515        0.003228        0.003745        1
  479            45610        0.003228        0.003667        2
  480            45705        0.003228        0.003563        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003228        0.003432        0
  482            45895        0.003228        0.003339        0
  483            45990        0.003228        0.003474        1
  484            46085        0.003228        0.003426        0
  485            46180        0.003228        0.003522        0
  486            46275        0.003228        0.003793        0
  487            46370        0.003228        0.004693        0
  488            46465        0.003228        0.006106        1
  489            46560        0.003228         0.00555        2
  490            46655        0.003228        0.005103        3
  491            46750        0.003228        0.004307        4
  492            46845        0.003228        0.003822        5
  493            46940        0.003228        0.003427        6
  494            47035        0.003228        0.003354        7
  495            47130        0.003228        0.003296        0
  496            47225        0.003228        0.003271        0
  497            47320        0.003227        0.003238        0
  498            47415        0.003227        0.003265        0
  499            47510        0.003227        0.003427        0
  500            47605        0.003227        0.003869        1
Optimization terminated: maximum number of generations exceeded.
