
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.002316        0.009721        0
   54             5235        0.002316         0.01851        1
   55             5330        0.002316         0.01736        2
   56             5425        0.002315           1e+04        0
   57             5520        0.002313         0.01363        0
   58             5615        0.002313           1e+04        1
   59             5710        0.002311        0.007948        0
   60             5805        0.002311        0.007929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002311        0.007173        1
   62             5995        0.002311        0.008205        0
   63             6090        0.002311        0.009137        1
   64             6185        0.002311         0.01106        2
   65             6280        0.002311         0.01002        3
   66             6375        0.002311        0.005545        4
   67             6470        0.002311           1e+04        5
   68             6565        0.002288        0.003853        0
   69             6660        0.002288        0.003712        1
   70             6755        0.002288        0.003112        2
   71             6850        0.002288        0.002869        3
   72             6945        0.002288        0.002614        4
   73             7040        0.002287        0.002512        0
   74             7135        0.002285         0.00245        0
   75             7230        0.002281        0.002504        0
   76             7325        0.002277        0.002593        0
   77             7420        0.002277        0.002861        1
   78             7515        0.002273        0.002774        0
   79             7610        0.002272        0.002902        0
   80             7705        0.002271        0.003538        0
   81             7800        0.002271        0.004725        1
   82             7895        0.002271          0.0048        2
   83             7990         0.00227        0.004319        0
   84             8085         0.00227        0.004529        1
   85             8180         0.00227        0.003998        2
   86             8275         0.00227        0.003395        3
   87             8370         0.00227         0.00286        4
   88             8465         0.00227         0.00262        0
   89             8560        0.002261        0.002487        0
   90             8655        0.002261        0.002586        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002244        0.002483        0
   92             8845        0.002244        0.002623        0
   93             8940        0.002242        0.002811        0
   94             9035        0.002239        0.003408        0
   95             9130        0.002238        0.004378        0
   96             9225        0.002238        0.005559        1
   97             9320        0.002235        0.006284        0
   98             9415        0.002235        0.007525        1
   99             9510        0.002223        0.006178        0
  100             9605        0.002222        0.005783        0
  101             9700         0.00222        0.008099        0
  102             9795         0.00222        0.009268        1
  103             9890        0.002219        0.008641        0
  104             9985        0.002206            0.02        0
  105            10080        0.002206         0.03158        1
  106            10175        0.002204           1e+04        0
  107            10270        0.002204         0.01724        1
  108            10365        0.002204        0.008119        2
  109            10460        0.002204         0.00708        3
  110            10555        0.002204        0.005624        4
  111            10650        0.002204        0.003862        5
  112            10745        0.002204        0.003289        6
  113            10840        0.002198        0.002772        0
  114            10935        0.002175        0.002714        0
  115            11030        0.002167         0.00295        0
  116            11125        0.002167        0.003485        1
  117            11220        0.002167        0.003479        2
  118            11315        0.002167        0.003272        3
  119            11410        0.002159        0.002916        0
  120            11505        0.002159         0.00279        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002159        0.002634        2
  122            11695        0.002155        0.002457        0
  123            11790         0.00215        0.002417        0
  124            11885        0.002148        0.002534        0
  125            11980        0.002137          0.0029        0
  126            12075        0.002136        0.003316        0
  127            12170        0.002135        0.004081        0
  128            12265        0.002134        0.004526        0
  129            12360        0.002133        0.009167        0
  130            12455        0.002131         0.01051        0
  131            12550         0.00212         0.01472        0
  132            12645        0.002114         0.01308        0
  133            12740        0.002114           1e+04        1
  134            12835        0.002114         0.01152        2
  135            12930        0.002114        0.007629        3
  136            13025        0.002093         0.00509        0
  137            13120        0.002093        0.007775        1
  138            13215        0.002093        0.005637        2
  139            13310        0.002065        0.003872        0
  140            13405        0.002065        0.003968        1
  141            13500        0.002065        0.003709        2
  142            13595        0.002065        0.003177        3
  143            13690        0.002065        0.002849        4
  144            13785        0.002065        0.002659        5
  145            13880        0.002065        0.002542        6
  146            13975        0.002057        0.002421        0
  147            14070        0.002051        0.002332        0
  148            14165        0.002042        0.002299        0
  149            14260        0.002027         0.00234        0
  150            14355         0.00202        0.002405        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00202        0.002763        1
  152            14545        0.002017        0.002625        0
  153            14640        0.002015        0.002795        0
  154            14735        0.002015        0.003272        1
  155            14830        0.002008        0.003189        0
  156            14925        0.002008        0.003089        1
  157            15020        0.002008        0.002907        2
  158            15115        0.002008        0.002737        3
  159            15210        0.002008        0.002534        4
  160            15305        0.002007        0.002289        0
  161            15400        0.002007         0.00228        1
  162            15495        0.002006         0.00219        0
  163            15590        0.002005        0.002125        0
  164            15685        0.002001        0.002227        0
  165            15780        0.001999        0.002587        0
  166            15875        0.001999        0.002998        0
  167            15970        0.001996        0.004439        0
  168            16065        0.001995        0.005317        0
  169            16160        0.001992        0.008635        0
  170            16255        0.001992           1e+04        1
  171            16350        0.001991        0.006983        0
  172            16445         0.00199         0.01194        0
  173            16540         0.00199         0.01183        0
  174            16635         0.00199        0.007836        1
  175            16730        0.001989        0.007062        0
  176            16825        0.001989        0.008153        1
  177            16920        0.001989        0.008397        2
  178            17015        0.001989        0.006298        3
  179            17110        0.001989         0.00477        0
  180            17205        0.001989        0.005465        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001989         0.00508        2
  182            17395        0.001989        0.004812        3
  183            17490        0.001989        0.004238        4
  184            17585        0.001989        0.003984        5
  185            17680        0.001989        0.002425        6
  186            17775        0.001989        0.002293        7
  187            17870        0.001989        0.002075        8
  188            17965        0.001989        0.002052        9
  189            18060        0.001989        0.002034        0
  190            18155        0.001989        0.002018        1
  191            18250        0.001989        0.002005        0
  192            18345        0.001988        0.001994        0
  193            18440        0.001987        0.002023        0
  194            18535        0.001987        0.002044        0
  195            18630        0.001986        0.002058        0
  196            18725        0.001986        0.002079        0
  197            18820        0.001986        0.002249        1
  198            18915        0.001985        0.002196        0
  199            19010        0.001985        0.002331        0
  200            19105        0.001984        0.002574        0
  201            19200        0.001984        0.002992        0
  202            19295        0.001984         0.00509        1
  203            19390        0.001984        0.003445        0
  204            19485        0.001984        0.004047        0
  205            19580        0.001983        0.005261        0
  206            19675        0.001983         0.00775        1
  207            19770        0.001983         0.00741        2
  208            19865        0.001983        0.008086        0
  209            19960        0.001983        0.009001        1
  210            20055        0.001983        0.008417        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001983        0.007882        3
  212            20245        0.001983         0.00718        4
  213            20340        0.001983        0.004322        5
  214            20435        0.001983        0.003856        0
  215            20530        0.001983        0.003752        1
  216            20625        0.001983        0.002343        2
  217            20720        0.001979        0.002203        0
  218            20815        0.001977        0.002167        0
  219            20910        0.001974        0.002313        0
  220            21005        0.001974         0.00257        0
  221            21100        0.001969        0.003018        0
  222            21195        0.001969        0.005302        1
  223            21290        0.001969        0.003905        2
  224            21385        0.001969        0.003612        0
  225            21480        0.001969        0.003536        1
  226            21575        0.001969        0.003222        2
  227            21670        0.001968        0.002858        0
  228            21765        0.001968        0.002937        1
  229            21860        0.001968         0.00265        2
  230            21955        0.001967        0.002472        0
  231            22050        0.001967         0.00242        0
  232            22145        0.001967        0.002574        1
  233            22240        0.001966        0.002359        0
  234            22335        0.001966         0.00256        1
  235            22430        0.001965        0.002519        0
  236            22525        0.001965        0.002753        1
  237            22620        0.001965        0.002539        2
  238            22715        0.001964        0.002362        0
  239            22810        0.001963        0.002474        0
  240            22905        0.001962        0.002686        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001962        0.004336        0
  242            23095        0.001962           1e+04        1
  243            23190        0.001957        0.004971        0
  244            23285        0.001957        0.005178        1
  245            23380        0.001956        0.005039        0
  246            23475        0.001956        0.004163        0
  247            23570        0.001956        0.005502        1
  248            23665        0.001956        0.005767        2
  249            23760        0.001955        0.003986        0
  250            23855        0.001955        0.004418        1
  251            23950        0.001955        0.004069        2
  252            24045        0.001955        0.003487        3
  253            24140        0.001955        0.002952        4
  254            24235        0.001955        0.002521        5
  255            24330        0.001955         0.00228        6
  256            24425        0.001954         0.00216        0
  257            24520        0.001954        0.002152        1
  258            24615        0.001953         0.00207        0
  259            24710        0.001952        0.002031        0
  260            24805        0.001952        0.002043        1
  261            24900        0.001952         0.00203        2
  262            24995        0.001952        0.002014        3
  263            25090        0.001949        0.002012        0
  264            25185        0.001947        0.002012        0
  265            25280        0.001946        0.002004        0
  266            25375        0.001944        0.002027        0
  267            25470        0.001944        0.002232        1
  268            25565        0.001944        0.002139        2
  269            25660        0.001944        0.002157        3
  270            25755        0.001944        0.002075        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001944        0.002081        0
  272            25945        0.001944        0.002053        0
  273            26040        0.001943        0.002047        0
  274            26135        0.001942        0.002086        0
  275            26230        0.001942        0.002191        1
  276            26325        0.001942         0.00216        0
  277            26420        0.001942         0.00225        1
  278            26515        0.001942        0.002264        2
  279            26610        0.001942        0.002106        0
  280            26705        0.001922        0.002105        0
  281            26800        0.001922        0.002239        1
  282            26895        0.001914          0.0022        0
  283            26990        0.001914        0.002312        1
  284            27085        0.001914        0.002265        2
  285            27180        0.001913        0.002214        0
  286            27275        0.001911        0.002187        0
  287            27370        0.001911        0.002305        0
  288            27465        0.001909        0.002486        0
  289            27560        0.001909          0.0029        1
  290            27655        0.001906        0.002844        0
  291            27750        0.001904        0.003215        0
  292            27845        0.001904        0.003473        1
  293            27940        0.001904        0.004649        2
  294            28035        0.001904        0.003058        0
  295            28130        0.001904        0.003058        1
  296            28225        0.001903        0.002888        0
  297            28320        0.001903        0.003046        0
  298            28415        0.001903        0.004563        1
  299            28510        0.001903        0.004747        2
  300            28605        0.001903        0.004351        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001903        0.004686        1
  302            28795        0.001903        0.004393        2
  303            28890        0.001903        0.004092        3
  304            28985        0.001903        0.002466        4
  305            29080        0.001897        0.002269        0
  306            29175        0.001895        0.002154        0
  307            29270        0.001895        0.002191        1
  308            29365        0.001892        0.002111        0
  309            29460        0.001892        0.002282        1
  310            29555        0.001889        0.002219        0
  311            29650        0.001889        0.002219        1
  312            29745        0.001889        0.002221        2
  313            29840        0.001889        0.002109        3
  314            29935        0.001889        0.002078        4
  315            30030        0.001886        0.002048        0
  316            30125        0.001885        0.002075        0
  317            30220        0.001881        0.002027        0
  318            30315        0.001881         0.00208        1
  319            30410        0.001881        0.001989        2
  320            30505        0.001881        0.001967        3
  321            30600        0.001879        0.001978        0
  322            30695        0.001878        0.001986        0
  323            30790        0.001875        0.002021        0
  324            30885        0.001875         0.00206        1
  325            30980        0.001875         0.00204        0
  326            31075        0.001872         0.00204        0
  327            31170        0.001872        0.002157        1
  328            31265        0.001872        0.002133        0
  329            31360        0.001871        0.002187        0
  330            31455        0.001869        0.002426        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001869           1e+04        1
  332            31645        0.001864        0.002758        0
  333            31740        0.001864        0.003065        1
  334            31835        0.001861        0.003031        0
  335            31930        0.001861        0.003086        1
  336            32025        0.001861         0.00294        0
  337            32120         0.00186        0.004635        0
  338            32215         0.00186        0.003417        1
  339            32310         0.00186        0.003451        0
  340            32405         0.00186        0.005537        1
  341            32500         0.00186        0.004058        0
  342            32595         0.00186        0.004358        1
  343            32690         0.00186        0.004066        2
  344            32785         0.00186         0.00359        3
  345            32880         0.00186        0.003159        4
  346            32975        0.001859        0.002597        0
  347            33070        0.001859         0.00245        1
  348            33165        0.001859        0.002261        2
  349            33260        0.001859        0.002076        3
  350            33355        0.001859         0.00207        4
  351            33450        0.001855         0.00201        0
  352            33545        0.001855        0.001987        1
  353            33640        0.001855        0.002014        2
  354            33735        0.001855        0.001959        3
  355            33830        0.001855        0.002025        0
  356            33925        0.001855        0.002078        1
  357            34020        0.001855        0.002085        2
  358            34115        0.001853         0.00211        0
  359            34210        0.001852        0.002111        0
  360            34305        0.001852        0.002104        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001851        0.002108        0
  362            34495        0.001849        0.002068        0
  363            34590        0.001849         0.00206        1
  364            34685        0.001849        0.002055        2
  365            34780        0.001849        0.001972        0
  366            34875        0.001847        0.001937        0
  367            34970        0.001846        0.001977        0
  368            35065        0.001846        0.002065        1
  369            35160        0.001846        0.001981        0
  370            35255        0.001846        0.002041        1
  371            35350        0.001846        0.002047        2
  372            35445        0.001844        0.001988        0
  373            35540        0.001839         0.00198        0
  374            35635        0.001836        0.002024        0
  375            35730        0.001836        0.002166        0
  376            35825        0.001836        0.002557        1
  377            35920        0.001835        0.002487        0
  378            36015        0.001835        0.002558        1
  379            36110        0.001834        0.002281        0
  380            36205        0.001834        0.002432        0
  381            36300        0.001832        0.003035        0
  382            36395        0.001831        0.004526        0
  383            36490         0.00183        0.004897        0
  384            36585         0.00183        0.007452        1
  385            36680         0.00183        0.006252        2
  386            36775        0.001829        0.006275        0
  387            36870        0.001829        0.006849        1
  388            36965        0.001828        0.006274        0
  389            37060        0.001828        0.005346        1
  390            37155        0.001828        0.006556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001827        0.007728        0
  392            37345        0.001827        0.008686        1
  393            37440        0.001827        0.009214        2
  394            37535        0.001827        0.005733        3
  395            37630        0.001827        0.007824        4
  396            37725        0.001827        0.004696        5
  397            37820        0.001827        0.004144        6
  398            37915        0.001827        0.003952        7
  399            38010        0.001827        0.002446        8
  400            38105        0.001827        0.002154        9
  401            38200        0.001827        0.002052        0
  402            38295        0.001827        0.001929        1
  403            38390        0.001827        0.001945        0
  404            38485        0.001827        0.001963        1
  405            38580        0.001827        0.001878        2
  406            38675        0.001827        0.001867        0
  407            38770        0.001827        0.001867        0
  408            38865        0.001827         0.00187        1
  409            38960        0.001826        0.001858        0
  410            39055        0.001826         0.00187        1
  411            39150        0.001826        0.001858        2
  412            39245        0.001826        0.001866        0
  413            39340        0.001826        0.001865        0
  414            39435        0.001824        0.001868        0
  415            39530        0.001824        0.001938        1
  416            39625        0.001823         0.00187        0
  417            39720        0.001823        0.001958        1
  418            39815        0.001823        0.001912        2
  419            39910        0.001823        0.001905        3
  420            40005        0.001823        0.001901        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001823        0.001907        0
  422            40195        0.001821         0.00187        0
  423            40290        0.001821        0.001935        0
  424            40385        0.001821        0.001929        1
  425            40480        0.001821        0.001909        2
  426            40575        0.001821        0.001878        3
  427            40670        0.001821        0.001858        0
  428            40765        0.001821        0.001884        1
  429            40860        0.001821        0.001883        2
  430            40955        0.001821        0.001863        3
  431            41050        0.001821         0.00188        0
  432            41145        0.001821        0.001917        0
  433            41240         0.00182        0.001944        0
  434            41335         0.00182        0.002009        0
  435            41430         0.00182        0.001957        0
  436            41525         0.00182        0.001933        0
  437            41620         0.00182        0.001935        0
  438            41715        0.001819        0.001999        0
  439            41810        0.001819        0.002197        1
  440            41905        0.001819        0.002138        2
  441            42000        0.001819        0.002014        3
  442            42095        0.001819        0.001943        4
  443            42190        0.001819         0.00192        5
  444            42285        0.001819        0.001908        0
  445            42380        0.001819        0.001877        0
  446            42475        0.001819        0.001944        1
  447            42570        0.001818        0.001952        0
  448            42665        0.001818        0.001927        1
  449            42760        0.001818        0.001923        0
  450            42855        0.001818        0.001952        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001818        0.001941        0
  452            43045        0.001817         0.00192        0
  453            43140        0.001817        0.001985        1
  454            43235        0.001816        0.001927        0
  455            43330        0.001816        0.001924        0
  456            43425        0.001816        0.001991        1
  457            43520        0.001816        0.001985        0
  458            43615        0.001816        0.001974        1
  459            43710        0.001816         0.00196        0
  460            43805        0.001816        0.002046        1
  461            43900        0.001816        0.001959        0
  462            43995        0.001816        0.001999        0
  463            44090        0.001816        0.002058        1
  464            44185        0.001816        0.002051        0
  465            44280        0.001815        0.002159        0
  466            44375        0.001815        0.002383        1
  467            44470        0.001815        0.002159        0
  468            44565        0.001815         0.00225        1
  469            44660        0.001815        0.002162        2
  470            44755        0.001815        0.002073        3
  471            44850        0.001815        0.001964        0
  472            44945        0.001815        0.001948        1
  473            45040        0.001815        0.001905        2
  474            45135        0.001815        0.001882        3
  475            45230        0.001815        0.001869        4
  476            45325        0.001815        0.001858        5
  477            45420        0.001815        0.001855        0
  478            45515        0.001815        0.001878        0
  479            45610        0.001815        0.001914        1
  480            45705        0.001815        0.001868        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001815        0.001884        0
  482            45895        0.001814        0.001903        0
  483            45990        0.001814        0.001895        0
  484            46085        0.001814        0.001899        0
  485            46180        0.001814        0.001921        1
  486            46275        0.001814        0.001995        2
  487            46370        0.001814        0.001926        0
  488            46465        0.001814        0.001879        1
  489            46560        0.001814        0.001921        2
  490            46655        0.001814        0.001854        0
  491            46750        0.001814        0.001852        1
  492            46845        0.001814        0.001841        2
  493            46940        0.001813        0.001848        0
  494            47035        0.001813         0.00183        0
  495            47130        0.001813         0.00183        1
  496            47225        0.001813        0.001876        0
  497            47320        0.001813        0.001877        0
  498            47415        0.001813        0.001873        1
  499            47510        0.001813        0.001936        0
  500            47605        0.001813        0.001964        0
Optimization terminated: maximum number of generations exceeded.
