
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   78             7515        0.002302        0.002434        3
   79             7610        0.002301         0.00241        0
   80             7705          0.0023        0.002364        0
   81             7800        0.002295        0.002371        0
   82             7895        0.002295         0.00241        1
   83             7990        0.002295         0.00239        0
   84             8085        0.002293        0.002428        0
   85             8180        0.002292        0.002545        0
   86             8275        0.002292        0.002811        1
   87             8370        0.002292        0.002794        2
   88             8465         0.00229        0.002712        0
   89             8560         0.00229        0.002711        1
   90             8655        0.002289        0.002564        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002289        0.002767        0
   92             8845        0.002288        0.003168        0
   93             8940        0.002287        0.004506        0
   94             9035        0.002287        0.009432        1
   95             9130        0.002287         0.00525        2
   96             9225        0.002287        0.004189        3
   97             9320        0.002287        0.003712        0
   98             9415        0.002286        0.003526        0
   99             9510        0.002277        0.004046        0
  100             9605        0.002277         0.01977        1
  101             9700        0.002277         0.01539        2
  102             9795        0.002274           1e+04        0
  103             9890        0.002273           1e+04        0
  104             9985        0.002273          0.0202        1
  105            10080        0.002271           2e+04        0
  106            10175        0.002271        0.009714        1
  107            10270        0.002271        0.008963        0
  108            10365        0.002271         0.01604        1
  109            10460        0.002271           1e+04        2
  110            10555        0.002271        0.005039        0
  111            10650        0.002271         0.01133        0
  112            10745        0.002271          0.0161        1
  113            10840        0.002271           1e+04        2
  114            10935        0.002271        0.004356        3
  115            11030        0.002271        0.003712        4
  116            11125        0.002271        0.003126        5
  117            11220        0.002271         0.00276        6
  118            11315        0.002271         0.00254        7
  119            11410        0.002271        0.002401        8
  120            11505        0.002271        0.002322        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00227        0.002311        0
  122            11695        0.002268        0.002295        0
  123            11790        0.002268        0.002309        1
  124            11885        0.002268        0.002292        0
  125            11980        0.002268        0.002302        0
  126            12075        0.002266        0.002382        0
  127            12170        0.002266        0.002586        1
  128            12265        0.002266        0.002467        2
  129            12360        0.002265        0.002384        0
  130            12455        0.002265        0.002421        0
  131            12550        0.002264        0.002625        0
  132            12645        0.002264        0.003036        0
  133            12740        0.002263        0.004067        0
  134            12835        0.002263        0.009672        1
  135            12930        0.002263         0.01196        2
  136            13025        0.002263        0.004545        3
  137            13120        0.002263        0.003619        4
  138            13215        0.002263        0.003193        0
  139            13310        0.002263        0.003046        0
  140            13405         0.00226         0.00338        0
  141            13500         0.00226         0.00379        1
  142            13595         0.00226         0.00676        2
  143            13690        0.002258        0.006354        0
  144            13785        0.002258        0.003339        1
  145            13880        0.002258        0.002991        2
  146            13975        0.002258        0.002845        3
  147            14070        0.002258        0.002546        0
  148            14165        0.002258        0.002527        0
  149            14260        0.002258        0.002728        1
  150            14355        0.002258        0.002541        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002258         0.00244        0
  152            14545        0.002258        0.002404        1
  153            14640        0.002258        0.002374        0
  154            14735        0.002258        0.002406        1
  155            14830        0.002258        0.002357        2
  156            14925        0.002258        0.002305        0
  157            15020        0.002257        0.002311        0
  158            15115        0.002257        0.002366        0
  159            15210        0.002257        0.002602        0
  160            15305        0.002257        0.002763        1
  161            15400        0.002257        0.002871        0
  162            15495        0.002256        0.003181        0
  163            15590        0.002256        0.003936        1
  164            15685        0.002256        0.003561        0
  165            15780        0.002243        0.003959        0
  166            15875        0.002243           1e+04        1
  167            15970         0.00224         0.01419        0
  168            16065         0.00224         0.01064        1
  169            16160        0.002235           1e+04        0
  170            16255        0.002235         0.01192        1
  171            16350        0.002235           2e+04        2
  172            16445        0.002235           1e+04        3
  173            16540        0.002235        0.004005        4
  174            16635        0.002235        0.003485        5
  175            16730        0.002235        0.002877        6
  176            16825        0.002229        0.002534        0
  177            16920        0.002227         0.00238        0
  178            17015        0.002223         0.00241        0
  179            17110        0.002223        0.002628        1
  180            17205        0.002223        0.002542        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002221        0.002405        0
  182            17395        0.002221        0.002378        1
  183            17490        0.002221        0.002344        0
  184            17585         0.00222        0.002397        0
  185            17680         0.00222        0.002596        1
  186            17775        0.002215        0.002493        0
  187            17870        0.002213        0.002628        0
  188            17965        0.002213        0.002979        1
  189            18060        0.002213        0.002801        0
  190            18155        0.002211        0.003091        0
  191            18250        0.002211        0.004103        1
  192            18345        0.002211        0.003682        2
  193            18440        0.002211         0.00324        3
  194            18535        0.002211        0.002832        4
  195            18630        0.002211        0.002582        5
  196            18725        0.002211        0.002433        6
  197            18820         0.00221        0.002347        0
  198            18915         0.00221        0.002255        1
  199            19010         0.00221        0.002231        2
  200            19105         0.00221        0.002216        0
  201            19200         0.00221        0.002215        1
  202            19295         0.00221        0.002212        0
  203            19390         0.00221        0.002213        0
  204            19485         0.00221        0.002217        0
  205            19580        0.002208         0.00223        0
  206            19675        0.002208        0.002304        0
  207            19770        0.002208        0.002488        0
  208            19865        0.002208        0.002764        1
  209            19960        0.002208        0.002686        0
  210            20055        0.002206        0.002913        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002206        0.003301        0
  212            20245        0.002206         0.01939        1
  213            20340        0.002206        0.005392        0
  214            20435        0.002206          0.0105        0
  215            20530        0.002206          0.0196        1
  216            20625        0.002206         0.01944        0
  217            20720        0.002206           1e+04        1
  218            20815        0.002206         0.02882        2
  219            20910        0.002206         0.01375        3
  220            21005        0.002206        0.008643        4
  221            21100        0.002206        0.004307        5
  222            21195        0.002206        0.003426        6
  223            21290        0.002206        0.002821        7
  224            21385        0.002206        0.002577        0
  225            21480        0.002206        0.002446        0
  226            21575        0.002205         0.00243        0
  227            21670        0.002204        0.002552        0
  228            21765        0.002201        0.002806        0
  229            21860        0.002201        0.003428        0
  230            21955          0.0022         0.02657        0
  231            22050        0.002198           1e+04        0
  232            22145        0.002193           2e+04        0
  233            22240        0.002193           3e+04        1
  234            22335        0.002193           1e+04        2
  235            22430        0.002193           1e+04        0
  236            22525        0.002193           1e+04        1
  237            22620        0.002192           5e+04        0
  238            22715        0.002192           1e+04        1
  239            22810        0.002192           1e+04        2
  240            22905        0.002192         0.05014        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002192           1e+04        0
  242            23095        0.002192         0.03923        1
  243            23190        0.002192           1e+04        2
  244            23285        0.002192          0.0133        3
  245            23380        0.002192        0.008222        4
  246            23475        0.002192        0.003943        0
  247            23570        0.002192        0.003053        1
  248            23665        0.002192        0.002779        2
  249            23760        0.002188        0.002591        0
  250            23855        0.002188        0.002508        1
  251            23950        0.002183        0.002369        0
  252            24045        0.002183        0.002372        0
  253            24140        0.002183        0.002497        1
  254            24235        0.002183        0.002501        0
  255            24330        0.002182        0.002539        0
  256            24425         0.00218        0.002918        0
  257            24520         0.00218           1e+04        1
  258            24615        0.002175        0.003363        0
  259            24710        0.002171        0.003807        0
  260            24805        0.002169           1e+04        0
  261            24900        0.002169           1e+04        1
  262            24995        0.002169         0.03572        2
  263            25090        0.002169         0.02912        0
  264            25185        0.002169         0.02798        1
  265            25280        0.002168           1e+04        0
  266            25375        0.002168         0.02297        1
  267            25470        0.002168         0.02152        2
  268            25565        0.002168         0.00925        3
  269            25660        0.002168        0.004165        4
  270            25755        0.002168        0.003375        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002168        0.003101        1
  272            25945        0.002168        0.002845        2
  273            26040        0.002168        0.002639        3
  274            26135        0.002168         0.00233        4
  275            26230        0.002167        0.002272        0
  276            26325        0.002167        0.002242        0
  277            26420        0.002167        0.002212        0
  278            26515        0.002167        0.002268        1
  279            26610        0.002166        0.002282        0
  280            26705        0.002166        0.002332        1
  281            26800        0.002165        0.002278        0
  282            26895        0.002164         0.00233        0
  283            26990        0.002164        0.002485        0
  284            27085        0.002164        0.002909        0
  285            27180        0.002163           1e+04        0
  286            27275        0.002163           1e+04        1
  287            27370        0.002162           2e+04        0
  288            27465        0.002162           1e+04        0
  289            27560        0.002162           2e+04        0
  290            27655        0.002162          0.0377        1
  291            27750        0.002162           1e+04        2
  292            27845        0.002162           2e+04        0
  293            27940        0.002162           1e+04        1
  294            28035        0.002162           1e+04        0
  295            28130        0.002162           1e+04        1
  296            28225        0.002162         0.03747        2
  297            28320        0.002162         0.02385        3
  298            28415        0.002162         0.01674        4
  299            28510        0.002162        0.008823        5
  300            28605        0.002162        0.004084        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002157        0.003361        0
  302            28795        0.002151        0.003769        0
  303            28890        0.002151         0.00422        1
  304            28985        0.002151        0.003894        2
  305            29080        0.002149        0.003163        0
  306            29175        0.002149        0.003569        1
  307            29270        0.002147        0.003309        0
  308            29365        0.002147        0.003626        1
  309            29460        0.002146        0.003229        0
  310            29555        0.002143        0.003291        0
  311            29650        0.002142        0.004722        0
  312            29745        0.002141           1e+04        0
  313            29840        0.002141           2e+04        1
  314            29935        0.002141         0.04606        2
  315            30030        0.002141         0.02734        3
  316            30125        0.002141         0.01976        4
  317            30220        0.002141        0.007875        5
  318            30315        0.002141        0.006907        6
  319            30410        0.002141        0.002867        7
  320            30505         0.00214        0.002668        0
  321            30600        0.002139        0.002503        0
  322            30695        0.002139        0.002477        1
  323            30790        0.002139         0.00227        2
  324            30885        0.002138        0.002243        0
  325            30980        0.002136        0.002234        0
  326            31075        0.002136        0.002274        1
  327            31170        0.002135        0.002226        0
  328            31265        0.002135        0.002274        1
  329            31360        0.002135          0.0022        2
  330            31455        0.002134        0.002174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002134          0.0022        1
  332            31645         0.00213        0.002171        0
  333            31740         0.00213        0.002187        1
  334            31835        0.002129        0.002169        0
  335            31930        0.002128        0.002172        0
  336            32025        0.002128        0.002222        1
  337            32120        0.002128        0.002212        0
  338            32215        0.002128        0.002268        0
  339            32310        0.002128        0.002448        1
  340            32405        0.002125        0.002353        0
  341            32500        0.002125         0.00249        1
  342            32595        0.002124        0.002378        0
  343            32690        0.002123        0.002526        0
  344            32785        0.002123        0.003267        1
  345            32880        0.002122        0.002833        0
  346            32975         0.00212         0.00307        0
  347            33070        0.002118        0.004458        0
  348            33165        0.002118           1e+04        1
  349            33260        0.002116           1e+04        0
  350            33355        0.002114         0.02443        0
  351            33450        0.002114           1e+04        0
  352            33545        0.002114         0.03903        1
  353            33640        0.002114           1e+04        2
  354            33735        0.002114           2e+04        0
  355            33830        0.002114           6e+04        1
  356            33925        0.002113           1e+04        0
  357            34020        0.002111           2e+04        0
  358            34115        0.002111           4e+04        1
  359            34210        0.002111           3e+04        2
  360            34305        0.002111          0.0603        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002111         0.02238        4
  362            34495        0.002109           1e+04        0
  363            34590        0.002109           2e+04        1
  364            34685        0.002109        0.004388        2
  365            34780        0.002109         0.00374        3
  366            34875        0.002109        0.003218        4
  367            34970        0.002109        0.002932        5
  368            35065        0.002109        0.002434        6
  369            35160        0.002105        0.002211        0
  370            35255        0.002105        0.002153        0
  371            35350        0.002105        0.002156        1
  372            35445        0.002105        0.002138        2
  373            35540        0.002105        0.002125        0
  374            35635        0.002105        0.002124        1
  375            35730        0.002104         0.00212        0
  376            35825        0.002104        0.002122        1
  377            35920        0.002104        0.002113        2
  378            36015        0.002104        0.002111        0
  379            36110        0.002104        0.002109        0
  380            36205        0.002104        0.002117        0
  381            36300        0.002104        0.002131        0
  382            36395        0.002103        0.002229        0
  383            36490        0.002103        0.002397        1
  384            36585        0.002103        0.002318        2
  385            36680        0.002103        0.002234        3
  386            36775        0.002103        0.002179        4
  387            36870        0.002102        0.002149        0
  388            36965        0.002102        0.002128        1
  389            37060        0.002102        0.002115        2
  390            37155        0.002102        0.002109        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002101        0.002109        0
  392            37345        0.002101        0.002112        0
  393            37440        0.002101        0.002136        1
  394            37535        0.002101        0.002124        0
  395            37630        0.002101        0.002143        1
  396            37725        0.002101        0.002131        2
  397            37820          0.0021        0.002119        0
  398            37915          0.0021        0.002117        0
  399            38010          0.0021        0.002138        0
  400            38105          0.0021        0.002198        0
  401            38200        0.002099        0.002423        0
  402            38295        0.002099        0.002987        1
  403            38390        0.002099        0.002886        2
  404            38485        0.002099        0.002536        3
  405            38580        0.002099        0.002329        0
  406            38675        0.002099        0.002273        1
  407            38770        0.002099        0.002242        0
  408            38865        0.002098        0.002272        0
  409            38960        0.002098         0.00234        1
  410            39055        0.002098        0.002271        2
  411            39150        0.002098        0.002204        3
  412            39245        0.002098        0.002155        0
  413            39340        0.002098        0.002162        1
  414            39435        0.002097        0.002135        0
  415            39530        0.002097        0.002163        0
  416            39625        0.002096        0.002268        0
  417            39720        0.002096        0.002449        1
  418            39815        0.002095        0.002423        0
  419            39910        0.002095        0.002518        0
  420            40005        0.002093        0.002963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002089        0.003889        0
  422            40195        0.002089           1e+04        0
  423            40290        0.002089           1e+04        1
  424            40385        0.002089           2e+04        2
  425            40480        0.002089           1e+04        0
  426            40575        0.002086           1e+04        0
  427            40670        0.002086           1e+04        1
  428            40765        0.002086           2e+04        2
  429            40860        0.002086           1e+04        0
  430            40955        0.002086         0.03635        1
  431            41050        0.002086         0.02479        2
  432            41145        0.002086         0.01581        0
  433            41240        0.002086          0.0128        1
  434            41335        0.002086         0.01178        2
  435            41430        0.002086         0.00703        3
  436            41525        0.002086        0.003114        4
  437            41620        0.002086        0.002738        5
  438            41715        0.002085        0.002485        0
  439            41810        0.002085        0.002305        1
  440            41905        0.002084        0.002161        0
  441            42000        0.002084        0.002152        0
  442            42095        0.002084        0.002192        0
  443            42190        0.002084        0.002448        0
  444            42285        0.002083        0.002877        0
  445            42380        0.002083        0.003741        0
  446            42475        0.002083          0.0281        0
  447            42570        0.002083           1e+04        1
  448            42665        0.002083           1e+04        0
  449            42760        0.002083           3e+04        0
  450            42855        0.002082           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002082           1e+04        0
  452            43045        0.002082           1e+04        0
  453            43140        0.002082           1e+04        0
  454            43235        0.002082           1e+04        0
  455            43330        0.002081           2e+04        0
  456            43425        0.002081           1e+04        1
  457            43520        0.002081         0.03997        2
  458            43615        0.002081           2e+04        3
  459            43710        0.002081           1e+04        4
  460            43805        0.002081         0.03107        5
  461            43900        0.002081         0.02146        6
  462            43995        0.002081           1e+04        7
  463            44090        0.002081        0.007701        8
  464            44185        0.002081        0.003529        9
  465            44280        0.002081        0.003101        0
  466            44375        0.002081        0.002448        0
  467            44470        0.002081        0.002265        1
  468            44565         0.00208         0.00222        0
  469            44660         0.00208        0.002286        1
  470            44755         0.00208        0.002273        0
  471            44850        0.002079        0.002241        0
  472            44945        0.002079         0.00251        1
  473            45040        0.002078        0.002409        0
  474            45135        0.002078        0.002564        1
  475            45230        0.002078        0.002393        2
  476            45325        0.002078        0.002273        0
  477            45420        0.002078        0.002301        1
  478            45515        0.002077        0.002248        0
  479            45610        0.002077        0.002242        1
  480            45705        0.002077        0.002206        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002077        0.002274        1
  482            45895        0.002077        0.002211        2
  483            45990        0.002077        0.002157        3
  484            46085        0.002077        0.002103        0
  485            46180        0.002076          0.0021        0
  486            46275        0.002076        0.002121        1
  487            46370        0.002076        0.002111        0
  488            46465        0.002076        0.002145        1
  489            46560        0.002076        0.002136        0
  490            46655        0.002076        0.002147        0
  491            46750        0.002075        0.002171        0
  492            46845        0.002075        0.002468        1
  493            46940        0.002075        0.002311        0
  494            47035        0.002074        0.002564        0
  495            47130        0.002071        0.003027        0
  496            47225        0.002071           1e+04        1
  497            47320        0.002071        0.003669        2
  498            47415        0.002071        0.003321        0
  499            47510        0.002071        0.003275        0
  500            47605        0.002071           1e+04        1
Optimization terminated: maximum number of generations exceeded.
