
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  164            15685        0.003028        0.004166        0
  165            15780        0.003028        0.003916        1
  166            15875        0.003028        0.003855        2
  167            15970        0.003028         0.00345        3
  168            16065        0.003028        0.003317        4
  169            16160        0.003028        0.003233        5
  170            16255        0.003028        0.003137        6
  171            16350        0.003022        0.003071        0
  172            16445        0.003018        0.003055        0
  173            16540        0.003018        0.003062        1
  174            16635        0.003018        0.003055        2
  175            16730         0.00301        0.003047        0
  176            16825        0.002992        0.003041        0
  177            16920        0.002992        0.003045        1
  178            17015        0.002953        0.003033        0
  179            17110        0.002949        0.003029        0
  180            17205        0.002923        0.003023        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002915        0.003066        0
  182            17395        0.002914        0.003261        0
  183            17490        0.002902        0.003515        0
  184            17585        0.002892        0.003254        0
  185            17680        0.002889        0.003239        0
  186            17775        0.002882        0.003216        0
  187            17870        0.002877        0.003202        0
  188            17965        0.002877        0.003175        1
  189            18060        0.002877        0.003728        2
  190            18155        0.002873        0.003642        0
  191            18250        0.002871        0.003866        0
  192            18345        0.002868        0.003565        0
  193            18440        0.002868        0.003231        0
  194            18535        0.002868        0.003214        1
  195            18630        0.002868        0.004383        2
  196            18725        0.002868        0.004416        3
  197            18820        0.002866        0.003789        0
  198            18915        0.002866        0.003671        1
  199            19010        0.002866        0.003327        2
  200            19105        0.002824        0.003166        0
  201            19200        0.002822        0.003109        0
  202            19295        0.002818        0.003354        0
  203            19390        0.002818        0.003584        1
  204            19485        0.002818        0.003592        2
  205            19580        0.002818        0.003413        3
  206            19675        0.002818        0.003084        4
  207            19770        0.002818        0.003042        5
  208            19865        0.002816        0.002999        0
  209            19960        0.002815        0.002986        0
  210            20055        0.002808        0.002923        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002808        0.002998        0
  212            20245        0.002808        0.003315        1
  213            20340        0.002808        0.003332        2
  214            20435        0.002808         0.00317        3
  215            20530        0.002808        0.003023        4
  216            20625        0.002808        0.002991        5
  217            20720        0.002797        0.002868        0
  218            20815        0.002797        0.002854        1
  219            20910        0.002796         0.00285        0
  220            21005        0.002796        0.002847        1
  221            21100        0.002795        0.002811        0
  222            21195        0.002791        0.002811        0
  223            21290        0.002789        0.002817        0
  224            21385        0.002788         0.00285        0
  225            21480        0.002788        0.002921        1
  226            21575        0.002788        0.002909        0
  227            21670        0.002788        0.003008        1
  228            21765        0.002788        0.002943        0
  229            21860        0.002788        0.003074        1
  230            21955        0.002788        0.002962        2
  231            22050        0.002781        0.002906        0
  232            22145        0.002781        0.002938        1
  233            22240        0.002777        0.002889        0
  234            22335        0.002777        0.002836        1
  235            22430        0.002777        0.002823        2
  236            22525        0.002767        0.002799        0
  237            22620        0.002767        0.002799        1
  238            22715        0.002754        0.002796        0
  239            22810        0.002754        0.002794        1
  240            22905        0.002754        0.002787        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002754        0.002781        1
  242            23095        0.002749        0.002772        0
  243            23190        0.002749        0.002769        1
  244            23285        0.002749        0.002766        2
  245            23380        0.002748        0.002763        0
  246            23475        0.002748        0.002762        0
  247            23570        0.002746        0.002765        0
  248            23665        0.002736         0.00278        0
  249            23760        0.002734        0.002839        0
  250            23855        0.002734        0.003301        1
  251            23950        0.002733        0.003031        0
  252            24045        0.002733        0.003242        0
  253            24140        0.002725        0.003749        0
  254            24235        0.002724          0.0033        0
  255            24330        0.002724        0.003249        0
  256            24425        0.002719        0.003075        0
  257            24520        0.002719        0.002975        1
  258            24615        0.002719        0.003407        2
  259            24710        0.002715        0.003515        0
  260            24805        0.002715        0.004539        1
  261            24900        0.002715        0.004123        2
  262            24995         0.00269        0.003578        0
  263            25090         0.00269        0.003628        1
  264            25185        0.002689        0.003288        0
  265            25280        0.002689        0.003486        1
  266            25375        0.002689          0.0032        2
  267            25470        0.002678         0.00293        0
  268            25565        0.002677        0.002977        0
  269            25660        0.002677        0.003204        1
  270            25755        0.002677        0.003205        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002677        0.002902        3
  272            25945        0.002657        0.002768        0
  273            26040        0.002657        0.002776        1
  274            26135        0.002657        0.002737        2
  275            26230        0.002657        0.002726        3
  276            26325        0.002657        0.002698        4
  277            26420        0.002657        0.002676        5
  278            26515        0.002656        0.002669        0
  279            26610        0.002656        0.002665        0
  280            26705        0.002655        0.002666        0
  281            26800        0.002647        0.002668        0
  282            26895        0.002644        0.002677        0
  283            26990        0.002642        0.002715        0
  284            27085        0.002631        0.002854        0
  285            27180        0.002631        0.003239        1
  286            27275        0.002627        0.003056        0
  287            27370        0.002626        0.003444        0
  288            27465        0.002626        0.004099        0
  289            27560        0.002626         0.00374        1
  290            27655        0.002625        0.004049        0
  291            27750        0.002625        0.003675        1
  292            27845        0.002625        0.003956        2
  293            27940        0.002625        0.003759        3
  294            28035        0.002625        0.003438        4
  295            28130        0.002618        0.003207        0
  296            28225        0.002611        0.003047        0
  297            28320        0.002611        0.003044        1
  298            28415        0.002611        0.003006        2
  299            28510        0.002609         0.00279        0
  300            28605        0.002604        0.002923        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002604        0.003345        1
  302            28795        0.002604         0.00313        2
  303            28890        0.002604        0.003003        3
  304            28985        0.002603        0.002764        0
  305            29080        0.002587        0.002823        0
  306            29175        0.002559        0.002897        0
  307            29270        0.002559        0.003466        1
  308            29365        0.002559        0.003411        2
  309            29460        0.002559        0.002963        3
  310            29555        0.002559        0.002715        4
  311            29650        0.002559        0.002676        5
  312            29745        0.002551        0.002621        0
  313            29840        0.002551        0.002576        1
  314            29935        0.002551        0.002571        2
  315            30030        0.002551        0.002565        0
  316            30125         0.00255        0.002563        0
  317            30220         0.00255         0.00256        0
  318            30315        0.002544        0.002581        0
  319            30410        0.002544         0.00265        0
  320            30505        0.002539        0.002708        0
  321            30600         0.00253        0.003012        0
  322            30695        0.002523        0.003924        0
  323            30790        0.002518        0.003526        0
  324            30885        0.002515        0.003158        0
  325            30980        0.002513        0.003007        0
  326            31075        0.002513        0.002991        1
  327            31170        0.002513        0.003375        2
  328            31265        0.002513        0.003696        3
  329            31360        0.002513        0.003151        4
  330            31455        0.002504        0.003054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002504         0.00298        1
  332            31645        0.002504        0.002872        2
  333            31740        0.002504        0.002777        3
  334            31835        0.002504        0.002763        4
  335            31930        0.002503        0.002758        0
  336            32025        0.002502        0.002523        0
  337            32120        0.002498        0.002536        0
  338            32215        0.002498        0.002561        1
  339            32310        0.002497        0.002552        0
  340            32405        0.002497        0.002607        1
  341            32500        0.002497        0.002584        2
  342            32595        0.002497        0.002571        3
  343            32690        0.002496        0.002563        0
  344            32785        0.002495        0.002554        0
  345            32880        0.002491        0.002538        0
  346            32975        0.002489        0.002553        0
  347            33070        0.002487        0.002668        0
  348            33165        0.002487        0.002869        0
  349            33260        0.002486        0.004017        0
  350            33355        0.002486        0.003595        1
  351            33450        0.002486         0.00437        2
  352            33545        0.002486        0.003984        3
  353            33640        0.002486         0.00346        4
  354            33735        0.002486        0.002902        5
  355            33830        0.002486        0.002731        6
  356            33925        0.002486        0.002652        7
  357            34020        0.002484        0.002526        0
  358            34115        0.002484        0.002503        1
  359            34210        0.002484        0.002498        2
  360            34305        0.002483        0.002493        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002483        0.002493        0
  362            34495         0.00248        0.002494        0
  363            34590        0.002478        0.002499        0
  364            34685        0.002478        0.002588        1
  365            34780        0.002478        0.002529        0
  366            34875        0.002475        0.002557        0
  367            34970        0.002475         0.00271        1
  368            35065        0.002475        0.002699        2
  369            35160        0.002475        0.002556        0
  370            35255        0.002473        0.002558        0
  371            35350        0.002473        0.002689        1
  372            35445        0.002473        0.002623        2
  373            35540         0.00247        0.002597        0
  374            35635         0.00247        0.002621        1
  375            35730        0.002467        0.002599        0
  376            35825         0.00246        0.002596        0
  377            35920         0.00246        0.002719        1
  378            36015        0.002459        0.002603        0
  379            36110        0.002458        0.002714        0
  380            36205        0.002457        0.002922        0
  381            36300        0.002456        0.003817        0
  382            36395        0.002456        0.003438        1
  383            36490        0.002456        0.003735        2
  384            36585        0.002456        0.003578        3
  385            36680        0.002456        0.003622        4
  386            36775        0.002456        0.002933        5
  387            36870        0.002456        0.002835        6
  388            36965        0.002456        0.002636        7
  389            37060        0.002453        0.002566        0
  390            37155        0.002452        0.002517        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002452        0.002487        0
  392            37345        0.002452          0.0025        0
  393            37440        0.002449        0.002662        0
  394            37535        0.002449         0.00302        1
  395            37630        0.002449        0.002917        2
  396            37725        0.002449        0.002719        3
  397            37820        0.002449        0.002742        4
  398            37915        0.002448        0.002688        0
  399            38010        0.002448        0.002497        1
  400            38105        0.002448        0.002487        2
  401            38200        0.002447        0.002477        0
  402            38295        0.002447        0.002472        1
  403            38390        0.002446        0.002462        0
  404            38485        0.002445        0.002461        0
  405            38580        0.002445        0.002479        1
  406            38675        0.002445         0.00247        2
  407            38770        0.002445        0.002469        3
  408            38865        0.002442        0.002458        0
  409            38960         0.00244        0.002453        0
  410            39055        0.002438        0.002457        0
  411            39150        0.002438         0.00248        1
  412            39245        0.002436        0.002472        0
  413            39340        0.002431         0.00249        0
  414            39435        0.002428        0.002529        0
  415            39530        0.002428        0.002679        1
  416            39625        0.002427        0.002603        0
  417            39720        0.002427        0.002756        1
  418            39815        0.002427        0.002754        0
  419            39910        0.002427        0.002912        1
  420            40005        0.002427        0.002974        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002422        0.002638        0
  422            40195        0.002422        0.002635        1
  423            40290        0.002422        0.002514        2
  424            40385        0.002422        0.002486        0
  425            40480        0.002422        0.002493        1
  426            40575        0.002422        0.002471        2
  427            40670        0.002422        0.002447        3
  428            40765        0.002422        0.002441        4
  429            40860        0.002422        0.002432        5
  430            40955        0.002422        0.002428        0
  431            41050        0.002422        0.002426        0
  432            41145        0.002422        0.002425        0
  433            41240        0.002421        0.002428        0
  434            41335        0.002421        0.002438        0
  435            41430        0.002421        0.002453        0
  436            41525        0.002421        0.002503        0
  437            41620        0.002416        0.002686        0
  438            41715        0.002416        0.003329        0
  439            41810        0.002415        0.003858        0
  440            41905        0.002414        0.003513        0
  441            42000        0.002412        0.003112        0
  442            42095        0.002412        0.002769        1
  443            42190        0.002412        0.003966        0
  444            42285        0.002412        0.003307        1
  445            42380        0.002412        0.003841        2
  446            42475        0.002412        0.003805        3
  447            42570        0.002412        0.003519        4
  448            42665        0.002405        0.003217        0
  449            42760        0.002405        0.003169        0
  450            42855        0.002405        0.003478        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002405        0.003446        0
  452            43045        0.002405        0.003463        0
  453            43140        0.002405        0.004575        1
  454            43235        0.002405        0.004528        2
  455            43330        0.002405        0.004421        3
  456            43425        0.002395        0.003652        0
  457            43520        0.002395        0.003405        1
  458            43615        0.002395        0.003077        2
  459            43710        0.002395        0.002916        3
  460            43805        0.002392        0.002583        0
  461            43900        0.002388        0.002477        0
  462            43995        0.002388        0.002558        1
  463            44090        0.002388        0.002537        2
  464            44185        0.002388        0.002484        3
  465            44280        0.002386        0.002454        0
  466            44375        0.002386        0.002441        1
  467            44470        0.002384        0.002424        0
  468            44565        0.002383         0.00241        0
  469            44660        0.002383        0.002436        0
  470            44755        0.002378        0.002532        0
  471            44850        0.002375         0.00279        0
  472            44945        0.002375        0.003306        1
  473            45040        0.002375        0.003527        2
  474            45135        0.002375        0.003105        3
  475            45230        0.002375        0.002835        4
  476            45325        0.002375        0.002802        5
  477            45420        0.002374        0.002589        0
  478            45515        0.002374        0.002537        1
  479            45610        0.002365        0.002531        0
  480            45705         0.00236        0.002539        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00236        0.002442        0
  482            45895         0.00236        0.002538        1
  483            45990        0.002359        0.002496        0
  484            46085        0.002359        0.002539        1
  485            46180        0.002359        0.002506        2
  486            46275        0.002359        0.002439        0
  487            46370        0.002359        0.002428        1
  488            46465        0.002359        0.002408        2
  489            46560        0.002357         0.00239        0
  490            46655        0.002356        0.002396        0
  491            46750        0.002356        0.002421        1
  492            46845        0.002355        0.002416        0
  493            46940        0.002355        0.002457        1
  494            47035        0.002355         0.00241        0
  495            47130        0.002355        0.002432        0
  496            47225        0.002353        0.002478        0
  497            47320        0.002352         0.00265        0
  498            47415        0.002351        0.003537        0
  499            47510        0.002351        0.004545        1
  500            47605        0.002351        0.004586        2
Optimization terminated: maximum number of generations exceeded.
