
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.003346         2.7e+05        0
   72             6945        0.003346         2.3e+05        1
   73             7040        0.003091         2.2e+05        0
   74             7135        0.003091         2.6e+05        1
   75             7230        0.003006         2.7e+05        0
   76             7325        0.003003         2.8e+05        0
   77             7420        0.003002         2.9e+05        0
   78             7515        0.002965         2.7e+05        0
   79             7610        0.002965         3.2e+05        1
   80             7705        0.002965         3.2e+05        2
   81             7800        0.002965         2.8e+05        0
   82             7895        0.002963         3.1e+05        0
   83             7990        0.002963         2.5e+05        1
   84             8085         0.00295         2.8e+05        0
   85             8180         0.00295         2.9e+05        1
   86             8275         0.00295         2.4e+05        2
   87             8370        0.002946         2.7e+05        0
   88             8465        0.002946         2.9e+05        1
   89             8560        0.002945         3.3e+05        0
   90             8655        0.002922         3.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002921         3.4e+05        0
   92             8845         0.00292         2.4e+05        0
   93             8940         0.00292         1.5e+05        1
   94             9035         0.00292         1.8e+05        2
   95             9130          0.0029         2.4e+05        0
   96             9225          0.0029         2.3e+05        1
   97             9320          0.0029         2.7e+05        2
   98             9415          0.0029         2.5e+05        3
   99             9510          0.0029         2.3e+05        4
  100             9605          0.0029         2.7e+05        5
  101             9700          0.0029         1.3e+05        6
  102             9795          0.0029           8e+04        0
  103             9890        0.002898           8e+04        0
  104             9985        0.002898           1e+05        1
  105            10080        0.002898         1.1e+05        0
  106            10175        0.002898           1e+05        1
  107            10270        0.002862         1.7e+05        0
  108            10365        0.002857           1e+05        0
  109            10460        0.002818         1.5e+05        0
  110            10555        0.002808         1.8e+05        0
  111            10650        0.002804         2.3e+05        0
  112            10745        0.002799         3.1e+05        0
  113            10840        0.002667         2.3e+05        0
  114            10935        0.002627         1.8e+05        0
  115            11030        0.002623         1.5e+05        0
  116            11125        0.002528           1e+05        0
  117            11220        0.002528           9e+04        1
  118            11315        0.002528           1e+05        2
  119            11410        0.002526           2e+05        0
  120            11505        0.002495         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002495         1.9e+05        1
  122            11695        0.002462         1.8e+05        0
  123            11790        0.002436         1.4e+05        0
  124            11885        0.002436         1.1e+05        1
  125            11980        0.002436         1.7e+05        2
  126            12075        0.002436           2e+05        3
  127            12170        0.002429         2.5e+05        0
  128            12265        0.002429         3.1e+05        1
  129            12360        0.002428         3.2e+05        0
  130            12455        0.002428         3.1e+05        1
  131            12550        0.002427           3e+05        0
  132            12645        0.002426         3.5e+05        0
  133            12740        0.002425         3.1e+05        0
  134            12835         0.00242         1.7e+05        0
  135            12930        0.002419         1.7e+05        0
  136            13025        0.002419         1.6e+05        1
  137            13120        0.002418         1.9e+05        0
  138            13215        0.002416           1e+05        0
  139            13310        0.002415           9e+04        0
  140            13405        0.002412           7e+04        0
  141            13500        0.002412           4e+04        1
  142            13595        0.002412         1.2e+05        2
  143            13690        0.002412         1.5e+05        0
  144            13785        0.002411         1.9e+05        0
  145            13880         0.00241           1e+05        0
  146            13975         0.00241           5e+04        0
  147            14070         0.00241           7e+04        1
  148            14165         0.00241         1.4e+05        2
  149            14260         0.00241           2e+05        0
  150            14355         0.00241         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00241         2.2e+05        2
  152            14545         0.00241         2.4e+05        3
  153            14640         0.00241         2.5e+05        0
  154            14735         0.00241         3.3e+05        1
  155            14830         0.00241         3.1e+05        2
  156            14925        0.002408           3e+05        0
  157            15020        0.002408         2.8e+05        0
  158            15115        0.002408         2.9e+05        0
  159            15210        0.002408         3.9e+05        1
  160            15305        0.002396         2.9e+05        0
  161            15400         0.00239         3.4e+05        0
  162            15495        0.002305         2.4e+05        0
  163            15590        0.002305         1.6e+05        1
  164            15685        0.002299         1.3e+05        0
  165            15780        0.002277           8e+04        0
  166            15875        0.002257           6e+04        0
  167            15970        0.002255           3e+04        0
  168            16065        0.002254           1e+04        0
  169            16160         0.00224           1e+04        0
  170            16255        0.002239        0.005724        0
  171            16350        0.002239           2e+04        1
  172            16445        0.002239           1e+05        2
  173            16540        0.002239           2e+05        3
  174            16635        0.002239         2.4e+05        4
  175            16730        0.002239         2.4e+05        5
  176            16825        0.002237         1.7e+05        0
  177            16920        0.002237         2.6e+05        1
  178            17015        0.002224         2.2e+05        0
  179            17110        0.002224         2.7e+05        1
  180            17205        0.002224         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002222         1.6e+05        0
  182            17395        0.002222         1.2e+05        1
  183            17490        0.002222           9e+04        2
  184            17585        0.002221           6e+04        0
  185            17680        0.002221           4e+04        1
  186            17775        0.002221           6e+04        0
  187            17870         0.00222           8e+04        0
  188            17965         0.00222           9e+04        0
  189            18060        0.002211         1.7e+05        0
  190            18155         0.00221         2.6e+05        0
  191            18250         0.00221         2.6e+05        0
  192            18345         0.00221         2.5e+05        1
  193            18440        0.002208         2.7e+05        0
  194            18535        0.002208         2.7e+05        1
  195            18630        0.002208         2.9e+05        2
  196            18725        0.002208           3e+05        3
  197            18820        0.002208         2.4e+05        4
  198            18915        0.002208         2.2e+05        5
  199            19010        0.002208         1.6e+05        6
  200            19105        0.002208         1.5e+05        7
  201            19200        0.002201         1.1e+05        0
  202            19295        0.002201           5e+04        1
  203            19390        0.002201           4e+04        2
  204            19485        0.002176           1e+04        0
  205            19580        0.002163           1e+04        0
  206            19675        0.002163           2e+04        1
  207            19770        0.002163           5e+04        2
  208            19865        0.002163           2e+04        3
  209            19960        0.002162           2e+04        0
  210            20055        0.002137           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002137           1e+04        1
  212            20245        0.002128        0.002612        0
  213            20340        0.002128           2e+04        1
  214            20435        0.002124           1e+04        0
  215            20530        0.002122           1e+04        0
  216            20625        0.002122           1e+04        1
  217            20720        0.002116        0.002936        0
  218            20815        0.002116           2e+04        0
  219            20910        0.002116           8e+04        1
  220            21005        0.002113           9e+04        0
  221            21100        0.002112           5e+04        0
  222            21195        0.002109           1e+05        0
  223            21290        0.002105         1.5e+05        0
  224            21385        0.002105         1.5e+05        1
  225            21480          0.0021         2.1e+05        0
  226            21575          0.0021         2.3e+05        1
  227            21670          0.0021         3.1e+05        2
  228            21765        0.002099         2.2e+05        0
  229            21860        0.002099         1.7e+05        1
  230            21955        0.002098         1.7e+05        0
  231            22050        0.002095         1.9e+05        0
  232            22145        0.002095         2.4e+05        1
  233            22240        0.002095         2.4e+05        2
  234            22335        0.002095         1.6e+05        3
  235            22430        0.002095         1.4e+05        0
  236            22525        0.002088         1.1e+05        0
  237            22620        0.002088         1.5e+05        0
  238            22715        0.002084         2.3e+05        0
  239            22810        0.002078         3.2e+05        0
  240            22905        0.002078           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002078         2.9e+05        0
  242            23095        0.002071         2.6e+05        0
  243            23190        0.002065         1.9e+05        0
  244            23285        0.002062         1.4e+05        0
  245            23380        0.002062         1.2e+05        1
  246            23475        0.002062         1.6e+05        0
  247            23570        0.002062         1.1e+05        1
  248            23665        0.002062         1.5e+05        2
  249            23760        0.002062         2.3e+05        3
  250            23855        0.002062         1.8e+05        4
  251            23950        0.002062         2.1e+05        5
  252            24045        0.002062           2e+05        6
  253            24140        0.002062         1.1e+05        7
  254            24235        0.002062           1e+05        0
  255            24330        0.002062           1e+05        0
  256            24425        0.002062         1.3e+05        1
  257            24520        0.002062         1.5e+05        0
  258            24615        0.002061         1.5e+05        0
  259            24710        0.002061         1.5e+05        1
  260            24805        0.002061         1.8e+05        0
  261            24900        0.002058         1.9e+05        0
  262            24995        0.002045         2.2e+05        0
  263            25090        0.002043         2.5e+05        0
  264            25185        0.002043           2e+05        1
  265            25280        0.002043         2.5e+05        0
  266            25375        0.002038         1.6e+05        0
  267            25470        0.002033           1e+05        0
  268            25565        0.002033           9e+04        1
  269            25660        0.002027         1.3e+05        0
  270            25755        0.002027           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002027         1.2e+05        0
  272            25945        0.002024           1e+05        0
  273            26040        0.002024           4e+04        1
  274            26135        0.002024         1.4e+05        2
  275            26230        0.002023         1.7e+05        0
  276            26325        0.002023         2.3e+05        1
  277            26420        0.002023         2.9e+05        2
  278            26515        0.002023         2.9e+05        3
  279            26610        0.002023         2.4e+05        4
  280            26705        0.002023         2.2e+05        5
  281            26800        0.002023         1.9e+05        6
  282            26895        0.002019         1.3e+05        0
  283            26990        0.002019           1e+05        1
  284            27085        0.002019           9e+04        0
  285            27180        0.002019           1e+05        0
  286            27275        0.002019         1.2e+05        0
  287            27370        0.002016         1.3e+05        0
  288            27465        0.002016         1.8e+05        0
  289            27560        0.002016         1.7e+05        0
  290            27655        0.002014         2.5e+05        0
  291            27750        0.002014         1.8e+05        1
  292            27845        0.002014         1.9e+05        2
  293            27940        0.002014         2.1e+05        0
  294            28035        0.002014         2.8e+05        1
  295            28130        0.002014         3.1e+05        2
  296            28225        0.002014         2.3e+05        3
  297            28320        0.002014         2.2e+05        4
  298            28415        0.002014         1.3e+05        5
  299            28510        0.002013         1.2e+05        0
  300            28605        0.002013         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002013         1.3e+05        2
  302            28795        0.002012           9e+04        0
  303            28890        0.002006           7e+04        0
  304            28985        0.002006         1.3e+05        1
  305            29080           0.002         1.2e+05        0
  306            29175           0.002         1.2e+05        0
  307            29270        0.001999         1.8e+05        0
  308            29365        0.001999         1.8e+05        1
  309            29460        0.001998         2.2e+05        0
  310            29555        0.001986         2.2e+05        0
  311            29650        0.001986         2.6e+05        1
  312            29745        0.001986         2.2e+05        2
  313            29840        0.001986         2.2e+05        3
  314            29935        0.001986         2.5e+05        4
  315            30030         0.00198         1.6e+05        0
  316            30125         0.00198         1.2e+05        0
  317            30220         0.00198         1.3e+05        0
  318            30315         0.00198         1.8e+05        1
  319            30410         0.00198         2.1e+05        2
  320            30505         0.00198         1.9e+05        3
  321            30600         0.00198           7e+04        4
  322            30695         0.00198           8e+04        5
  323            30790         0.00198           8e+04        0
  324            30885         0.00198           5e+04        1
  325            30980        0.001948           3e+04        0
  326            31075        0.001948           4e+04        1
  327            31170        0.001948           4e+04        2
  328            31265        0.001947           3e+04        0
  329            31360        0.001947           4e+04        0
  330            31455        0.001918           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001918           8e+04        0
  332            31645        0.001918         1.1e+05        0
  333            31740        0.001916         1.6e+05        0
  334            31835        0.001916         1.8e+05        1
  335            31930        0.001916         1.9e+05        2
  336            32025        0.001916         2.1e+05        0
  337            32120        0.001915         2.5e+05        0
  338            32215        0.001914         2.1e+05        0
  339            32310        0.001914         2.2e+05        0
  340            32405        0.001914         2.6e+05        0
  341            32500        0.001913           2e+05        0
  342            32595        0.001903         1.4e+05        0
  343            32690          0.0019         1.3e+05        0
  344            32785        0.001884         1.1e+05        0
  345            32880        0.001884           5e+04        1
  346            32975        0.001884         1.3e+05        2
  347            33070        0.001884         1.7e+05        3
  348            33165        0.001883         2.3e+05        0
  349            33260        0.001883         2.4e+05        0
  350            33355        0.001882         2.4e+05        0
  351            33450        0.001882         2.5e+05        1
  352            33545        0.001882         2.3e+05        0
  353            33640        0.001882         1.7e+05        0
  354            33735        0.001882           8e+04        1
  355            33830        0.001882         1.6e+05        2
  356            33925        0.001882         2.8e+05        3
  357            34020        0.001882         2.6e+05        4
  358            34115        0.001882         2.8e+05        5
  359            34210        0.001882         2.6e+05        6
  360            34305        0.001882           2e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001881         1.7e+05        0
  362            34495        0.001881           1e+05        1
  363            34590        0.001881           1e+05        2
  364            34685        0.001881           4e+04        3
  365            34780        0.001881           1e+04        4
  366            34875        0.001869        0.002799        0
  367            34970        0.001869           1e+04        1
  368            35065        0.001869           1e+04        2
  369            35160        0.001855           1e+04        0
  370            35255        0.001848        0.002059        0
  371            35350        0.001833        0.002085        0
  372            35445        0.001831           1e+04        0
  373            35540        0.001831           6e+04        1
  374            35635        0.001831           5e+04        0
  375            35730        0.001828           4e+04        0
  376            35825        0.001823           7e+04        0
  377            35920         0.00182           1e+05        0
  378            36015        0.001816         1.1e+05        0
  379            36110        0.001816         1.6e+05        1
  380            36205        0.001816         2.1e+05        2
  381            36300        0.001815         2.1e+05        0
  382            36395        0.001813         2.2e+05        0
  383            36490        0.001812         2.5e+05        0
  384            36585        0.001812         2.8e+05        1
  385            36680        0.001812           3e+05        0
  386            36775         0.00181         2.4e+05        0
  387            36870         0.00181         3.1e+05        1
  388            36965         0.00181         2.7e+05        0
  389            37060         0.00181         2.8e+05        1
  390            37155        0.001808         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001808         2.5e+05        1
  392            37345        0.001808         2.5e+05        2
  393            37440        0.001808         2.4e+05        0
  394            37535        0.001808         2.9e+05        1
  395            37630        0.001808         3.3e+05        2
  396            37725        0.001808         2.4e+05        3
  397            37820        0.001808           2e+05        0
  398            37915        0.001804         2.1e+05        0
  399            38010        0.001804           2e+05        1
  400            38105        0.001804           2e+05        2
  401            38200        0.001804         1.9e+05        0
  402            38295        0.001804         2.4e+05        1
  403            38390        0.001804         2.2e+05        2
  404            38485        0.001804         1.9e+05        0
  405            38580        0.001804         1.7e+05        0
  406            38675        0.001799         1.7e+05        0
  407            38770        0.001799         1.9e+05        1
  408            38865        0.001798         1.7e+05        0
  409            38960        0.001798         1.9e+05        1
  410            39055        0.001798         2.3e+05        2
  411            39150        0.001788           2e+05        0
  412            39245        0.001788         1.7e+05        1
  413            39340        0.001786         1.6e+05        0
  414            39435        0.001786         1.9e+05        1
  415            39530        0.001786           2e+05        2
  416            39625        0.001786         1.7e+05        3
  417            39720        0.001786           9e+04        4
  418            39815        0.001786           6e+04        5
  419            39910        0.001786           5e+04        6
  420            40005        0.001786           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001786           2e+04        1
  422            40195        0.001786           2e+04        0
  423            40290        0.001786           1e+04        1
  424            40385        0.001784           1e+04        0
  425            40480        0.001783        0.002084        0
  426            40575        0.001781           5e+04        0
  427            40670        0.001779           6e+04        0
  428            40765        0.001779           4e+04        0
  429            40860        0.001778           9e+04        0
  430            40955        0.001778         1.6e+05        0
  431            41050        0.001778         2.1e+05        0
  432            41145        0.001778         2.2e+05        0
  433            41240        0.001778         2.5e+05        0
  434            41335        0.001778         2.3e+05        1
  435            41430        0.001778         2.3e+05        0
  436            41525        0.001778         1.6e+05        1
  437            41620        0.001778         1.6e+05        0
  438            41715        0.001778         1.5e+05        1
  439            41810        0.001778         1.8e+05        0
  440            41905        0.001778         1.3e+05        1
  441            42000        0.001776           2e+05        0
  442            42095        0.001776         1.6e+05        0
  443            42190        0.001776           7e+04        1
  444            42285        0.001776         1.2e+05        2
  445            42380        0.001776         1.9e+05        3
  446            42475        0.001776         1.6e+05        4
  447            42570        0.001774         1.5e+05        0
  448            42665        0.001774           2e+05        1
  449            42760        0.001774         1.9e+05        2
  450            42855        0.001774         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001774         1.8e+05        0
  452            43045        0.001774         1.5e+05        0
  453            43140        0.001774         2.1e+05        0
  454            43235        0.001774         2.1e+05        0
  455            43330        0.001774         2.5e+05        0
  456            43425        0.001774         2.2e+05        1
  457            43520        0.001774         2.3e+05        2
  458            43615        0.001773         2.7e+05        0
  459            43710        0.001773         2.8e+05        0
  460            43805        0.001773         2.7e+05        1
  461            43900        0.001773         2.3e+05        0
  462            43995        0.001773         2.7e+05        1
  463            44090        0.001772         2.8e+05        0
  464            44185        0.001772         2.6e+05        1
  465            44280        0.001772         2.8e+05        2
  466            44375        0.001772         3.1e+05        3
  467            44470        0.001772         2.8e+05        0
  468            44565        0.001772         2.2e+05        1
  469            44660        0.001772         2.3e+05        2
  470            44755        0.001772         2.4e+05        3
  471            44850        0.001772         2.4e+05        0
  472            44945        0.001772         2.3e+05        0
  473            45040        0.001772         2.3e+05        1
  474            45135        0.001772         1.9e+05        2
  475            45230        0.001772         1.2e+05        3
  476            45325        0.001772         1.1e+05        0
  477            45420        0.001772         1.1e+05        1
  478            45515        0.001772           5e+04        2
  479            45610        0.001772           4e+04        0
  480            45705        0.001772           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001772           5e+04        2
  482            45895        0.001772           3e+04        0
  483            45990        0.001766           4e+04        0
  484            46085        0.001766           7e+04        1
  485            46180        0.001765           5e+04        0
  486            46275        0.001765           5e+04        1
  487            46370        0.001765           7e+04        0
  488            46465        0.001765           5e+04        1
  489            46560        0.001764           2e+04        0
  490            46655        0.001764           3e+04        1
  491            46750        0.001764           4e+04        2
  492            46845        0.001764           2e+04        3
  493            46940        0.001764           2e+04        0
  494            47035        0.001759           1e+04        0
  495            47130        0.001759           6e+04        0
  496            47225        0.001758           8e+04        0
  497            47320        0.001758           1e+05        0
  498            47415        0.001757           6e+04        0
  499            47510        0.001757         1.4e+05        0
  500            47605        0.001757         2.1e+05        0
Optimization terminated: maximum number of generations exceeded.
