
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   80             7705        0.003475           2e+04        1
   81             7800        0.003463           2e+04        0
   82             7895        0.003462           1e+04        0
   83             7990        0.003462           5e+04        1
   84             8085        0.003462           8e+04        0
   85             8180        0.003462           1e+05        1
   86             8275        0.003462           7e+04        2
   87             8370        0.003462           4e+04        3
   88             8465        0.003462           1e+04        4
   89             8560        0.003462          0.0071        5
   90             8655        0.003462        0.006329        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003462        0.004823        7
   92             8845        0.003453        0.004215        0
   93             8940        0.003392        0.003682        0
   94             9035        0.003348         0.00368        0
   95             9130        0.003321        0.004036        0
   96             9225        0.003321        0.004927        1
   97             9320         0.00332        0.004777        0
   98             9415        0.003316        0.004952        0
   99             9510         0.00328        0.006218        0
  100             9605         0.00328           2e+04        1
  101             9700        0.003279           2e+04        0
  102             9795        0.003279           4e+04        1
  103             9890        0.003244           2e+04        0
  104             9985        0.003236           4e+04        0
  105            10080        0.003236           7e+04        1
  106            10175        0.003189           9e+04        0
  107            10270        0.003189           6e+04        1
  108            10365        0.003189           4e+04        2
  109            10460        0.003189           3e+04        3
  110            10555        0.003189           1e+04        4
  111            10650        0.003179           1e+04        0
  112            10745        0.003174           1e+04        0
  113            10840        0.003174        0.006973        1
  114            10935        0.003174        0.005911        2
  115            11030        0.003163        0.004839        0
  116            11125        0.003163        0.005618        1
  117            11220        0.003151        0.005089        0
  118            11315        0.003148        0.004993        0
  119            11410        0.003145        0.006423        0
  120            11505        0.003145           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003145           1e+04        2
  122            11695        0.003142        0.008708        0
  123            11790        0.003142           2e+04        0
  124            11885        0.003122           4e+04        0
  125            11980        0.003117           6e+04        0
  126            12075        0.003117         1.2e+05        1
  127            12170        0.003117           8e+04        2
  128            12265        0.003117           8e+04        3
  129            12360        0.003115           4e+04        0
  130            12455        0.003115           4e+04        1
  131            12550        0.003115           5e+04        2
  132            12645        0.003115           2e+04        3
  133            12740        0.003115           2e+04        4
  134            12835        0.003086           2e+04        0
  135            12930        0.003071           2e+04        0
  136            13025        0.003071        0.005016        1
  137            13120        0.003071        0.004696        2
  138            13215        0.003068        0.004483        0
  139            13310        0.003068        0.004323        1
  140            13405        0.003041        0.003859        0
  141            13500        0.003031        0.003946        0
  142            13595        0.003027        0.004464        0
  143            13690        0.003027           1e+04        1
  144            13785         0.00302        0.006073        0
  145            13880         0.00302        0.007529        1
  146            13975           0.003        0.006798        0
  147            14070           0.003        0.008045        0
  148            14165           0.003           3e+04        0
  149            14260           0.003           6e+04        1
  150            14355        0.002993         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002993           1e+05        1
  152            14545        0.002993         1.1e+05        2
  153            14640        0.002993           8e+04        3
  154            14735        0.002993           4e+04        4
  155            14830        0.002993           4e+04        5
  156            14925        0.002992           2e+04        0
  157            15020        0.002989           1e+04        0
  158            15115        0.002989        0.004972        1
  159            15210        0.002978        0.004664        0
  160            15305        0.002915        0.004857        0
  161            15400        0.002915        0.006695        1
  162            15495        0.002915        0.006324        2
  163            15590        0.002915        0.005048        3
  164            15685        0.002915        0.004465        4
  165            15780        0.002906        0.003945        0
  166            15875        0.002887        0.003518        0
  167            15970        0.002886        0.003695        0
  168            16065        0.002886        0.004442        1
  169            16160        0.002877        0.004247        0
  170            16255        0.002875        0.005013        0
  171            16350        0.002875        0.007393        0
  172            16445        0.002871           1e+04        0
  173            16540        0.002865           4e+04        0
  174            16635        0.002864           9e+04        0
  175            16730        0.002864           9e+04        1
  176            16825        0.002861         1.7e+05        0
  177            16920        0.002861         1.5e+05        1
  178            17015        0.002861         1.5e+05        2
  179            17110        0.002861         1.4e+05        3
  180            17205        0.002861           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002861           6e+04        5
  182            17395        0.002861           3e+04        6
  183            17490        0.002861           2e+04        7
  184            17585        0.002861           1e+04        0
  185            17680        0.002818         0.00432        0
  186            17775        0.002786        0.004694        0
  187            17870        0.002749        0.005741        0
  188            17965        0.002749           1e+04        1
  189            18060        0.002749         0.01008        0
  190            18155        0.002703           1e+04        0
  191            18250        0.002703           3e+04        1
  192            18345        0.002703           5e+04        2
  193            18440        0.002645           6e+04        0
  194            18535        0.002645           4e+04        1
  195            18630        0.002645           4e+04        2
  196            18725        0.002645           3e+04        3
  197            18820        0.002635           2e+04        0
  198            18915        0.002635           1e+04        1
  199            19010        0.002635        0.004283        2
  200            19105        0.002635        0.004015        3
  201            19200        0.002628        0.003445        0
  202            19295        0.002627        0.003143        0
  203            19390        0.002627        0.003358        1
  204            19485        0.002626        0.003285        0
  205            19580        0.002626         0.00336        0
  206            19675        0.002626        0.004058        1
  207            19770        0.002626        0.004317        2
  208            19865        0.002626        0.003845        3
  209            19960        0.002626        0.003361        4
  210            20055         0.00258        0.003107        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00258        0.002935        1
  212            20245        0.002571        0.002737        0
  213            20340        0.002571        0.002757        1
  214            20435        0.002555         0.00268        0
  215            20530        0.002549        0.002674        0
  216            20625        0.002545        0.002814        0
  217            20720        0.002544        0.003291        0
  218            20815         0.00254        0.003757        0
  219            20910        0.002539           1e+04        0
  220            21005        0.002536           2e+04        0
  221            21100        0.002535           8e+04        0
  222            21195        0.002535           8e+04        1
  223            21290        0.002535           7e+04        2
  224            21385        0.002535           4e+04        3
  225            21480        0.002535           5e+04        0
  226            21575        0.002535           3e+04        1
  227            21670        0.002535           2e+04        2
  228            21765        0.002535           1e+04        3
  229            21860        0.002535           1e+04        4
  230            21955        0.002535        0.004513        5
  231            22050        0.002535           1e+04        6
  232            22145        0.002535           1e+04        7
  233            22240        0.002535           1e+04        8
  234            22335        0.002516        0.002752        0
  235            22430        0.002506        0.002636        0
  236            22525        0.002495        0.002627        0
  237            22620        0.002485        0.002609        0
  238            22715        0.002478        0.002747        0
  239            22810        0.002478        0.003159        1
  240            22905        0.002467        0.003229        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002462        0.003344        0
  242            23095        0.002454        0.004216        0
  243            23190        0.002454           1e+04        1
  244            23285        0.002454        0.004896        2
  245            23380        0.002453        0.004419        0
  246            23475        0.002453        0.004837        1
  247            23570        0.002453        0.004715        2
  248            23665        0.002453        0.003894        0
  249            23760        0.002453         0.00388        1
  250            23855        0.002449        0.003513        0
  251            23950        0.002416        0.003563        0
  252            24045        0.002414        0.004504        0
  253            24140        0.002413        0.006399        0
  254            24235        0.002411           3e+04        0
  255            24330         0.00241           8e+04        0
  256            24425         0.00241           1e+05        0
  257            24520         0.00241         1.4e+05        0
  258            24615         0.00241         1.1e+05        1
  259            24710        0.002409         1.5e+05        0
  260            24805        0.002408           1e+05        0
  261            24900        0.002405           6e+04        0
  262            24995        0.002405           2e+04        1
  263            25090        0.002405         1.4e+05        2
  264            25185        0.002405         1.7e+05        3
  265            25280        0.002405         1.6e+05        4
  266            25375        0.002405         1.1e+05        5
  267            25470        0.002403           9e+04        0
  268            25565        0.002403           7e+04        1
  269            25660        0.002403           2e+04        2
  270            25755        0.002403           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002343           1e+04        0
  272            25945        0.002343           1e+04        1
  273            26040        0.002341           1e+04        0
  274            26135        0.002341        0.004296        1
  275            26230        0.002311        0.003939        0
  276            26325        0.002311        0.004757        1
  277            26420        0.002309        0.004246        0
  278            26515        0.002309        0.005023        1
  279            26610        0.002309        0.004378        0
  280            26705        0.002307        0.004307        0
  281            26800        0.002301         0.00557        0
  282            26895          0.0023           4e+04        0
  283            26990        0.002279           5e+04        0
  284            27085        0.002279         1.6e+05        1
  285            27180        0.002279         1.5e+05        2
  286            27275        0.002278         1.3e+05        0
  287            27370        0.002278         1.3e+05        1
  288            27465        0.002278           8e+04        2
  289            27560        0.002278           6e+04        3
  290            27655        0.002278           4e+04        4
  291            27750        0.002278           1e+04        5
  292            27845        0.002278           1e+04        6
  293            27940        0.002277        0.003686        0
  294            28035        0.002276        0.003187        0
  295            28130        0.002276        0.003121        0
  296            28225        0.002262        0.003809        0
  297            28320        0.002262           1e+04        0
  298            28415         0.00226           2e+04        0
  299            28510         0.00226           6e+04        1
  300            28605        0.002255           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002255           9e+04        1
  302            28795        0.002255           5e+04        2
  303            28890        0.002254           3e+04        0
  304            28985        0.002254           8e+04        1
  305            29080        0.002254           8e+04        2
  306            29175        0.002254           3e+04        3
  307            29270        0.002254           1e+04        4
  308            29365        0.002254           1e+04        5
  309            29460        0.002254           1e+04        6
  310            29555        0.002226           1e+04        0
  311            29650        0.002215         0.00271        0
  312            29745         0.00221        0.002688        0
  313            29840        0.002202        0.002852        0
  314            29935        0.002202        0.003502        1
  315            30030        0.002191        0.003616        0
  316            30125        0.002191        0.004059        1
  317            30220        0.002188        0.003857        0
  318            30315        0.002188        0.004266        1
  319            30410        0.002188        0.003785        2
  320            30505        0.002165        0.003399        0
  321            30600        0.002165        0.003422        1
  322            30695        0.002165        0.003166        0
  323            30790        0.002165         0.00314        1
  324            30885        0.002165        0.003074        2
  325            30980         0.00216         0.00274        0
  326            31075         0.00216         0.00273        1
  327            31170         0.00216        0.002557        0
  328            31265         0.00216        0.002552        1
  329            31360         0.00216        0.002431        2
  330            31455        0.002154        0.002336        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002141        0.002295        0
  332            31645        0.002138        0.002473        0
  333            31740        0.002133        0.002807        0
  334            31835        0.002132         0.00369        0
  335            31930        0.002127           2e+04        0
  336            32025        0.002127           5e+04        1
  337            32120        0.002127           2e+04        2
  338            32215        0.002127           2e+04        3
  339            32310        0.002121           2e+04        0
  340            32405         0.00203        0.005585        0
  341            32500         0.00203           1e+04        1
  342            32595        0.002019        0.006221        0
  343            32690        0.002019        0.007446        1
  344            32785        0.002018        0.007324        0
  345            32880        0.002018        0.007579        1
  346            32975        0.002018         0.00609        2
  347            33070        0.002018        0.004813        3
  348            33165        0.001993        0.003857        0
  349            33260        0.001993        0.003829        1
  350            33355        0.001993        0.003064        2
  351            33450        0.001993        0.002715        3
  352            33545         0.00199        0.002408        0
  353            33640         0.00199        0.002315        1
  354            33735        0.001988          0.0022        0
  355            33830        0.001988        0.002162        0
  356            33925        0.001987        0.002325        0
  357            34020        0.001986        0.002769        0
  358            34115        0.001986        0.004069        0
  359            34210        0.001986        0.005475        0
  360            34305        0.001986           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001986           1e+04        2
  362            34495        0.001986         0.00635        3
  363            34590        0.001986        0.005445        4
  364            34685        0.001986        0.004394        5
  365            34780        0.001986        0.003642        6
  366            34875        0.001986        0.002983        7
  367            34970        0.001917        0.002463        0
  368            35065        0.001916        0.002139        0
  369            35160        0.001916        0.002112        1
  370            35255        0.001916        0.002038        2
  371            35350        0.001871        0.001982        0
  372            35445        0.001867         0.00198        0
  373            35540        0.001867        0.002002        1
  374            35635        0.001864        0.001988        0
  375            35730         0.00186        0.002013        0
  376            35825         0.00186        0.002192        1
  377            35920        0.001858        0.002149        0
  378            36015        0.001846         0.00224        0
  379            36110        0.001846        0.002555        1
  380            36205        0.001841        0.002487        0
  381            36300        0.001835        0.002542        0
  382            36395        0.001835        0.003637        1
  383            36490        0.001826        0.003392        0
  384            36585        0.001823         0.00409        0
  385            36680        0.001823           1e+04        1
  386            36775        0.001823        0.006182        2
  387            36870        0.001823         0.00467        3
  388            36965        0.001823        0.003369        4
  389            37060        0.001823        0.002468        5
  390            37155        0.001823        0.002236        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001817        0.002189        0
  392            37345        0.001815        0.002098        0
  393            37440        0.001808        0.002021        0
  394            37535        0.001808        0.002159        1
  395            37630        0.001805         0.00201        0
  396            37725        0.001805        0.002125        1
  397            37820        0.001803        0.002061        0
  398            37915          0.0018        0.002204        0
  399            38010          0.0018        0.002662        1
  400            38105        0.001784        0.002535        0
  401            38200        0.001783        0.002868        0
  402            38295        0.001783        0.003581        1
  403            38390        0.001783        0.003435        2
  404            38485        0.001783        0.003146        3
  405            38580        0.001782        0.002678        0
  406            38675        0.001782         0.00236        1
  407            38770        0.001779        0.002201        0
  408            38865        0.001779        0.002327        1
  409            38960        0.001779        0.002079        0
  410            39055        0.001763        0.002177        0
  411            39150        0.001763        0.002585        1
  412            39245        0.001763        0.002388        2
  413            39340        0.001763        0.002203        3
  414            39435        0.001763           0.002        4
  415            39530        0.001763        0.001895        5
  416            39625        0.001752        0.001855        0
  417            39720        0.001752        0.001827        1
  418            39815        0.001746        0.001785        0
  419            39910        0.001746        0.001784        1
  420            40005        0.001743        0.001767        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001743        0.001767        1
  422            40195        0.001743        0.001762        0
  423            40290        0.001742        0.001759        0
  424            40385         0.00174        0.001772        0
  425            40480        0.001739        0.001836        0
  426            40575        0.001739         0.00202        1
  427            40670        0.001738        0.002014        0
  428            40765        0.001734        0.002103        0
  429            40860        0.001732        0.002328        0
  430            40955        0.001731        0.003138        0
  431            41050        0.001731        0.004634        1
  432            41145        0.001731        0.005135        2
  433            41240        0.001703        0.004407        0
  434            41335          0.0017        0.005039        0
  435            41430          0.0017        0.006094        1
  436            41525          0.0017        0.005693        2
  437            41620          0.0017           1e+04        3
  438            41715          0.0017           1e+04        4
  439            41810        0.001686           1e+04        0
  440            41905        0.001686        0.002617        1
  441            42000        0.001686        0.002318        2
  442            42095        0.001682        0.002014        0
  443            42190        0.001674        0.001942        0
  444            42285        0.001661        0.002138        0
  445            42380        0.001657        0.002366        0
  446            42475        0.001655        0.003498        0
  447            42570        0.001649           2e+04        0
  448            42665        0.001649           1e+04        1
  449            42760        0.001648           2e+04        0
  450            42855        0.001648           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001648           2e+04        2
  452            43045        0.001648        0.006496        0
  453            43140        0.001648           2e+04        1
  454            43235        0.001648           2e+04        2
  455            43330        0.001648        0.005139        3
  456            43425        0.001646        0.003803        0
  457            43520        0.001646        0.003383        0
  458            43615        0.001639        0.004079        0
  459            43710        0.001632           1e+04        0
  460            43805        0.001632           4e+04        1
  461            43900        0.001605           1e+04        0
  462            43995        0.001602           2e+04        0
  463            44090          0.0016           8e+04        0
  464            44185        0.001599         1.7e+05        0
  465            44280        0.001595           2e+05        0
  466            44375        0.001595         1.6e+05        1
  467            44470        0.001595         2.5e+05        2
  468            44565        0.001595         2.2e+05        3
  469            44660        0.001595         2.2e+05        4
  470            44755        0.001595         1.3e+05        5
  471            44850        0.001595           8e+04        6
  472            44945        0.001591           6e+04        0
  473            45040        0.001591           2e+04        1
  474            45135        0.001591           1e+04        2
  475            45230        0.001584        0.004725        0
  476            45325        0.001567        0.004484        0
  477            45420        0.001567         0.00642        1
  478            45515        0.001567        0.005889        2
  479            45610        0.001564        0.004568        0
  480            45705        0.001561        0.004454        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001554           1e+04        0
  482            45895        0.001554           3e+04        1
  483            45990        0.001551           3e+04        0
  484            46085        0.001549           2e+04        0
  485            46180        0.001549           7e+04        1
  486            46275        0.001549           7e+04        2
  487            46370        0.001549           6e+04        3
  488            46465        0.001549           5e+04        4
  489            46560        0.001549           1e+04        5
  490            46655        0.001549           1e+04        6
  491            46750        0.001549           1e+04        7
  492            46845        0.001549           1e+04        8
  493            46940         0.00154        0.002102        0
  494            47035        0.001535        0.001842        0
  495            47130         0.00153         0.00178        0
  496            47225         0.00153        0.001852        1
  497            47320         0.00153        0.001824        2
  498            47415        0.001529        0.001769        0
  499            47510        0.001528        0.001758        0
  500            47605        0.001528        0.001873        1
Optimization terminated: maximum number of generations exceeded.
