
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.001687           9e+04        0
   95             9130        0.001687         1.6e+05        0
   96             9225        0.001687         1.7e+05        1
   97             9320        0.001687         1.8e+05        2
   98             9415        0.001687         1.8e+05        3
   99             9510        0.001687         1.6e+05        4
  100             9605        0.001676         1.7e+05        0
  101             9700        0.001675         1.7e+05        0
  102             9795        0.001675         1.6e+05        0
  103             9890        0.001674         1.4e+05        0
  104             9985        0.001672         1.9e+05        0
  105            10080        0.001672         1.8e+05        1
  106            10175        0.001672           2e+05        2
  107            10270        0.001672         2.3e+05        0
  108            10365        0.001653         2.6e+05        0
  109            10460        0.001653         1.7e+05        1
  110            10555        0.001652         2.3e+05        0
  111            10650        0.001652         2.5e+05        1
  112            10745        0.001652         2.4e+05        2
  113            10840        0.001651           2e+05        0
  114            10935        0.001651         1.6e+05        1
  115            11030        0.001651         1.6e+05        2
  116            11125        0.001646         1.9e+05        0
  117            11220        0.001646         1.4e+05        1
  118            11315        0.001646         1.4e+05        2
  119            11410        0.001633         1.3e+05        0
  120            11505        0.001633           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001633           8e+04        2
  122            11695        0.001633         1.2e+05        3
  123            11790        0.001633         1.1e+05        4
  124            11885        0.001633           7e+04        5
  125            11980        0.001584           4e+04        0
  126            12075        0.001583           5e+04        0
  127            12170        0.001583           7e+04        1
  128            12265        0.001569           5e+04        0
  129            12360        0.001569           9e+04        1
  130            12455        0.001569           7e+04        2
  131            12550        0.001565           5e+04        0
  132            12645        0.001564           5e+04        0
  133            12740        0.001552           1e+05        0
  134            12835        0.001548         1.3e+05        0
  135            12930        0.001548         1.2e+05        1
  136            13025        0.001523         1.4e+05        0
  137            13120        0.001517           1e+05        0
  138            13215        0.001509           8e+04        0
  139            13310        0.001509         1.4e+05        1
  140            13405        0.001504         1.2e+05        0
  141            13500        0.001501         1.1e+05        0
  142            13595          0.0015         1.2e+05        0
  143            13690          0.0015         1.4e+05        1
  144            13785          0.0015         1.2e+05        0
  145            13880          0.0015         1.5e+05        1
  146            13975          0.0015         1.5e+05        2
  147            14070          0.0015         1.4e+05        3
  148            14165          0.0015           9e+04        4
  149            14260          0.0015         1.1e+05        5
  150            14355        0.001497         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001497         1.1e+05        0
  152            14545        0.001497         1.3e+05        0
  153            14640        0.001497         1.9e+05        1
  154            14735        0.001497         1.4e+05        2
  155            14830        0.001497           9e+04        3
  156            14925        0.001497           7e+04        0
  157            15020        0.001497           1e+05        1
  158            15115        0.001497           9e+04        2
  159            15210        0.001492         1.1e+05        0
  160            15305        0.001492           8e+04        0
  161            15400         0.00149           8e+04        0
  162            15495        0.001485           9e+04        0
  163            15590        0.001485         1.1e+05        1
  164            15685        0.001485         1.2e+05        2
  165            15780        0.001485         1.1e+05        3
  166            15875        0.001485           7e+04        4
  167            15970        0.001479           6e+04        0
  168            16065        0.001479           7e+04        0
  169            16160        0.001476           7e+04        0
  170            16255        0.001476           7e+04        1
  171            16350        0.001469           6e+04        0
  172            16445        0.001469           4e+04        1
  173            16540        0.001469           6e+04        2
  174            16635        0.001469           8e+04        3
  175            16730        0.001469           8e+04        4
  176            16825        0.001469           5e+04        5
  177            16920        0.001451           4e+04        0
  178            17015        0.001451           4e+04        1
  179            17110        0.001444           4e+04        0
  180            17205        0.001443           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001424           5e+04        0
Optimization terminated: minimum fitness limit reached.
