
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  283            26990         0.01912         0.01948        3
  284            27085         0.01893         0.01942        0
  285            27180         0.01893         0.01926        0
  286            27275         0.01893         0.01931        1
  287            27370         0.01892         0.01925        0
  288            27465         0.01892         0.01943        1
  289            27560         0.01892         0.01919        2
  290            27655         0.01892         0.01916        3
  291            27750         0.01892         0.01906        4
  292            27845         0.01892         0.01901        5
  293            27940         0.01892         0.01897        6
  294            28035         0.01892         0.01895        7
  295            28130         0.01892         0.01894        0
  296            28225         0.01892         0.01894        0
  297            28320         0.01892         0.01894        0
  298            28415         0.01892         0.01893        1
  299            28510         0.01892         0.01894        2
  300            28605         0.01892         0.01893        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01891         0.01892        0
  302            28795         0.01891         0.01892        1
  303            28890         0.01891         0.01892        2
  304            28985         0.01891         0.01891        3
  305            29080         0.01891         0.01891        4
  306            29175         0.01891         0.01891        0
  307            29270          0.0189         0.01891        0
  308            29365          0.0189         0.01891        1
  309            29460          0.0189         0.01891        2
  310            29555          0.0189          0.0189        3
  311            29650          0.0189          0.0189        4
  312            29745          0.0189          0.0189        5
  313            29840          0.0189          0.0189        0
  314            29935          0.0189          0.0189        0
  315            30030          0.0189          0.0189        1
  316            30125          0.0189          0.0189        0
  317            30220          0.0189          0.0189        0
  318            30315          0.0189          0.0189        0
  319            30410          0.0189          0.0189        1
  320            30505          0.0189          0.0189        0
  321            30600          0.0189          0.0189        0
  322            30695          0.0189          0.0189        0
  323            30790          0.0189         0.01891        1
  324            30885          0.0189          0.0189        2
  325            30980          0.0189          0.0189        3
  326            31075          0.0189          0.0189        4
  327            31170          0.0189          0.0189        5
  328            31265          0.0189          0.0189        6
  329            31360          0.0189          0.0189        7
  330            31455          0.0189          0.0189        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0189          0.0189        0
  332            31645          0.0189          0.0189        0
  333            31740          0.0189          0.0189        0
  334            31835          0.0189          0.0189        0
  335            31930          0.0189          0.0189        0
  336            32025          0.0189          0.0189        0
  337            32120          0.0189          0.0189        1
  338            32215          0.0189          0.0189        2
  339            32310          0.0189          0.0189        3
  340            32405         0.01889          0.0189        0
  341            32500         0.01889          0.0189        1
  342            32595         0.01889          0.0189        0
  343            32690         0.01889          0.0189        1
  344            32785         0.01889          0.0189        2
  345            32880         0.01889          0.0189        3
  346            32975         0.01889          0.0189        4
  347            33070         0.01889         0.01889        5
  348            33165         0.01889         0.01889        0
  349            33260         0.01889         0.01889        0
  350            33355         0.01889         0.01889        1
  351            33450         0.01889         0.01889        0
  352            33545         0.01889         0.01889        0
  353            33640         0.01889         0.01889        1
  354            33735         0.01889         0.01889        0
  355            33830         0.01889         0.01889        1
  356            33925         0.01889         0.01889        2
  357            34020         0.01889         0.01889        3
  358            34115         0.01889         0.01889        4
  359            34210         0.01889         0.01889        5
  360            34305         0.01889         0.01889        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01889         0.01889        0
  362            34495         0.01889         0.01889        0
  363            34590         0.01889         0.01889        0
  364            34685         0.01889         0.01889        0
  365            34780         0.01889          0.0189        0
  366            34875         0.01889          0.0189        0
  367            34970         0.01889          0.0189        1
  368            35065         0.01889          0.0189        2
  369            35160         0.01889          0.0189        3
  370            35255         0.01889         0.01889        4
  371            35350         0.01889         0.01889        5
  372            35445         0.01889         0.01889        6
  373            35540         0.01889         0.01889        7
  374            35635         0.01889         0.01889        8
  375            35730         0.01888         0.01889        0
  376            35825         0.01888         0.01889        1
  377            35920         0.01888         0.01889        2
  378            36015         0.01888         0.01889        3
  379            36110         0.01888         0.01889        4
  380            36205         0.01888         0.01889        5
  381            36300         0.01888         0.01889        6
  382            36395         0.01888         0.01889        7
  383            36490         0.01888         0.01889        8
  384            36585         0.01888         0.01889        9
  385            36680         0.01888         0.01889       10
  386            36775         0.01888         0.01889        0
  387            36870         0.01888         0.01889        1
  388            36965         0.01888         0.01889        2
  389            37060         0.01888         0.01889        0
  390            37155         0.01888         0.01889        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01888         0.01889        0
  392            37345         0.01888         0.01888        1
  393            37440         0.01888         0.01888        2
  394            37535         0.01888         0.01888        0
  395            37630         0.01888         0.01888        1
  396            37725         0.01888         0.01888        2
  397            37820         0.01888         0.01888        3
  398            37915         0.01888         0.01888        4
  399            38010         0.01888         0.01888        0
  400            38105         0.01888         0.01888        1
  401            38200         0.01888         0.01888        0
  402            38295         0.01888         0.01888        1
  403            38390         0.01888         0.01888        2
  404            38485         0.01888         0.01888        3
  405            38580         0.01888         0.01888        4
  406            38675         0.01888         0.01888        5
  407            38770         0.01888         0.01888        0
  408            38865         0.01888         0.01888        1
  409            38960         0.01888         0.01888        2
  410            39055         0.01888         0.01888        3
  411            39150         0.01888         0.01888        4
  412            39245         0.01888         0.01888        5
  413            39340         0.01888         0.01888        0
  414            39435         0.01888         0.01888        1
  415            39530         0.01888         0.01888        0
  416            39625         0.01888         0.01888        0
  417            39720         0.01888         0.01888        1
  418            39815         0.01888         0.01888        2
  419            39910         0.01888         0.01888        0
  420            40005         0.01888         0.01888        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01888         0.01888        0
  422            40195         0.01888         0.01889        0
  423            40290         0.01888         0.01888        1
  424            40385         0.01888         0.01888        0
  425            40480         0.01888         0.01888        0
  426            40575         0.01888         0.01889        0
  427            40670         0.01888         0.01889        0
  428            40765         0.01888          0.0189        1
  429            40860         0.01888         0.01889        2
  430            40955         0.01887         0.01889        0
  431            41050         0.01887         0.01889        1
  432            41145         0.01887         0.01888        0
  433            41240         0.01886         0.01889        0
  434            41335         0.01886          0.0189        1
  435            41430         0.01886          0.0189        2
  436            41525         0.01886         0.01889        0
  437            41620         0.01884         0.01888        0
  438            41715         0.01884         0.01888        0
  439            41810         0.01881         0.01891        0
  440            41905         0.01881         0.01899        0
  441            42000         0.01881         0.01896        0
  442            42095         0.01881         0.01919        1
  443            42190         0.01881         0.01902        2
  444            42285         0.01881         0.01898        3
  445            42380         0.01881         0.01897        4
  446            42475         0.01881         0.01896        5
  447            42570         0.01881         0.01883        6
  448            42665          0.0188         0.01883        0
  449            42760          0.0188         0.01882        0
  450            42855          0.0188         0.01883        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01879         0.01882        0
  452            43045         0.01878         0.01881        0
  453            43140         0.01877         0.01882        0
  454            43235         0.01877         0.01884        0
  455            43330         0.01877         0.01897        1
  456            43425         0.01877         0.01891        0
  457            43520         0.01869         0.01893        0
  458            43615         0.01848         0.01909        0
  459            43710         0.01842         0.01957        0
  460            43805         0.01842         0.02094        1
  461            43900         0.01842         0.02078        2
  462            43995         0.01841         0.01994        0
  463            44090         0.01841         0.02035        1
  464            44185         0.01841         0.01934        2
  465            44280         0.01841         0.01911        3
  466            44375         0.01841         0.01888        4
  467            44470         0.01841         0.01869        5
  468            44565         0.01841         0.01858        6
  469            44660         0.01841         0.01853        7
  470            44755         0.01841         0.01851        8
  471            44850         0.01841         0.01848        0
  472            44945         0.01841         0.01848        1
  473            45040         0.01841         0.01848        2
  474            45135         0.01841         0.01842        0
  475            45230         0.01841         0.01841        1
  476            45325         0.01841         0.01841        0
  477            45420         0.01841         0.01841        0
  478            45515         0.01841         0.01842        0
  479            45610         0.01841         0.01843        1
  480            45705         0.01841         0.01843        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0184         0.01843        0
  482            45895          0.0184         0.01844        0
  483            45990          0.0184          0.0185        0
  484            46085         0.01839         0.01847        0
  485            46180         0.01839         0.01857        0
  486            46275         0.01839         0.01872        0
  487            46370         0.01839         0.01942        1
  488            46465         0.01839         0.01938        0
  489            46560         0.01839          0.0194        1
  490            46655         0.01839         0.01925        2
  491            46750         0.01836         0.01891        0
  492            46845         0.01836         0.01915        1
  493            46940         0.01835         0.01877        0
  494            47035         0.01835         0.01883        1
  495            47130         0.01835         0.01882        2
  496            47225         0.01835          0.0186        3
  497            47320         0.01835         0.01852        4
  498            47415         0.01835         0.01846        5
  499            47510         0.01832         0.01843        0
  500            47605         0.01832         0.01843        0
Optimization terminated: maximum number of generations exceeded.
