
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  109            10460        0.002971           2e+04        2
  110            10555        0.002971           1e+04        3
  111            10650        0.002969        0.005947        0
  112            10745        0.002969        0.006148        1
  113            10840        0.002969        0.005476        2
  114            10935        0.002969        0.004384        3
  115            11030        0.002967         0.00391        0
  116            11125        0.002967        0.003568        1
  117            11220        0.002898        0.003397        0
  118            11315        0.002875        0.003347        0
  119            11410         0.00287        0.003581        0
  120            11505         0.00287        0.004586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00287        0.006383        1
  122            11695         0.00287         0.00654        2
  123            11790        0.002867        0.005667        0
  124            11885        0.002867        0.005349        0
  125            11980        0.002867           1e+04        1
  126            12075        0.002865        0.005617        0
  127            12170        0.002861           1e+04        0
  128            12265        0.002861           4e+04        1
  129            12360        0.002861           1e+04        2
  130            12455        0.002861           1e+04        3
  131            12550        0.002861           1e+04        4
  132            12645        0.002861        0.005481        5
  133            12740         0.00286        0.004331        0
  134            12835        0.002856         0.00366        0
  135            12930        0.002842        0.003858        0
  136            13025        0.002842        0.004681        1
  137            13120        0.002842        0.004694        2
  138            13215        0.002842        0.004151        3
  139            13310        0.002842        0.003773        4
  140            13405        0.002842         0.00343        0
  141            13500        0.002839        0.003314        0
  142            13595        0.002836        0.003379        0
  143            13690        0.002833        0.003689        0
  144            13785        0.002831        0.004051        0
  145            13880        0.002815           1e+04        0
  146            13975        0.002805           6e+04        0
  147            14070        0.002794         1.1e+05        0
  148            14165        0.002784         1.5e+05        0
  149            14260        0.002784           2e+05        1
  150            14355        0.002783         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002783         2.7e+05        1
  152            14545        0.002783         1.9e+05        2
  153            14640        0.002783         1.6e+05        3
  154            14735        0.002783         1.4e+05        4
  155            14830        0.002783           8e+04        5
  156            14925        0.002783           3e+04        6
  157            15020        0.002783           3e+04        7
  158            15115        0.002746           2e+04        0
  159            15210        0.002746        0.005369        1
  160            15305        0.002746        0.004205        2
  161            15400        0.002746        0.003647        3
  162            15495        0.002742        0.003138        0
  163            15590        0.002742        0.002898        1
  164            15685        0.002727        0.002873        0
  165            15780        0.002727        0.002862        1
  166            15875        0.002723        0.002859        0
  167            15970        0.002711        0.002881        0
  168            16065        0.002682        0.003113        0
  169            16160        0.002682        0.003448        1
  170            16255        0.002656        0.003234        0
  171            16350        0.002649        0.003376        0
  172            16445        0.002649        0.004208        1
  173            16540        0.002649        0.003899        2
  174            16635        0.002631        0.003519        0
  175            16730        0.002631         0.00342        1
  176            16825        0.002631        0.003413        2
  177            16920        0.002626        0.003176        0
  178            17015        0.002626        0.003056        1
  179            17110        0.002622        0.002982        0
  180            17205        0.002622        0.003101        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00259        0.002915        0
  182            17395        0.002588        0.002979        0
  183            17490        0.002542        0.003519        0
  184            17585        0.002536        0.004425        0
  185            17680        0.002536        0.005744        0
  186            17775        0.002522           1e+04        0
  187            17870        0.002487           3e+04        0
  188            17965        0.002487           9e+04        1
  189            18060        0.002473         1.2e+05        0
  190            18155        0.002473         1.6e+05        1
  191            18250        0.002469         1.7e+05        0
  192            18345        0.002469         1.1e+05        1
  193            18440        0.002469           7e+04        2
  194            18535        0.002469           4e+04        3
  195            18630        0.002469           4e+04        4
  196            18725        0.002469           4e+04        5
  197            18820        0.002469           2e+04        6
  198            18915        0.002451           2e+04        0
  199            19010        0.002451           1e+04        1
  200            19105        0.002431        0.006791        0
  201            19200         0.00243        0.005468        0
  202            19295        0.002427        0.006128        0
  203            19390        0.002417        0.006131        0
  204            19485        0.002409           4e+04        0
  205            19580        0.002405           7e+04        0
  206            19675        0.002405           8e+04        1
  207            19770        0.002405         1.3e+05        2
  208            19865        0.002405           1e+05        3
  209            19960        0.002405           1e+05        4
  210            20055        0.002405           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002405           2e+04        6
  212            20245        0.002393        0.006708        0
  213            20340        0.002393        0.005793        1
  214            20435        0.002393           1e+04        2
  215            20530        0.002393        0.003043        0
  216            20625        0.002393        0.003058        1
  217            20720        0.002393        0.002795        2
  218            20815        0.002355        0.002666        0
  219            20910        0.002354         0.00266        0
  220            21005        0.002347        0.002802        0
  221            21100        0.002328        0.003291        0
  222            21195        0.002322        0.003961        0
  223            21290        0.002322        0.006471        1
  224            21385        0.002321        0.005722        0
  225            21480         0.00232        0.006287        0
  226            21575         0.00232           4e+04        1
  227            21670         0.00231           1e+04        0
  228            21765        0.002309           1e+04        0
  229            21860        0.002309           9e+04        1
  230            21955        0.002304           7e+04        0
  231            22050        0.002292         1.1e+05        0
  232            22145        0.002292           8e+04        1
  233            22240        0.002292         1.1e+05        2
  234            22335        0.002292           7e+04        3
  235            22430        0.002292           8e+04        4
  236            22525        0.002292           3e+04        5
  237            22620        0.002292           2e+04        6
  238            22715        0.002292        0.005879        7
  239            22810        0.002292         0.00446        8
  240            22905        0.002274        0.003642        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00227        0.003103        0
  242            23095         0.00227        0.003175        1
  243            23190        0.002264        0.002931        0
  244            23285        0.002264        0.002966        0
  245            23380        0.002264        0.003361        1
  246            23475        0.002264        0.003184        2
  247            23570        0.002264        0.002994        3
  248            23665        0.002253         0.00285        0
  249            23760        0.002253        0.002573        1
  250            23855        0.002244        0.002518        0
  251            23950        0.002237        0.002492        0
  252            24045        0.002232        0.002545        0
  253            24140        0.002215        0.002899        0
  254            24235        0.002215         0.00398        1
  255            24330        0.002215        0.003728        2
  256            24425        0.002202        0.003476        0
  257            24520        0.002202        0.003198        1
  258            24615        0.002202        0.003055        2
  259            24710        0.002202         0.00281        3
  260            24805          0.0022         0.00257        0
  261            24900          0.0022        0.002507        1
  262            24995        0.002188        0.002356        0
  263            25090        0.002187        0.002387        0
  264            25185        0.002156        0.002536        0
  265            25280        0.002152        0.002931        0
  266            25375        0.002123        0.003619        0
  267            25470        0.002112        0.004783        0
  268            25565        0.002112           2e+04        1
  269            25660         0.00211           2e+04        0
  270            25755        0.002103           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002103           4e+04        1
  272            25945        0.002098           9e+04        0
  273            26040        0.002098           9e+04        1
  274            26135        0.002098           8e+04        2
  275            26230        0.002098           7e+04        3
  276            26325        0.002098           3e+04        4
  277            26420        0.002098           3e+04        5
  278            26515        0.002044           2e+04        0
  279            26610        0.002044           2e+04        1
  280            26705        0.002044           1e+04        2
  281            26800         0.00204           1e+04        0
  282            26895         0.00204           1e+04        1
  283            26990        0.002032           1e+04        0
  284            27085        0.002032           1e+04        1
  285            27180         0.00201         0.00238        0
  286            27275        0.001982        0.002435        0
  287            27370        0.001938        0.002985        0
  288            27465        0.001889        0.004098        0
  289            27560        0.001888        0.005514        0
  290            27655        0.001888           3e+04        1
  291            27750        0.001888           2e+04        2
  292            27845        0.001888           1e+04        3
  293            27940        0.001883           1e+04        0
  294            28035        0.001874           1e+04        0
  295            28130        0.001874        0.006946        1
  296            28225        0.001874        0.006208        2
  297            28320        0.001853        0.005539        0
  298            28415        0.001853         0.00502        1
  299            28510        0.001853        0.004461        2
  300            28605         0.00185        0.004273        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00185        0.004035        1
  302            28795        0.001846        0.003106        0
  303            28890        0.001837        0.003004        0
  304            28985        0.001837        0.003987        1
  305            29080        0.001837        0.003639        2
  306            29175        0.001836        0.002989        0
  307            29270         0.00183        0.003171        0
  308            29365        0.001828        0.003878        0
  309            29460        0.001828        0.004888        1
  310            29555        0.001828        0.005166        2
  311            29650        0.001828        0.004545        3
  312            29745        0.001828        0.003673        4
  313            29840        0.001828        0.003154        5
  314            29935        0.001828        0.002414        6
  315            30030        0.001816        0.002161        0
  316            30125        0.001811        0.002119        0
  317            30220        0.001801        0.002061        0
  318            30315        0.001784        0.002271        0
  319            30410        0.001781        0.002797        0
  320            30505        0.001776        0.004062        0
  321            30600        0.001763           1e+04        0
  322            30695        0.001762           2e+04        0
  323            30790         0.00176           7e+04        0
  324            30885         0.00176           9e+04        1
  325            30980        0.001758           9e+04        0
  326            31075        0.001758         1.6e+05        1
  327            31170        0.001758         1.6e+05        2
  328            31265        0.001758           9e+04        3
  329            31360        0.001758           4e+04        4
  330            31455        0.001758           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001748           2e+04        0
  332            31645        0.001748           1e+04        1
  333            31740        0.001748        0.006048        0
  334            31835        0.001748         0.00517        1
  335            31930        0.001748        0.004674        0
  336            32025        0.001748        0.003998        1
  337            32120        0.001744        0.003431        0
  338            32215        0.001744        0.004292        1
  339            32310        0.001744        0.003701        2
  340            32405         0.00174        0.003386        0
  341            32500        0.001734        0.002978        0
  342            32595        0.001734        0.003471        0
  343            32690        0.001734        0.005106        0
  344            32785        0.001734        0.007415        1
  345            32880        0.001734           1e+04        2
  346            32975        0.001734        0.006568        3
  347            33070        0.001734           1e+04        4
  348            33165        0.001734        0.004337        5
  349            33260         0.00173        0.003754        0
  350            33355         0.00173        0.003132        1
  351            33450         0.00173        0.002806        0
  352            33545         0.00173        0.002754        1
  353            33640        0.001728         0.00224        0
  354            33735        0.001728        0.002344        1
  355            33830        0.001728        0.002072        2
  356            33925        0.001728        0.001934        0
  357            34020        0.001727        0.001927        0
  358            34115        0.001727        0.002062        1
  359            34210        0.001727        0.002102        2
  360            34305        0.001726        0.002002        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001726        0.001946        0
  362            34495        0.001706        0.002195        0
  363            34590        0.001706        0.002673        1
  364            34685        0.001689        0.002426        0
  365            34780        0.001688        0.002524        0
  366            34875        0.001686        0.003341        0
  367            34970        0.001686        0.005015        0
  368            35065        0.001684           2e+04        0
  369            35160        0.001683           6e+04        0
  370            35255        0.001681         1.1e+05        0
  371            35350        0.001681         1.1e+05        1
  372            35445        0.001681         1.5e+05        2
  373            35540        0.001681         1.1e+05        3
  374            35635        0.001681         1.1e+05        4
  375            35730        0.001681         1.1e+05        5
  376            35825        0.001681           6e+04        6
  377            35920        0.001681           5e+04        7
  378            36015        0.001679           1e+04        0
  379            36110        0.001679        0.004777        1
  380            36205        0.001679        0.003944        2
  381            36300        0.001679        0.003026        3
  382            36395        0.001671        0.002298        0
  383            36490        0.001671        0.002143        1
  384            36585        0.001671        0.002029        2
  385            36680        0.001655        0.001936        0
  386            36775        0.001655        0.001733        1
  387            36870        0.001655        0.001714        0
  388            36965        0.001639        0.001732        0
  389            37060        0.001637        0.001786        0
  390            37155        0.001637        0.002016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001636        0.002507        0
  392            37345        0.001636        0.002895        1
  393            37440        0.001636        0.002829        0
  394            37535         0.00163        0.003091        0
  395            37630         0.00163        0.005192        1
  396            37725        0.001628           1e+04        0
  397            37820        0.001628           1e+04        1
  398            37915        0.001628         0.00611        2
  399            38010        0.001627        0.005773        0
  400            38105        0.001627         0.00536        1
  401            38200        0.001627        0.004409        2
  402            38295        0.001623        0.003243        0
  403            38390        0.001619        0.003346        0
  404            38485        0.001619        0.004221        1
  405            38580        0.001619        0.003991        2
  406            38675         0.00161        0.003417        0
  407            38770         0.00161        0.003132        1
  408            38865         0.00161        0.002935        2
  409            38960         0.00161        0.002452        3
  410            39055         0.00161         0.00218        4
  411            39150        0.001601        0.001946        0
  412            39245          0.0016        0.001857        0
  413            39340          0.0016        0.001818        1
  414            39435        0.001598        0.001806        0
  415            39530         0.00159        0.001828        0
  416            39625         0.00159        0.002007        1
  417            39720        0.001589        0.001916        0
  418            39815        0.001588        0.001982        0
  419            39910        0.001588        0.002321        1
  420            40005        0.001588         0.00244        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001588        0.002124        3
  422            40195        0.001588        0.001906        0
  423            40290        0.001588        0.001782        1
  424            40385        0.001588        0.001691        2
  425            40480        0.001588        0.001643        3
  426            40575        0.001588        0.001619        0
  427            40670        0.001588        0.001613        1
  428            40765        0.001588        0.001607        0
  429            40860        0.001587        0.001603        0
  430            40955        0.001568        0.001623        0
  431            41050        0.001568         0.00168        1
  432            41145        0.001566        0.001675        0
  433            41240        0.001556         0.00169        0
  434            41335        0.001556        0.001951        1
  435            41430        0.001551        0.001916        0
  436            41525        0.001551        0.002058        1
  437            41620        0.001551        0.001978        0
  438            41715        0.001545        0.002072        0
  439            41810        0.001545        0.002438        1
  440            41905         0.00154        0.002298        0
  441            42000         0.00154         0.00255        0
  442            42095         0.00154        0.003644        1
  443            42190        0.001531        0.003792        0
  444            42285        0.001529        0.004352        0
  445            42380        0.001529           1e+04        1
  446            42475        0.001529           1e+04        2
  447            42570        0.001529        0.003973        3
  448            42665        0.001529        0.003008        4
  449            42760        0.001529        0.002687        5
  450            42855        0.001527        0.002288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001527        0.002183        0
  452            43045        0.001527         0.00219        1
  453            43140        0.001527        0.002063        0
  454            43235        0.001526        0.001924        0
  455            43330        0.001526        0.002447        1
  456            43425        0.001518        0.002564        0
  457            43520        0.001517        0.003011        0
  458            43615        0.001517        0.004101        0
  459            43710        0.001517           1e+04        1
  460            43805        0.001517           1e+04        0
  461            43900        0.001517           2e+04        1
  462            43995        0.001517        0.005838        2
  463            44090        0.001517        0.004652        3
  464            44185        0.001517        0.003834        4
  465            44280        0.001517        0.002503        5
  466            44375        0.001517        0.002139        6
  467            44470         0.00149        0.001923        0
  468            44565        0.001489        0.001776        0
  469            44660        0.001488        0.001763        0
  470            44755        0.001484        0.001877        0
  471            44850        0.001483        0.002346        0
  472            44945        0.001471        0.003054        0
  473            45040        0.001471           1e+04        1
  474            45135        0.001471           1e+04        2
  475            45230        0.001468        0.004288        0
  476            45325        0.001468        0.004468        0
  477            45420        0.001468           2e+04        1
  478            45515        0.001468           2e+04        2
  479            45610        0.001468           1e+04        3
  480            45705        0.001462        0.004481        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001454        0.003454        0
  482            45895        0.001445        0.003693        0
  483            45990        0.001444        0.005704        0
  484            46085        0.001444           7e+04        0
  485            46180        0.001444           6e+04        1
  486            46275        0.001444           5e+04        2
  487            46370        0.001444           4e+04        3
  488            46465        0.001444        0.007703        4
  489            46560        0.001444        0.006015        5
  490            46655        0.001444        0.004682        6
  491            46750        0.001444           1e+04        7
  492            46845        0.001437        0.002967        0
Optimization terminated: minimum fitness limit reached.
