
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  154            14735         0.00535        0.006835        2
  155            14830         0.00535         0.00651        3
  156            14925        0.005348        0.006161        0
  157            15020        0.005305        0.005937        0
  158            15115        0.005304        0.006089        0
  159            15210        0.005303        0.006825        0
  160            15305        0.005303         0.00938        1
  161            15400        0.005303        0.008774        2
  162            15495        0.005303        0.007675        3
  163            15590        0.005302         0.00704        0
  164            15685        0.005301        0.007128        0
  165            15780        0.005294        0.007739        0
  166            15875        0.005294        0.008979        1
  167            15970        0.005284        0.009044        0
  168            16065        0.005281         0.01001        0
  169            16160        0.005278         0.01321        0
  170            16255        0.005267           3e+04        0
  171            16350        0.005267           5e+04        0
  172            16445        0.005267           1e+05        1
  173            16540        0.005267         1.5e+05        2
  174            16635        0.005265         1.3e+05        0
  175            16730        0.005265         1.6e+05        1
  176            16825        0.005265         1.2e+05        2
  177            16920        0.005265           6e+04        3
  178            17015        0.005265           7e+04        4
  179            17110        0.005265           3e+04        5
  180            17205        0.005228           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005228         0.01045        1
  182            17395        0.005227         0.00845        0
  183            17490        0.005227        0.008362        1
  184            17585        0.005227        0.007608        2
  185            17680        0.005223        0.006796        0
  186            17775        0.005211        0.006922        0
  187            17870        0.005211        0.007297        1
  188            17965        0.005211        0.006747        2
  189            18060        0.005199        0.006498        0
  190            18155        0.005178        0.006622        0
  191            18250        0.005178         0.00671        1
  192            18345        0.005178        0.006761        2
  193            18440        0.005178        0.006382        3
  194            18535        0.005167         0.00619        0
  195            18630        0.005167        0.005977        0
  196            18725        0.005167        0.006096        1
  197            18820        0.005166        0.005746        0
  198            18915        0.005166        0.006007        1
  199            19010        0.005166        0.005956        2
  200            19105        0.005162        0.005721        0
  201            19200         0.00516        0.005528        0
  202            19295        0.005156        0.005799        0
  203            19390        0.005156        0.006439        1
  204            19485        0.005156         0.00639        2
  205            19580        0.005156        0.006193        3
  206            19675        0.005152        0.005737        0
  207            19770        0.005137        0.005688        0
  208            19865        0.005136        0.006057        0
  209            19960        0.005136        0.006814        1
  210            20055        0.005136          0.0064        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005131        0.005909        0
  212            20245        0.005131         0.00613        1
  213            20340        0.005131        0.006034        2
  214            20435        0.005104        0.005776        0
  215            20530        0.005103        0.005645        0
  216            20625        0.005094        0.005911        0
  217            20720        0.005094         0.00693        1
  218            20815        0.005094        0.006776        2
  219            20910         0.00509          0.0062        0
  220            21005        0.005081        0.006416        0
  221            21100        0.005071         0.00674        0
  222            21195        0.005071        0.008672        0
  223            21290        0.005071         0.01306        1
  224            21385        0.005071           1e+04        2
  225            21480        0.005061        0.009771        0
  226            21575        0.005059         0.01046        0
  227            21670        0.005057           2e+04        0
  228            21765        0.005057           3e+04        1
  229            21860        0.005057           4e+04        2
  230            21955        0.005057           2e+04        3
  231            22050        0.005056         0.01313        0
  232            22145        0.005056           1e+04        1
  233            22240        0.005052           1e+04        0
  234            22335        0.005051           1e+04        0
  235            22430        0.005051         0.01236        1
  236            22525        0.005051         0.01046        2
  237            22620         0.00505        0.009245        0
  238            22715         0.00505         0.00966        1
  239            22810         0.00505        0.009007        2
  240            22905         0.00505         0.00758        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00505         0.00724        4
  242            23095         0.00504         0.00615        0
  243            23190        0.005037        0.006053        0
  244            23285        0.005029        0.006198        0
  245            23380        0.005029        0.006421        1
  246            23475        0.005027        0.006227        0
  247            23570        0.005027        0.007573        1
  248            23665        0.005027        0.006852        2
  249            23760        0.004991        0.006326        0
  250            23855        0.004954        0.006329        0
  251            23950        0.004951        0.007116        0
  252            24045        0.004932        0.009031        0
  253            24140        0.004932           1e+04        1
  254            24235        0.004932         0.01278        2
  255            24330        0.004932         0.01224        3
  256            24425        0.004932         0.01002        4
  257            24520        0.004932        0.008149        5
  258            24615        0.004907         0.00752        0
  259            24710        0.004907        0.006796        1
  260            24805        0.004907        0.005866        2
  261            24900        0.004906        0.005223        0
  262            24995        0.004904        0.005174        0
  263            25090        0.004904        0.005253        1
  264            25185        0.004904        0.005139        2
  265            25280          0.0049        0.005059        0
  266            25375        0.004896        0.005064        0
  267            25470        0.004896        0.005218        1
  268            25565        0.004893        0.005126        0
  269            25660        0.004891        0.005251        0
  270            25755         0.00489         0.00555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004883        0.006617        0
  272            25945        0.004883        0.007833        1
  273            26040        0.004883        0.007706        2
  274            26135        0.004853        0.007275        0
  275            26230        0.004853        0.007717        1
  276            26325        0.004851        0.007379        0
  277            26420        0.004842        0.007167        0
  278            26515        0.004822        0.008751        0
  279            26610        0.004822         0.01146        1
  280            26705        0.004822         0.01119        2
  281            26800        0.004822        0.009765        3
  282            26895        0.004822        0.008681        4
  283            26990        0.004822         0.00717        5
  284            27085        0.004808        0.006438        0
  285            27180        0.004802        0.006175        0
  286            27275        0.004802        0.005936        1
  287            27370        0.004802        0.005735        2
  288            27465        0.004802        0.005488        0
  289            27560        0.004802        0.005312        1
  290            27655        0.004802          0.0051        2
  291            27750        0.004802        0.005048        3
  292            27845        0.004802        0.004929        0
  293            27940        0.004802        0.004894        1
  294            28035        0.004802        0.004862        0
  295            28130        0.004802        0.004873        0
  296            28225        0.004801        0.004885        0
  297            28320          0.0048         0.00507        0
  298            28415          0.0048        0.005549        0
  299            28510          0.0048        0.006277        0
  300            28605        0.004799        0.008182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004799           1e+04        1
  302            28795        0.004799         0.01033        2
  303            28890        0.004799         0.00846        0
  304            28985        0.004799        0.009537        1
  305            29080        0.004799        0.009386        2
  306            29175        0.004799        0.008705        3
  307            29270         0.00474        0.007447        0
  308            29365        0.004739        0.006498        0
  309            29460        0.004739        0.006854        0
  310            29555        0.004739        0.008359        1
  311            29650        0.004739        0.008436        2
  312            29745        0.004739        0.007427        3
  313            29840        0.004739        0.006884        4
  314            29935        0.004733        0.006102        0
  315            30030        0.004733        0.005716        1
  316            30125        0.004729        0.005282        0
  317            30220        0.004729        0.005178        1
  318            30315        0.004719        0.005025        0
  319            30410        0.004719        0.005112        0
  320            30505        0.004719        0.005314        1
  321            30600        0.004697        0.005308        0
  322            30695        0.004692        0.005612        0
  323            30790        0.004688        0.006561        0
  324            30885        0.004688        0.008606        1
  325            30980        0.004688        0.007957        2
  326            31075        0.004688        0.006977        3
  327            31170        0.004688        0.006041        4
  328            31265        0.004688        0.005366        5
  329            31360        0.004688        0.005143        6
  330            31455        0.004682        0.004815        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00468        0.004765        0
  332            31645        0.004678        0.004785        0
  333            31740        0.004677        0.004938        0
  334            31835        0.004677        0.005441        1
  335            31930        0.004677        0.005329        2
  336            32025        0.004677        0.005178        3
  337            32120        0.004677        0.004961        0
  338            32215        0.004675        0.004864        0
  339            32310        0.004675        0.005016        0
  340            32405        0.004674        0.005379        0
  341            32500        0.004674        0.006092        1
  342            32595        0.004674        0.006211        2
  343            32690        0.004674        0.005553        3
  344            32785        0.004672        0.005284        0
  345            32880        0.004672         0.00514        1
  346            32975        0.004671        0.004946        0
  347            33070        0.004671         0.00497        1
  348            33165        0.004671        0.004904        2
  349            33260        0.004668        0.004809        0
  350            33355        0.004664        0.004783        0
  351            33450        0.004662        0.004972        0
  352            33545        0.004661        0.005394        0
  353            33640        0.004661        0.006077        1
  354            33735        0.004661        0.006161        2
  355            33830        0.004661        0.006031        3
  356            33925        0.004661        0.005737        4
  357            34020        0.004661        0.005213        5
  358            34115        0.004661        0.005003        0
  359            34210        0.004661        0.004853        1
  360            34305        0.004661        0.004795        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00466        0.004792        0
  362            34495        0.004653        0.004785        0
  363            34590        0.004652        0.004895        0
  364            34685        0.004651        0.005345        0
  365            34780        0.004651          0.0061        0
  366            34875        0.004651        0.008263        1
  367            34970        0.004647        0.007438        0
  368            35065        0.004647        0.009355        1
  369            35160        0.004645        0.008561        0
  370            35255        0.004645        0.008892        1
  371            35350        0.004645        0.008012        0
  372            35445        0.004644        0.008815        0
  373            35540        0.004644         0.01299        1
  374            35635        0.004644         0.01298        0
  375            35730        0.004644          0.0149        1
  376            35825        0.004644         0.01399        2
  377            35920        0.004644         0.01042        3
  378            36015        0.004644        0.008904        4
  379            36110        0.004644        0.007399        5
  380            36205        0.004644        0.006026        6
  381            36300        0.004644        0.005478        7
  382            36395        0.004642        0.005303        0
  383            36490        0.004641        0.004875        0
  384            36585        0.004641        0.004783        1
  385            36680        0.004641        0.004747        2
  386            36775        0.004641         0.00472        3
  387            36870        0.004639        0.004692        0
  388            36965        0.004639        0.004671        1
  389            37060        0.004629        0.004662        0
  390            37155        0.004627        0.004658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004626        0.004665        0
  392            37345        0.004626         0.00473        1
  393            37440        0.004624         0.00472        0
  394            37535        0.004624        0.004735        1
  395            37630        0.004624        0.004745        0
  396            37725        0.004623        0.004764        0
  397            37820        0.004622        0.004901        0
  398            37915        0.004619        0.005342        0
  399            38010        0.004619         0.00608        1
  400            38105        0.004619        0.005864        2
  401            38200        0.004619        0.005245        3
  402            38295        0.004619        0.005097        4
  403            38390        0.004615        0.004784        0
  404            38485        0.004615        0.004803        1
  405            38580        0.004611        0.004763        0
  406            38675        0.004611        0.004739        1
  407            38770        0.004611        0.004701        2
  408            38865         0.00461        0.004659        0
  409            38960         0.00461        0.004656        1
  410            39055        0.004605        0.004646        0
  411            39150        0.004605         0.00465        1
  412            39245        0.004605        0.004638        2
  413            39340        0.004605        0.004631        3
  414            39435        0.004604        0.004619        0
  415            39530        0.004604        0.004614        0
  416            39625        0.004604        0.004617        1
  417            39720        0.004604        0.004614        0
  418            39815        0.004603        0.004616        0
  419            39910        0.004603         0.00463        0
  420            40005        0.004602        0.004693        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004602         0.00484        1
  422            40195        0.004601        0.004843        0
  423            40290        0.004601        0.004919        1
  424            40385        0.004601         0.00489        0
  425            40480        0.004601        0.004931        1
  426            40575        0.004601        0.004893        2
  427            40670        0.004601        0.004787        3
  428            40765        0.004601        0.004703        4
  429            40860          0.0046        0.004666        0
  430            40955          0.0046        0.004643        0
  431            41050        0.004596        0.004651        0
  432            41145        0.004596        0.004692        1
  433            41240        0.004593        0.004669        0
  434            41335        0.004591        0.004721        0
  435            41430        0.004591         0.00492        1
  436            41525        0.004591        0.004838        2
  437            41620        0.004591        0.004799        3
  438            41715         0.00459        0.004706        0
  439            41810         0.00459        0.004692        0
  440            41905        0.004589        0.004715        0
  441            42000        0.004589        0.004854        1
  442            42095        0.004589        0.004824        0
  443            42190        0.004589        0.004953        1
  444            42285        0.004588        0.004871        0
  445            42380        0.004588        0.004935        0
  446            42475        0.004588        0.005076        1
  447            42570        0.004588        0.005103        0
  448            42665        0.004587         0.00548        0
  449            42760        0.004586        0.006078        0
  450            42855        0.004586        0.008052        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004586        0.007299        2
  452            43045        0.004586        0.006712        3
  453            43140        0.004586        0.006085        4
  454            43235        0.004586        0.005595        5
  455            43330        0.004586        0.005269        6
  456            43425        0.004586        0.005078        7
  457            43520        0.004586        0.004719        8
  458            43615        0.004584        0.004666        0
  459            43710        0.004582        0.004603        0
  460            43805        0.004582        0.004601        1
  461            43900        0.004582        0.004598        0
  462            43995        0.004582        0.004598        0
  463            44090        0.004582        0.004619        0
  464            44185        0.004582         0.00468        0
  465            44280        0.004581        0.004849        0
  466            44375        0.004581        0.005178        0
  467            44470        0.004581        0.006051        1
  468            44565        0.004581        0.006034        2
  469            44660        0.004581        0.005662        3
  470            44755        0.004581        0.005142        4
  471            44850        0.004581        0.004912        5
  472            44945        0.004581        0.004781        6
  473            45040         0.00458        0.004723        0
  474            45135         0.00458        0.004672        0
  475            45230        0.004579        0.004653        0
  476            45325        0.004579        0.004682        1
  477            45420        0.004579        0.004635        2
  478            45515        0.004579        0.004625        0
  479            45610        0.004579        0.004631        1
  480            45705        0.004578        0.004605        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004578        0.004611        1
  482            45895        0.004578        0.004608        0
  483            45990        0.004578        0.004629        1
  484            46085        0.004578        0.004622        2
  485            46180        0.004578        0.004608        3
  486            46275        0.004578        0.004592        4
  487            46370        0.004578        0.004586        0
  488            46465        0.004577        0.004585        0
  489            46560        0.004577        0.004587        1
  490            46655        0.004577        0.004585        0
  491            46750        0.004577        0.004588        0
  492            46845        0.004576        0.004609        0
  493            46940        0.004576        0.004653        1
  494            47035        0.004576        0.004648        2
  495            47130        0.004576        0.004627        3
  496            47225        0.004575        0.004614        0
  497            47320        0.004575        0.004604        1
  498            47415        0.004575         0.00459        2
  499            47510        0.004573        0.004583        0
  500            47605        0.004572        0.004584        0
Optimization terminated: maximum number of generations exceeded.
