
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  162            15495        0.009237        0.009722        4
  163            15590        0.009237        0.009561        5
  164            15685        0.009237        0.009446        6
  165            15780        0.009237        0.009345        7
  166            15875        0.009228        0.009275        0
  167            15970        0.009166         0.00928        0
  168            16065        0.009165        0.009298        0
  169            16160        0.009108        0.009343        0
  170            16255        0.009072        0.009321        0
  171            16350        0.008986        0.009645        0
  172            16445        0.008967         0.01041        0
  173            16540        0.008967         0.01197        1
  174            16635        0.008967         0.01181        2
  175            16730        0.008967         0.01103        3
  176            16825        0.008967         0.01015        4
  177            16920        0.008967        0.009784        5
  178            17015        0.008967        0.009174        6
  179            17110        0.008947        0.009101        0
  180            17205        0.008947        0.009062        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00893         0.00903        0
  182            17395        0.008929        0.009052        0
  183            17490        0.008929        0.009043        1
  184            17585        0.008922        0.009053        0
  185            17680        0.008909        0.009048        0
  186            17775        0.008909        0.009181        0
  187            17870        0.008909         0.00946        1
  188            17965        0.008909        0.009214        2
  189            18060        0.008909        0.009045        3
  190            18155        0.008909        0.008998        4
  191            18250        0.008909        0.008967        5
  192            18345        0.008909         0.00895        6
  193            18440        0.008902        0.008933        0
  194            18535        0.008902         0.00894        1
  195            18630        0.008902        0.008932        2
  196            18725        0.008902         0.00892        0
  197            18820        0.008902        0.008917        1
  198            18915        0.008898        0.008913        0
  199            19010        0.008894        0.008912        0
  200            19105        0.008894        0.008916        1
  201            19200        0.008893        0.008914        0
  202            19295        0.008883        0.008914        0
  203            19390        0.008882        0.008925        0
  204            19485        0.008879        0.008949        0
  205            19580        0.008879        0.008964        1
  206            19675        0.008844        0.008962        0
  207            19770        0.008783        0.008986        0
  208            19865        0.008779        0.009125        0
  209            19960        0.008779        0.009282        1
  210            20055        0.008779        0.009383        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008776        0.009393        0
  212            20245        0.008776        0.009213        0
  213            20340        0.008776        0.009393        1
  214            20435        0.008776        0.009464        2
  215            20530        0.008776        0.009202        3
  216            20625        0.008776         0.00897        4
  217            20720        0.008776        0.008884        5
  218            20815        0.008772         0.00884        0
  219            20910         0.00875         0.00884        0
  220            21005         0.00875        0.008808        1
  221            21100         0.00875        0.008808        2
  222            21195         0.00875        0.008788        3
  223            21290        0.008749        0.008776        0
  224            21385        0.008744        0.008768        0
  225            21480        0.008744        0.008769        0
  226            21575        0.008744         0.00878        1
  227            21670        0.008744        0.008778        0
  228            21765        0.008744        0.008823        1
  229            21860        0.008744        0.008826        2
  230            21955        0.008738        0.008796        0
  231            22050        0.008723        0.008789        0
  232            22145        0.008721        0.008802        0
  233            22240        0.008717          0.0089        0
  234            22335        0.008696        0.008963        0
  235            22430        0.008695        0.009287        0
  236            22525        0.008695         0.00991        1
  237            22620        0.008695        0.009755        2
  238            22715        0.008695        0.009517        3
  239            22810        0.008695        0.009226        4
  240            22905        0.008695        0.009042        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008695        0.008874        6
  242            23095        0.008695        0.008856        7
  243            23190        0.008695        0.008831        8
  244            23285        0.008692        0.008817        0
  245            23380        0.008691        0.008816        0
  246            23475         0.00869        0.008815        0
  247            23570        0.008683        0.008711        0
  248            23665        0.008682        0.008718        0
  249            23760        0.008681        0.008726        0
  250            23855        0.008681        0.008977        1
  251            23950        0.008681        0.008901        2
  252            24045        0.008681        0.008842        3
  253            24140        0.008681        0.008791        4
  254            24235         0.00866        0.008737        0
  255            24330         0.00866        0.008739        1
  256            24425        0.008639        0.008706        0
  257            24520        0.008637        0.008711        0
  258            24615        0.008637        0.008716        1
  259            24710        0.008618        0.008721        0
  260            24805        0.008618         0.00869        1
  261            24900        0.008618        0.008686        2
  262            24995        0.008618        0.008668        3
  263            25090        0.008618        0.008659        4
  264            25185        0.008618        0.008643        5
  265            25280        0.008615        0.008637        0
  266            25375        0.008614        0.008625        0
  267            25470        0.008614        0.008627        1
  268            25565        0.008614        0.008625        2
  269            25660        0.008614        0.008624        3
  270            25755        0.008614         0.00862        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008614         0.00862        0
  272            25945        0.008614         0.00862        0
  273            26040        0.008614        0.008624        0
  274            26135        0.008614        0.008633        1
  275            26230        0.008614        0.008629        2
  276            26325        0.008614        0.008625        0
  277            26420        0.008614        0.008626        1
  278            26515         0.00861        0.008623        0
  279            26610         0.00861        0.008627        0
  280            26705         0.00861        0.008623        0
  281            26800         0.00861        0.008626        1
  282            26895         0.00861        0.008625        2
  283            26990        0.008608        0.008624        0
  284            27085        0.008602        0.008632        0
  285            27180        0.008598        0.008641        0
  286            27275        0.008596        0.008667        0
  287            27370        0.008595        0.008729        0
  288            27465        0.008595        0.008881        1
  289            27560        0.008595        0.008785        2
  290            27655        0.008595        0.008751        3
  291            27750        0.008595        0.008698        4
  292            27845        0.008575        0.008674        0
  293            27940         0.00857        0.008645        0
  294            28035        0.008569        0.008667        0
  295            28130        0.008569        0.008692        1
  296            28225        0.008556        0.008688        0
  297            28320        0.008556        0.008759        1
  298            28415        0.008556        0.008702        2
  299            28510        0.008556        0.008668        3
  300            28605        0.008556        0.008623        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008556        0.008586        5
  302            28795        0.008556        0.008577        6
  303            28890        0.008542        0.008569        0
  304            28985        0.008542        0.008564        1
  305            29080        0.008542         0.00856        2
  306            29175        0.008536        0.008555        0
  307            29270        0.008536         0.00855        1
  308            29365        0.008536        0.008546        0
  309            29460        0.008534        0.008544        0
  310            29555        0.008533        0.008542        0
  311            29650        0.008533        0.008542        0
  312            29745        0.008533        0.008541        1
  313            29840        0.008533         0.00854        2
  314            29935        0.008532        0.008538        0
  315            30030        0.008531        0.008539        0
  316            30125        0.008531        0.008544        0
  317            30220        0.008521        0.008545        0
  318            30315        0.008516        0.008576        0
  319            30410        0.008516        0.008699        1
  320            30505        0.008478        0.008648        0
  321            30600        0.008434        0.008651        0
  322            30695        0.008434        0.008751        1
  323            30790        0.008425         0.00865        0
  324            30885        0.008422          0.0086        0
  325            30980        0.008422        0.008818        0
  326            31075        0.008408        0.009999        0
  327            31170        0.008406         0.01181        0
  328            31265        0.008403         0.01312        0
  329            31360        0.008403         0.01355        1
  330            31455        0.008403         0.01237        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008403         0.01098        3
  332            31645        0.008403         0.01052        4
  333            31740        0.008403        0.009612        5
  334            31835        0.008398        0.008984        0
  335            31930        0.008398        0.008866        1
  336            32025        0.008398        0.008619        2
  337            32120        0.008398        0.008478        3
  338            32215        0.008398        0.008453        4
  339            32310        0.008398        0.008426        5
  340            32405        0.008395        0.008414        0
  341            32500        0.008383        0.008418        0
  342            32595        0.008383        0.008406        1
  343            32690        0.008364        0.008401        0
  344            32785        0.008359          0.0084        0
  345            32880        0.008359        0.008407        1
  346            32975         0.00834        0.008409        0
  347            33070         0.00833        0.008396        0
  348            33165         0.00833        0.008408        1
  349            33260        0.008301        0.008379        0
  350            33355        0.008301        0.008405        1
  351            33450        0.008274        0.008372        0
  352            33545        0.008269        0.008366        0
  353            33640        0.008265        0.008477        0
  354            33735        0.008265        0.008626        1
  355            33830        0.008264        0.008652        0
  356            33925        0.008259        0.008587        0
  357            34020        0.008259        0.009307        1
  358            34115        0.008259        0.009001        2
  359            34210        0.008202         0.00865        0
  360            34305        0.008198        0.008595        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008198          0.0089        1
  362            34495        0.008198         0.00855        2
  363            34590        0.008198        0.008434        3
  364            34685        0.008192        0.008371        0
  365            34780        0.008192        0.008315        1
  366            34875        0.008184        0.008308        0
  367            34970        0.008184        0.008326        1
  368            35065        0.008184        0.008305        2
  369            35160        0.008184        0.008279        3
  370            35255        0.008184        0.008238        4
  371            35350        0.008184        0.008231        5
  372            35445         0.00818        0.008211        0
  373            35540         0.00818        0.008202        1
  374            35635         0.00818        0.008195        2
  375            35730         0.00818        0.008192        3
  376            35825        0.008178        0.008188        0
  377            35920        0.008178        0.008185        1
  378            36015        0.008178        0.008183        2
  379            36110        0.008178        0.008181        3
  380            36205        0.008178         0.00818        4
  381            36300        0.008178         0.00818        5
  382            36395        0.008178        0.008179        6
  383            36490        0.008178        0.008179        7
  384            36585        0.008178        0.008179        0
  385            36680        0.008177        0.008179        0
  386            36775        0.008177         0.00818        0
  387            36870        0.008174        0.008179        0
  388            36965        0.008173        0.008182        0
  389            37060        0.008171        0.008189        0
  390            37155         0.00817        0.008195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008166        0.008223        0
  392            37345        0.008161         0.00823        0
  393            37440         0.00816        0.008251        0
  394            37535         0.00816        0.008341        1
  395            37630         0.00816         0.00838        2
  396            37725         0.00816        0.008349        3
  397            37820         0.00816        0.008259        4
  398            37915        0.008151        0.008237        0
  399            38010        0.008151        0.008222        1
  400            38105        0.008151         0.00821        2
  401            38200        0.008151        0.008185        3
  402            38295        0.008148        0.008165        0
  403            38390        0.008148        0.008164        1
  404            38485        0.008148        0.008161        2
  405            38580        0.008148        0.008157        3
  406            38675        0.008148        0.008154        0
  407            38770        0.008146        0.008153        0
  408            38865        0.008144        0.008152        0
  409            38960        0.008144        0.008155        0
  410            39055        0.008144        0.008159        1
  411            39150        0.008144        0.008153        0
  412            39245        0.008142        0.008158        0
  413            39340        0.008142        0.008164        0
  414            39435        0.008142        0.008198        0
  415            39530        0.008142        0.008198        1
  416            39625        0.008142        0.008237        0
  417            39720        0.008142        0.008256        0
  418            39815        0.008142         0.00841        0
  419            39910        0.008142        0.008646        1
  420            40005        0.008142        0.008733        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008142        0.008746        3
  422            40195        0.008142        0.008489        4
  423            40290        0.008126        0.008327        0
  424            40385        0.008126        0.008244        1
  425            40480        0.008126        0.008198        2
  426            40575        0.008126        0.008171        3
  427            40670        0.008126        0.008166        4
  428            40765        0.008123        0.008145        0
  429            40860        0.008123        0.008144        1
  430            40955        0.008123        0.008135        2
  431            41050        0.008123        0.008128        3
  432            41145        0.008123        0.008126        4
  433            41240        0.008123        0.008125        5
  434            41335        0.008122        0.008124        0
  435            41430        0.008122        0.008124        1
  436            41525        0.008122        0.008123        2
  437            41620        0.008122        0.008123        0
  438            41715        0.008122        0.008123        1
  439            41810        0.008122        0.008123        0
  440            41905        0.008122        0.008123        0
  441            42000        0.008122        0.008123        0
  442            42095        0.008121        0.008124        0
  443            42190        0.008121        0.008127        1
  444            42285        0.008121        0.008125        2
  445            42380        0.008121        0.008124        3
  446            42475        0.008121        0.008123        4
  447            42570        0.008121        0.008122        5
  448            42665        0.008121        0.008122        6
  449            42760        0.008121        0.008122        0
  450            42855        0.008121        0.008122        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008121        0.008122        2
  452            43045        0.008121        0.008122        3
  453            43140        0.008121        0.008121        0
  454            43235         0.00812        0.008122        0
  455            43330         0.00812        0.008122        1
  456            43425         0.00812        0.008122        2
  457            43520         0.00812        0.008121        3
  458            43615         0.00812        0.008121        4
  459            43710         0.00812        0.008121        0
  460            43805         0.00812        0.008121        0
  461            43900         0.00812        0.008121        1
  462            43995        0.008119        0.008121        0
  463            44090        0.008119        0.008121        0
  464            44185        0.008118        0.008121        0
  465            44280        0.008118        0.008122        1
  466            44375        0.008117        0.008121        0
  467            44470        0.008117        0.008122        1
  468            44565        0.008117         0.00812        0
  469            44660        0.008117        0.008122        1
  470            44755        0.008116        0.008121        0
  471            44850        0.008116        0.008123        0
  472            44945        0.008116        0.008123        1
  473            45040        0.008116        0.008124        0
  474            45135        0.008115        0.008128        0
  475            45230        0.008115        0.008131        0
  476            45325        0.008107        0.008143        0
  477            45420        0.008106        0.008187        0
  478            45515        0.008106        0.008291        1
  479            45610        0.008106        0.008222        2
  480            45705        0.008106        0.008206        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008106        0.008175        4
  482            45895        0.008104        0.008134        0
  483            45990        0.008104        0.008124        1
  484            46085        0.008104        0.008115        2
  485            46180        0.008104         0.00811        3
  486            46275        0.008104        0.008108        4
  487            46370        0.008104        0.008106        0
  488            46465        0.008104        0.008106        0
  489            46560        0.008096        0.008105        0
  490            46655        0.008096        0.008106        0
  491            46750        0.008096        0.008114        0
  492            46845        0.008095        0.008125        0
  493            46940        0.008094        0.008174        0
  494            47035        0.008067        0.008194        0
  495            47130        0.008064        0.008476        0
  496            47225        0.008064        0.008341        1
  497            47320        0.008048        0.008279        0
  498            47415        0.008048        0.009011        1
  499            47510        0.008046        0.008696        0
  500            47605        0.008046        0.008799        1
Optimization terminated: maximum number of generations exceeded.
