
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  250            23855        0.001827           1e+04        1
  251            23950        0.001827        0.003261        2
  252            24045        0.001817        0.003182        0
  253            24140          0.0018        0.003165        0
  254            24235          0.0018        0.003233        1
  255            24330        0.001793         0.00324        0
  256            24425        0.001758        0.003224        0
  257            24520        0.001739        0.004471        0
  258            24615        0.001735        0.004913        0
  259            24710        0.001721         0.00388        0
  260            24805        0.001695           1e+04        0
  261            24900        0.001695           1e+04        1
  262            24995        0.001686           2e+04        0
  263            25090        0.001681           1e+04        0
  264            25185        0.001672        0.006758        0
  265            25280        0.001669        0.008807        0
  266            25375        0.001669         0.01249        1
  267            25470        0.001667        0.007105        0
  268            25565        0.001666           1e+04        0
  269            25660        0.001666           1e+04        1
  270            25755        0.001666        0.005467        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001666        0.003929        0
  272            25945        0.001666           1e+04        1
  273            26040        0.001666           1e+04        2
  274            26135        0.001666           2e+04        3
  275            26230        0.001659        0.003529        0
  276            26325        0.001659        0.003491        1
  277            26420        0.001659        0.001984        2
  278            26515        0.001659        0.001797        3
  279            26610        0.001655        0.001751        0
  280            26705        0.001655        0.001756        1
  281            26800        0.001643        0.001703        0
  282            26895        0.001642         0.00174        0
  283            26990        0.001637           1e+04        0
  284            27085        0.001637           1e+04        1
  285            27180        0.001637        0.001774        2
  286            27275        0.001637        0.001769        3
  287            27370        0.001636        0.001752        0
  288            27465        0.001636        0.001761        1
  289            27560        0.001635        0.001709        0
  290            27655        0.001635        0.001691        1
  291            27750        0.001618        0.001672        0
  292            27845        0.001618        0.001668        1
  293            27940         0.00161        0.001662        0
  294            28035         0.00161        0.001676        1
  295            28130        0.001608        0.001649        0
  296            28225        0.001603        0.001657        0
  297            28320        0.001603           2e+04        1
  298            28415        0.001601           1e+04        0
  299            28510         0.00159           1e+04        0
  300            28605         0.00159        0.003039        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00159           2e+04        2
  302            28795        0.001589        0.001711        0
  303            28890        0.001583        0.001716        0
  304            28985        0.001583        0.004188        0
  305            29080        0.001583           2e+04        1
  306            29175        0.001574           3e+04        0
  307            29270        0.001574           2e+04        1
  308            29365        0.001572           2e+04        0
  309            29460         0.00153           2e+04        0
  310            29555        0.001527           1e+04        0
  311            29650        0.001517        0.007659        0
  312            29745        0.001517        0.006643        1
  313            29840         0.00151        0.009004        0
  314            29935         0.00151         0.01031        1
  315            30030        0.001508        0.008827        0
  316            30125        0.001507           1e+04        0
  317            30220        0.001499        0.008696        0
  318            30315        0.001499         0.01216        0
  319            30410        0.001499        0.007475        1
  320            30505        0.001499        0.008304        2
  321            30600        0.001495        0.006456        0
  322            30695        0.001495           1e+04        1
  323            30790        0.001495           2e+04        2
  324            30885        0.001495        0.009547        3
  325            30980         0.00149        0.004894        0
  326            31075         0.00149        0.003635        1
  327            31170         0.00149        0.003276        2
  328            31265        0.001489        0.001683        0
  329            31360        0.001489        0.001658        1
  330            31455        0.001469         0.00163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001469        0.004115        1
  332            31645        0.001458        0.001632        0
  333            31740        0.001458           1e+04        1
  334            31835        0.001443           1e+04        0
  335            31930        0.001443        0.001654        0
  336            32025        0.001442        0.004127        0
  337            32120        0.001432        0.005362        0
Optimization terminated: minimum fitness limit reached.
