
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.005371           1e+04        1
   59             5710        0.005371           1e+04        2
   60             5805        0.005371           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005115        0.009992        0
   62             5995        0.005115          0.0106        1
   63             6090        0.005115        0.008935        2
   64             6185        0.005115        0.007071        3
   65             6280        0.005065        0.006273        0
   66             6375        0.005065        0.006109        1
   67             6470         0.00506        0.005783        0
   68             6565        0.004957        0.005676        0
   69             6660        0.004918        0.006136        0
   70             6755        0.004862        0.006478        0
   71             6850        0.004726           1e+04        0
   72             6945        0.004726           1e+04        1
   73             7040        0.004678           1e+04        0
   74             7135        0.004678           2e+04        1
   75             7230        0.004448           1e+04        0
   76             7325        0.004344         0.03526        0
   77             7420        0.004344           1e+04        1
   78             7515        0.004341           2e+04        0
   79             7610        0.004338         0.03699        0
   80             7705        0.004338           3e+04        1
   81             7800        0.004338           2e+04        2
   82             7895        0.004338         0.03534        3
   83             7990        0.004328         0.01396        0
   84             8085        0.004328         0.01068        1
   85             8180        0.004323        0.008828        0
   86             8275        0.004319        0.009285        0
   87             8370         0.00425           1e+04        0
   88             8465         0.00425           2e+04        1
   89             8560         0.00425         0.04954        2
   90             8655        0.004164           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004164           1e+04        1
   92             8845        0.004164           1e+04        2
   93             8940        0.004159           1e+04        0
   94             9035        0.004146         0.02449        0
   95             9130        0.004146           1e+04        1
   96             9225        0.003901        0.009714        0
   97             9320        0.003901         0.01445        1
   98             9415        0.003901         0.02551        2
   99             9510        0.003901        0.008544        3
  100             9605        0.003901        0.007184        4
  101             9700        0.003901        0.005739        5
  102             9795        0.003901        0.005333        6
  103             9890        0.003901        0.005109        7
  104             9985        0.003897        0.005048        0
  105            10080        0.003897        0.004985        1
  106            10175        0.003897        0.004944        2
  107            10270        0.003897        0.004669        3
  108            10365        0.003897        0.004426        0
  109            10460        0.003892        0.004299        0
  110            10555        0.003889        0.004134        0
  111            10650        0.003887         0.00408        0
  112            10745        0.003859        0.004039        0
  113            10840        0.003834         0.00414        0
  114            10935        0.003834        0.004821        1
  115            11030        0.003821        0.004671        0
  116            11125        0.003821        0.005195        0
  117            11220        0.003814         0.00617        0
  118            11315        0.003788         0.01531        0
  119            11410        0.003776           2e+04        0
  120            11505        0.003776           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003768           1e+04        0
  122            11695        0.003768           1e+04        0
  123            11790        0.003764         0.05248        0
  124            11885        0.003763         0.05324        0
  125            11980        0.003763         0.02768        1
  126            12075         0.00376         0.06883        0
  127            12170         0.00376         0.02335        1
  128            12265         0.00376         0.03259        2
  129            12360        0.003759         0.03936        0
  130            12455        0.003759         0.03773        1
  131            12550        0.003759         0.02496        2
  132            12645        0.003759         0.01165        3
  133            12740        0.003759        0.009069        4
  134            12835        0.003759        0.007627        5
  135            12930        0.003759        0.005632        6
  136            13025        0.003759        0.005278        7
  137            13120        0.003759        0.004485        8
  138            13215        0.003752        0.004258        0
  139            13310        0.003727        0.004181        0
  140            13405        0.003727        0.003938        1
  141            13500        0.003727        0.003927        2
  142            13595        0.003724        0.003778        0
  143            13690        0.003721        0.003766        0
  144            13785        0.003719        0.003774        0
  145            13880        0.003717        0.003824        0
  146            13975        0.003713         0.00392        0
  147            14070        0.003709         0.00455        0
  148            14165        0.003699        0.005966        0
  149            14260        0.003686        0.009686        0
  150            14355        0.003578           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003578           1e+04        1
  152            14545        0.003578           1e+04        2
  153            14640        0.003535          0.0302        0
  154            14735        0.003525           1e+04        0
  155            14830        0.003503           1e+04        0
  156            14925        0.003485           1e+04        0
  157            15020         0.00348         0.03206        0
  158            15115        0.003475         0.05991        0
  159            15210        0.003465          0.0482        0
  160            15305        0.003459         0.03854        0
  161            15400        0.003459         0.05237        1
  162            15495        0.003456         0.04061        0
  163            15590        0.003456         0.05984        1
  164            15685        0.003453          0.0379        0
  165            15780        0.003452         0.05922        0
  166            15875        0.003452           2e+04        1
  167            15970        0.003452           3e+04        0
  168            16065        0.003452           1e+04        1
  169            16160        0.003452           2e+04        2
  170            16255        0.003452           0.034        3
  171            16350        0.003452         0.01235        4
  172            16445        0.003452        0.007972        5
  173            16540        0.003452        0.005792        6
  174            16635        0.003444        0.004856        0
  175            16730        0.003434        0.004555        0
  176            16825        0.003424        0.005054        0
  177            16920        0.003412        0.006287        0
  178            17015        0.003405           1e+04        0
  179            17110        0.003404           1e+04        0
  180            17205        0.003401           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003401           1e+04        1
  182            17395        0.003397         0.02935        0
  183            17490        0.003397           1e+04        1
  184            17585        0.003397           1e+04        2
  185            17680        0.003397           1e+04        3
  186            17775        0.003397         0.01194        4
  187            17870        0.003397           1e+04        5
  188            17965        0.003392        0.005725        0
  189            18060        0.003392        0.005375        1
  190            18155        0.003376        0.004685        0
  191            18250        0.003376        0.005203        1
  192            18345        0.003376        0.004671        2
  193            18440        0.003374        0.004105        0
  194            18535        0.003374         0.00422        1
  195            18630        0.003353        0.003852        0
  196            18725        0.003338        0.003831        0
  197            18820        0.003338        0.004519        1
  198            18915        0.003338        0.004011        0
  199            19010        0.003333        0.004328        0
  200            19105        0.003307        0.006126        0
  201            19200        0.003295           2e+04        0
  202            19295        0.003295         0.01376        1
  203            19390        0.003295         0.02087        2
  204            19485        0.003295         0.01335        3
  205            19580        0.003281        0.009286        0
  206            19675        0.003271        0.007653        0
  207            19770        0.003271           2e+04        1
  208            19865        0.003251          0.0095        0
  209            19960        0.003249         0.01947        0
  210            20055        0.003249         0.01754        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003249         0.02073        2
  212            20245        0.003249           1e+04        3
  213            20340        0.003245           1e+04        0
  214            20435        0.003245        0.006983        1
  215            20530        0.003245        0.005455        2
  216            20625        0.003245        0.004838        3
  217            20720        0.003235        0.004426        0
  218            20815        0.003235        0.003997        1
  219            20910        0.003228        0.003702        0
  220            21005        0.003214        0.003682        0
  221            21100        0.003214        0.004333        1
  222            21195        0.003207        0.004117        0
  223            21290        0.003205        0.004401        0
  224            21385        0.003205         0.00657        1
  225            21480        0.003169        0.005418        0
  226            21575        0.003152        0.006212        0
  227            21670        0.003152           3e+04        1
  228            21765        0.003145         0.00912        0
  229            21860        0.003145         0.02035        1
  230            21955        0.003145         0.01079        2
  231            22050        0.003145         0.00594        3
  232            22145        0.003145        0.004966        4
  233            22240        0.003145        0.004107        5
  234            22335        0.003124        0.003658        0
  235            22430        0.003121        0.003424        0
  236            22525        0.003121         0.00348        1
  237            22620        0.003121        0.003404        2
  238            22715        0.003118        0.003286        0
  239            22810        0.003118        0.003354        1
  240            22905        0.003113         0.00327        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003113        0.003273        1
  242            23095        0.003113        0.003242        2
  243            23190        0.003113        0.003173        3
  244            23285        0.003105        0.003147        0
  245            23380        0.003105        0.003141        1
  246            23475        0.003102        0.003133        0
  247            23570        0.003102        0.003137        1
  248            23665        0.003099        0.003131        0
  249            23760        0.003098        0.003125        0
  250            23855        0.003097        0.003146        0
  251            23950        0.003094        0.003221        0
  252            24045        0.003093        0.003452        0
  253            24140        0.003088        0.004152        0
  254            24235        0.003087        0.006824        0
  255            24330        0.003078           2e+04        0
  256            24425        0.003069           1e+04        0
  257            24520        0.003069           1e+04        1
  258            24615        0.003068         0.02437        0
  259            24710        0.003066           1e+04        0
  260            24805        0.003066           1e+04        0
  261            24900        0.003063         0.03356        0
  262            24995        0.003063           1e+04        1
  263            25090        0.003063           2e+04        0
  264            25185        0.003062           1e+04        0
  265            25280        0.003062           1e+04        1
  266            25375        0.003062           1e+04        2
  267            25470        0.003061         0.01452        0
  268            25565        0.003061         0.02453        1
  269            25660        0.003061           1e+04        0
  270            25755        0.003061           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003061         0.01848        2
  272            25945        0.003061           1e+04        3
  273            26040         0.00306         0.01357        0
  274            26135         0.00306         0.01029        1
  275            26230         0.00306        0.007708        2
  276            26325         0.00306        0.006347        3
  277            26420         0.00306        0.005691        4
  278            26515        0.003056        0.005368        0
  279            26610        0.003056        0.005122        1
  280            26705        0.003056        0.004979        2
  281            26800        0.003053        0.003323        0
  282            26895        0.003053        0.003294        0
  283            26990        0.003052        0.003178        0
  284            27085        0.003031         0.00333        0
  285            27180        0.003031        0.003941        1
  286            27275        0.003023        0.003663        0
  287            27370        0.003023        0.004055        0
  288            27465        0.003023        0.005994        0
  289            27560        0.003014         0.02365        0
  290            27655        0.003012           1e+04        0
  291            27750        0.003011         0.02626        0
  292            27845        0.003011           2e+04        1
  293            27940        0.003011           1e+04        2
  294            28035        0.003011         0.01986        3
  295            28130        0.003011         0.01629        4
  296            28225        0.003007         0.01383        0
  297            28320        0.003007         0.01033        1
  298            28415        0.003007        0.007959        2
  299            28510        0.003007        0.006682        3
  300            28605        0.003007        0.004169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002976        0.003873        0
  302            28795        0.002957        0.004224        0
  303            28890        0.002957         0.00564        1
  304            28985        0.002957        0.005852        2
  305            29080        0.002957        0.004335        3
  306            29175        0.002951        0.003789        0
  307            29270         0.00295        0.003603        0
  308            29365         0.00295        0.004084        1
  309            29460         0.00295         0.00382        0
  310            29555         0.00295        0.003961        1
  311            29650        0.002948        0.003739        0
  312            29745        0.002946        0.004165        0
  313            29840        0.002946         0.00932        1
  314            29935        0.002945        0.004897        0
  315            30030        0.002945         0.00693        1
  316            30125        0.002945        0.005495        2
  317            30220        0.002945        0.004387        3
  318            30315        0.002945        0.003839        4
  319            30410        0.002945        0.003521        5
  320            30505        0.002943         0.00326        0
  321            30600        0.002938        0.003135        0
  322            30695        0.002938        0.003195        1
  323            30790        0.002935        0.003075        0
  324            30885        0.002935        0.003136        1
  325            30980        0.002932         0.00306        0
  326            31075        0.002932        0.003119        1
  327            31170        0.002923        0.003068        0
  328            31265        0.002913        0.003096        0
  329            31360        0.002913        0.003244        1
  330            31455        0.002906        0.003184        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002904        0.003275        0
  332            31645        0.002867        0.003811        0
  333            31740         0.00285        0.005841        0
  334            31835         0.00285           1e+04        1
  335            31930        0.002849        0.009432        0
  336            32025        0.002849        0.009745        1
  337            32120        0.002847        0.009156        0
  338            32215        0.002845         0.03297        0
  339            32310        0.002842         0.01916        0
  340            32405        0.002842           1e+04        0
  341            32500         0.00284         0.03096        0
  342            32595        0.002837           1e+04        0
  343            32690        0.002835           1e+04        0
  344            32785        0.002835         0.04092        1
  345            32880        0.002835           1e+04        2
  346            32975        0.002835           1e+04        3
  347            33070        0.002835         0.03285        4
  348            33165        0.002835         0.01128        5
  349            33260        0.002835        0.008124        6
  350            33355        0.002835        0.004465        7
  351            33450        0.002813        0.003637        0
  352            33545        0.002811        0.003434        0
  353            33640        0.002811        0.003415        1
  354            33735        0.002811        0.003461        2
  355            33830        0.002811        0.003332        0
  356            33925        0.002811        0.003022        1
  357            34020         0.00281        0.002943        0
  358            34115        0.002807        0.002958        0
  359            34210        0.002807        0.003115        1
  360            34305        0.002806        0.003032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002804        0.003183        0
  362            34495        0.002804        0.004194        1
  363            34590        0.002803        0.003699        0
  364            34685        0.002795        0.003978        0
  365            34780        0.002795        0.006277        1
  366            34875        0.002791        0.005091        0
  367            34970        0.002781        0.006282        0
  368            35065        0.002779         0.01335        0
  369            35160        0.002779         0.01908        1
  370            35255        0.002779         0.02227        2
  371            35350        0.002779           1e+04        0
  372            35445        0.002773         0.01178        0
  373            35540        0.002766         0.01613        0
  374            35635        0.002766           1e+04        1
  375            35730        0.002764         0.03552        0
  376            35825        0.002764          0.0327        1
  377            35920        0.002764         0.02822        2
  378            36015        0.002764         0.03813        3
  379            36110        0.002764           1e+04        4
  380            36205        0.002764         0.01124        5
  381            36300        0.002753        0.005343        0
  382            36395        0.002748        0.004859        0
  383            36490        0.002748        0.006201        1
  384            36585        0.002748         0.00508        2
  385            36680        0.002748        0.003893        3
  386            36775        0.002748        0.003396        4
  387            36870        0.002745        0.003113        0
  388            36965        0.002744        0.003034        0
  389            37060         0.00274        0.003122        0
  390            37155         0.00274        0.003823        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002739        0.005855        0
  392            37345        0.002737         0.02026        0
  393            37440        0.002737         0.01925        1
  394            37535        0.002736           2e+04        0
  395            37630        0.002735          0.0456        0
  396            37725        0.002735           1e+04        1
  397            37820        0.002735           1e+04        2
  398            37915        0.002735           2e+04        3
  399            38010        0.002735         0.01464        4
  400            38105        0.002735         0.00725        5
  401            38200        0.002735        0.005822        6
  402            38295        0.002735        0.004095        7
  403            38390        0.002725        0.003204        0
  404            38485        0.002725        0.003103        1
  405            38580        0.002723        0.002988        0
  406            38675        0.002723        0.003048        1
  407            38770        0.002723        0.002879        2
  408            38865         0.00272        0.002834        0
  409            38960        0.002714        0.002805        0
  410            39055        0.002713         0.00288        0
  411            39150        0.002712         0.00311        0
  412            39245        0.002712        0.003543        1
  413            39340        0.002712        0.003499        2
  414            39435         0.00271        0.003202        0
  415            39530        0.002709        0.003245        0
  416            39625        0.002709        0.003999        0
  417            39720        0.002706        0.006145        0
  418            39815        0.002706           2e+04        1
  419            39910        0.002704        0.007028        0
  420            40005        0.002704         0.01644        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002704         0.02037        2
  422            40195        0.002686        0.006272        0
  423            40290        0.002679        0.007379        0
  424            40385        0.002679        0.009676        1
  425            40480        0.002678        0.007991        0
  426            40575        0.002678         0.01224        1
  427            40670        0.002666        0.008345        0
  428            40765        0.002666          0.0227        1
  429            40860        0.002666         0.01383        2
  430            40955        0.002665         0.00833        0
  431            41050        0.002665        0.007005        1
  432            41145        0.002665        0.006099        2
  433            41240        0.002665        0.005109        3
  434            41335        0.002646        0.004146        0
  435            41430        0.002646        0.003783        1
  436            41525        0.002646        0.003174        2
  437            41620        0.002645        0.003017        0
  438            41715        0.002633        0.002901        0
  439            41810        0.002631        0.002996        0
  440            41905        0.002628        0.003827        0
  441            42000        0.002628        0.005649        1
  442            42095        0.002625        0.005021        0
  443            42190        0.002625        0.006255        1
  444            42285        0.002625        0.007005        2
  445            42380        0.002623        0.004597        0
  446            42475        0.002621        0.004574        0
  447            42570        0.002621        0.007223        1
  448            42665        0.002619        0.005478        0
  449            42760        0.002613        0.006941        0
  450            42855        0.002613           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002611           2e+04        0
  452            43045         0.00261           3e+04        0
  453            43140         0.00261         0.03248        1
  454            43235         0.00261         0.01838        2
  455            43330         0.00261           0.025        3
  456            43425         0.00261         0.01156        4
  457            43520         0.00261        0.005593        5
  458            43615         0.00261        0.004682        6
  459            43710         0.00261           0.004        7
  460            43805        0.002608        0.003235        0
  461            43900        0.002607        0.002968        0
  462            43995        0.002606        0.002913        0
  463            44090        0.002604        0.003033        0
  464            44185        0.002604        0.003606        1
  465            44280        0.002604        0.003369        2
  466            44375        0.002604        0.003103        0
  467            44470        0.002603        0.003053        0
  468            44565          0.0026        0.004018        0
  469            44660          0.0026        0.005576        1
  470            44755          0.0026        0.005524        2
  471            44850          0.0026        0.004169        3
  472            44945          0.0026          0.0036        4
  473            45040        0.002597        0.003317        0
  474            45135        0.002597        0.002992        0
  475            45230        0.002597        0.003148        0
  476            45325        0.002597        0.003874        1
  477            45420        0.002597        0.003754        2
  478            45515        0.002596         0.00323        0
  479            45610        0.002595        0.003135        0
  480            45705        0.002595        0.004008        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002594        0.006258        0
  482            45895        0.002594         0.01218        1
  483            45990        0.002594        0.007101        0
  484            46085        0.002594         0.02037        0
  485            46180        0.002594           1e+04        1
  486            46275        0.002591           1e+04        0
  487            46370        0.002591           2e+04        1
  488            46465         0.00259           1e+04        0
  489            46560         0.00259         0.02399        1
  490            46655         0.00259         0.02245        2
  491            46750         0.00259         0.01111        3
  492            46845         0.00259         0.01041        4
  493            46940         0.00259        0.005595        5
  494            47035         0.00259        0.004717        6
  495            47130         0.00259        0.003782        7
  496            47225         0.00259        0.003262        8
  497            47320         0.00259        0.003108        0
  498            47415        0.002586        0.002888        0
  499            47510        0.002586        0.002801        1
  500            47605        0.002584        0.002679        0
Optimization terminated: maximum number of generations exceeded.
