
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.002792           8e+04        1
   58             5615        0.002792         1.1e+05        0
   59             5710        0.002792         1.2e+05        0
   60             5805        0.002792         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002792         1.4e+05        2
   62             5995        0.002792         1.2e+05        3
   63             6090        0.002782         1.1e+05        0
   64             6185        0.002782         1.1e+05        0
   65             6280        0.002782         1.3e+05        1
   66             6375        0.002782           8e+04        2
   67             6470        0.002608           9e+04        0
   68             6565        0.002608           9e+04        1
   69             6660        0.002608           9e+04        2
   70             6755        0.002367           9e+04        0
   71             6850        0.002367           9e+04        1
   72             6945        0.002367           7e+04        2
   73             7040        0.002367           8e+04        3
   74             7135        0.002364           7e+04        0
   75             7230        0.002298           4e+04        0
   76             7325        0.002298           4e+04        1
   77             7420        0.002298           6e+04        0
   78             7515        0.002234           7e+04        0
   79             7610        0.002161           8e+04        0
   80             7705        0.002158           1e+05        0
   81             7800         0.00214         1.2e+05        0
   82             7895        0.002137         1.1e+05        0
   83             7990        0.002137           9e+04        1
   84             8085        0.002137           9e+04        2
   85             8180        0.002137         1.3e+05        3
   86             8275        0.002137         1.1e+05        0
   87             8370        0.002137         1.5e+05        1
   88             8465        0.002137           8e+04        0
   89             8560         0.00213         1.4e+05        0
   90             8655        0.002129         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002129         1.4e+05        0
   92             8845        0.002129           5e+04        0
   93             8940        0.002129           4e+04        1
   94             9035        0.002129           5e+04        2
   95             9130        0.002129         1.3e+05        3
   96             9225        0.002129         1.1e+05        4
   97             9320        0.002129           9e+04        5
   98             9415        0.002126           8e+04        0
   99             9510        0.002122         1.1e+05        0
  100             9605        0.002122         1.3e+05        0
  101             9700        0.002122         1.3e+05        1
  102             9795        0.002122           1e+05        2
  103             9890        0.002118         1.4e+05        0
  104             9985         0.00211         1.6e+05        0
  105            10080         0.00211         2.4e+05        1
  106            10175         0.00211         1.8e+05        0
  107            10270         0.00211         1.6e+05        1
  108            10365         0.00211         1.6e+05        2
  109            10460         0.00211           1e+05        3
  110            10555         0.00211           7e+04        0
  111            10650         0.00211           7e+04        1
  112            10745         0.00211           8e+04        0
  113            10840        0.002041           6e+04        0
  114            10935        0.002041         1.5e+05        1
  115            11030         0.00204         1.2e+05        0
  116            11125         0.00204         1.4e+05        1
  117            11220         0.00204         1.4e+05        2
  118            11315         0.00204           9e+04        3
  119            11410        0.002022           7e+04        0
  120            11505        0.002016           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002008           1e+05        0
  122            11695        0.001989         1.5e+05        0
  123            11790        0.001989         1.3e+05        1
  124            11885        0.001989         2.3e+05        2
  125            11980        0.001989         1.9e+05        3
  126            12075        0.001989         1.5e+05        4
  127            12170        0.001987         1.1e+05        0
  128            12265        0.001984           9e+04        0
  129            12360        0.001984           9e+04        1
  130            12455        0.001984           7e+04        2
  131            12550        0.001984           5e+04        0
  132            12645        0.001952           8e+04        0
  133            12740        0.001942           1e+05        0
  134            12835        0.001942         1.3e+05        1
  135            12930        0.001942         1.4e+05        2
  136            13025        0.001942         1.4e+05        3
  137            13120        0.001939         1.2e+05        0
  138            13215        0.001939           1e+05        1
  139            13310        0.001939           8e+04        2
  140            13405        0.001888           5e+04        0
  141            13500        0.001888           5e+04        1
  142            13595        0.001886           5e+04        0
  143            13690        0.001884           7e+04        0
  144            13785        0.001883           1e+05        0
  145            13880        0.001883         1.1e+05        1
  146            13975        0.001882         1.4e+05        0
  147            14070        0.001881         1.5e+05        0
  148            14165        0.001878         1.7e+05        0
  149            14260        0.001874         1.9e+05        0
  150            14355         0.00187         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00187           8e+04        0
  152            14545        0.001869           4e+04        0
  153            14640        0.001869           4e+04        1
  154            14735        0.001869           9e+04        0
  155            14830        0.001869           5e+04        1
  156            14925        0.001869           6e+04        2
  157            15020        0.001869         1.4e+05        3
  158            15115        0.001869           2e+05        4
  159            15210        0.001869         1.7e+05        5
  160            15305        0.001869         1.4e+05        6
  161            15400        0.001869         1.4e+05        7
  162            15495        0.001869           7e+04        8
  163            15590        0.001869           4e+04        9
  164            15685        0.001853           2e+04        0
  165            15780        0.001578           1e+04        0
  166            15875        0.001551           1e+04        0
  167            15970        0.001547           5e+04        0
  168            16065        0.001547           6e+04        1
  169            16160        0.001545           3e+04        0
  170            16255        0.001545           4e+04        1
  171            16350        0.001541           6e+04        0
  172            16445         0.00154           7e+04        0
  173            16540        0.001363           9e+04        0
Optimization terminated: minimum fitness limit reached.
