
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.008806        0.008813        1
   85             8180        0.008803        0.008812        0
   86             8275        0.008803        0.008811        0
   87             8370        0.008801        0.008812        0
   88             8465        0.008801        0.008837        0
   89             8560        0.008789        0.008836        0
   90             8655        0.008786        0.008857        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008767        0.008988        0
   92             8845        0.008751        0.009164        0
   93             8940        0.008751        0.009707        1
   94             9035        0.008751        0.009973        0
   95             9130        0.008751        0.009966        1
   96             9225        0.008751        0.009931        2
   97             9320        0.008751        0.009484        3
   98             9415        0.008751         0.00911        4
   99             9510        0.008751        0.008989        5
  100             9605        0.008751        0.008884        6
  101             9700        0.008751        0.008808        7
  102             9795        0.008751        0.008779        8
  103             9890        0.008751        0.008773        0
  104             9985         0.00875         0.00876        0
  105            10080        0.008746        0.008762        0
  106            10175        0.008746         0.00878        0
  107            10270        0.008746        0.008773        0
  108            10365        0.008746        0.008896        0
  109            10460        0.008746        0.009084        0
  110            10555        0.008726        0.009576        0
  111            10650        0.008723        0.009496        0
  112            10745        0.008721         0.01072        0
  113            10840        0.008721         0.01175        0
  114            10935        0.008706         0.01217        0
  115            11030        0.008706         0.01198        1
  116            11125        0.008704         0.01142        0
  117            11220        0.008704         0.01216        1
  118            11315        0.008704         0.01136        2
  119            11410        0.008704         0.01118        3
  120            11505        0.008704        0.009964        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008704        0.009634        5
  122            11695        0.008689         0.00939        0
  123            11790        0.008632        0.009347        0
  124            11885        0.008632        0.009329        1
  125            11980        0.008632        0.009258        2
  126            12075        0.008632        0.008779        3
  127            12170        0.008625        0.008732        0
  128            12265        0.008625         0.00871        1
  129            12360        0.008585        0.008685        0
  130            12455        0.008579        0.008681        0
  131            12550        0.008579        0.008718        1
  132            12645        0.008579        0.008691        2
  133            12740        0.008579        0.008642        3
  134            12835        0.008579         0.00861        4
  135            12930        0.008579        0.008599        5
  136            13025        0.008579        0.008593        6
  137            13120        0.008578        0.008584        0
  138            13215        0.008578        0.008582        1
  139            13310        0.008578        0.008581        2
  140            13405        0.008577         0.00858        0
  141            13500        0.008577         0.00858        0
  142            13595        0.008577        0.008581        1
  143            13690        0.008577         0.00858        2
  144            13785        0.008577        0.008579        3
  145            13880        0.008577        0.008578        0
  146            13975        0.008577        0.008578        0
  147            14070        0.008577        0.008579        0
  148            14165        0.008576        0.008579        0
  149            14260        0.008573        0.008581        0
  150            14355        0.008568        0.008581        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008568        0.008588        0
  152            14545        0.008564         0.00862        0
  153            14640        0.008562        0.008661        0
  154            14735        0.008562        0.008669        1
  155            14830        0.008562        0.008701        0
  156            14925        0.008531         0.00874        0
  157            15020        0.008503        0.009011        0
  158            15115        0.008501        0.009215        0
  159            15210        0.008501         0.01002        0
  160            15305        0.008501         0.01134        0
  161            15400        0.008501          0.0114        1
  162            15495        0.008501         0.01034        2
  163            15590        0.008501         0.00952        0
  164            15685        0.008501         0.00971        1
  165            15780        0.008501        0.009572        2
  166            15875        0.008501        0.009238        3
  167            15970        0.008501        0.008918        4
  168            16065        0.008501        0.008765        5
  169            16160        0.008501        0.008569        6
  170            16255        0.008501        0.008536        7
  171            16350        0.008501         0.00852        8
  172            16445        0.008501        0.008511        9
  173            16540        0.008501        0.008507       10
  174            16635        0.008501        0.008506       11
  175            16730        0.008501        0.008504       12
  176            16825        0.008501        0.008502       13
  177            16920        0.008501        0.008501       14
  178            17015        0.008501        0.008501        0
  179            17110        0.008501        0.008501        1
  180            17205        0.008501        0.008501        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008501        0.008501        3
  182            17395        0.008501        0.008501        4
  183            17490        0.008501        0.008501        5
  184            17585        0.008501        0.008501        6
  185            17680        0.008501        0.008501        0
  186            17775        0.008501        0.008501        0
  187            17870        0.008501        0.008501        0
  188            17965        0.008501        0.008502        0
  189            18060          0.0085        0.008502        0
  190            18155          0.0085        0.008503        0
  191            18250        0.008497        0.008507        0
  192            18345        0.008487        0.008529        0
  193            18440        0.008487        0.008568        0
  194            18535        0.008486         0.00859        0
  195            18630        0.008486        0.008745        1
  196            18725        0.008486         0.00863        0
  197            18820        0.008486        0.008623        1
  198            18915        0.008486        0.008602        2
  199            19010        0.008486        0.008588        3
  200            19105         0.00848        0.008564        0
  201            19200         0.00848        0.008561        0
  202            19295         0.00848         0.00857        1
  203            19390         0.00848        0.008575        2
  204            19485         0.00848        0.008535        3
  205            19580         0.00848        0.008516        4
  206            19675         0.00848        0.008507        5
  207            19770        0.008479        0.008493        0
  208            19865        0.008477        0.008491        0
  209            19960        0.008474        0.008497        0
  210            20055        0.008474        0.008496        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008474        0.008497        2
  212            20245        0.008473        0.008483        0
  213            20340        0.008461        0.008486        0
  214            20435        0.008459        0.008487        0
  215            20530        0.008457        0.008537        0
  216            20625        0.008457        0.008552        0
  217            20720        0.008456         0.00872        0
  218            20815        0.008455        0.009187        0
  219            20910        0.008455        0.009819        1
  220            21005        0.008443        0.009637        0
  221            21100        0.008443        0.009772        1
  222            21195        0.008441        0.009547        0
  223            21290        0.008441        0.009275        1
  224            21385        0.008441        0.009114        2
  225            21480        0.008441         0.00891        3
  226            21575        0.008441        0.008759        4
  227            21670        0.008441        0.008565        5
  228            21765        0.008441        0.008573        6
  229            21860         0.00844        0.008477        0
  230            21955         0.00844        0.008477        1
  231            22050        0.008435        0.008457        0
  232            22145        0.008435        0.008466        1
  233            22240        0.008435        0.008454        2
  234            22335        0.008433        0.008451        0
  235            22430        0.008433        0.008449        1
  236            22525        0.008423        0.008442        0
  237            22620        0.008419        0.008442        0
  238            22715        0.008399        0.008445        0
  239            22810        0.008399        0.008452        1
  240            22905        0.008383        0.008437        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008383        0.008468        0
  242            23095        0.008331        0.008464        0
  243            23190        0.008331         0.00858        1
  244            23285        0.008309         0.00867        0
  245            23380        0.008309         0.00864        1
  246            23475        0.008309        0.008507        2
  247            23570        0.008272        0.008421        0
  248            23665         0.00827        0.008446        0
  249            23760         0.00827        0.008523        0
  250            23855         0.00827        0.008694        1
  251            23950         0.00827        0.008543        2
  252            24045         0.00824        0.008489        0
  253            24140        0.008184        0.008478        0
  254            24235        0.008153        0.008665        0
  255            24330        0.008118        0.009785        0
  256            24425        0.008118         0.01054        1
  257            24520        0.008117        0.009557        0
  258            24615        0.008117         0.01016        1
  259            24710        0.008117         0.01023        2
  260            24805        0.008117        0.009411        3
  261            24900        0.008117         0.00912        4
  262            24995        0.008117        0.008677        5
  263            25090        0.008117        0.008574        6
  264            25185        0.008117        0.008412        7
  265            25280        0.008117        0.008294        8
  266            25375        0.008117        0.008276        9
  267            25470        0.008117        0.008239       10
  268            25565        0.008117        0.008236       11
  269            25660        0.008116        0.008232        0
  270            25755        0.008116        0.008121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008116        0.008123        1
  272            25945        0.008116        0.008122        2
  273            26040        0.008116         0.00812        3
  274            26135        0.008115        0.008118        0
  275            26230        0.008115        0.008117        1
  276            26325        0.008115        0.008116        0
  277            26420        0.008115        0.008116        0
  278            26515        0.008115        0.008116        0
  279            26610        0.008115        0.008118        1
  280            26705        0.008114        0.008116        0
  281            26800        0.008114        0.008119        0
  282            26895        0.008114        0.008119        0
  283            26990        0.008112        0.008124        0
  284            27085        0.008111        0.008134        0
  285            27180        0.008111        0.008142        0
  286            27275        0.008111        0.008236        0
  287            27370        0.008111        0.008243        0
  288            27465        0.008111        0.008577        0
  289            27560        0.008111        0.009432        1
  290            27655        0.008111        0.009413        2
  291            27750        0.008111        0.009147        3
  292            27845        0.008111        0.008713        4
  293            27940        0.008111        0.008397        5
  294            28035        0.008079         0.00824        0
  295            28130        0.008078        0.008218        0
  296            28225        0.008078         0.00819        1
  297            28320        0.008078        0.008185        2
  298            28415        0.008008        0.008144        0
  299            28510        0.008008        0.008153        1
  300            28605        0.008008         0.00809        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008008        0.008066        3
  302            28795        0.008002        0.008046        0
  303            28890        0.008002        0.008035        1
  304            28985        0.007995        0.008027        0
  305            29080        0.007995        0.008023        0
  306            29175        0.007995        0.008028        1
  307            29270        0.007995        0.008024        2
  308            29365        0.007995        0.008011        3
  309            29460        0.007995        0.008008        4
  310            29555        0.007992           0.008        0
  311            29650        0.007992        0.007999        1
  312            29745        0.007992        0.007997        2
  313            29840        0.007992        0.007996        3
  314            29935        0.007991        0.007994        0
  315            30030        0.007991        0.007994        1
  316            30125        0.007991        0.007993        0
  317            30220        0.007991        0.007992        1
  318            30315        0.007991        0.007992        2
  319            30410        0.007991        0.007992        3
  320            30505        0.007991        0.007992        0
  321            30600        0.007991        0.007992        0
  322            30695         0.00799        0.007991        0
  323            30790         0.00799        0.007992        0
  324            30885         0.00799        0.007993        0
  325            30980         0.00799        0.007997        0
  326            31075        0.007978        0.008005        0
  327            31170        0.007978        0.008005        0
  328            31265        0.007978        0.008025        0
  329            31360        0.007978        0.008106        1
  330            31455        0.007978        0.008037        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007978        0.008056        1
  332            31645        0.007978        0.008032        2
  333            31740        0.007978        0.008017        3
  334            31835        0.007973        0.008009        0
  335            31930        0.007938        0.008009        0
  336            32025        0.007938        0.008018        1
  337            32120        0.007938        0.008001        2
  338            32215        0.007933        0.007975        0
  339            32310        0.007933        0.007959        1
  340            32405        0.007928        0.007952        0
  341            32500        0.007927        0.007949        0
  342            32595        0.007921        0.007958        0
  343            32690        0.007921        0.008015        1
  344            32785        0.007921        0.007999        2
  345            32880        0.007921        0.007971        3
  346            32975        0.007921         0.00796        4
  347            33070        0.007921        0.007941        5
  348            33165        0.007921        0.007936        6
  349            33260        0.007921        0.007926        7
  350            33355        0.007921        0.007925        0
  351            33450        0.007921        0.007925        1
  352            33545        0.007921        0.007922        2
  353            33640        0.007921        0.007922        3
  354            33735        0.007921        0.007921        0
  355            33830         0.00792        0.007921        0
  356            33925         0.00792        0.007921        0
  357            34020        0.007919        0.007922        0
  358            34115        0.007919        0.007923        1
  359            34210        0.007917        0.007923        0
  360            34305        0.007917        0.007923        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007915        0.007924        0
  362            34495        0.007913        0.007927        0
  363            34590        0.007911        0.007933        0
  364            34685        0.007908        0.007957        0
  365            34780        0.007906        0.007957        0
  366            34875        0.007904        0.008155        0
  367            34970        0.007904        0.008539        0
  368            35065        0.007902        0.008957        0
  369            35160        0.007879         0.01163        0
  370            35255        0.007879         0.01182        1
  371            35350         0.00787         0.01114        0
  372            35445        0.007866         0.01074        0
  373            35540        0.007865         0.01247        0
  374            35635        0.007865         0.01146        1
  375            35730        0.007864         0.01115        0
  376            35825        0.007864         0.01222        0
  377            35920        0.007864         0.01302        1
  378            36015        0.007864         0.01061        2
  379            36110        0.007864        0.009754        3
  380            36205        0.007864        0.008919        4
  381            36300        0.007864        0.008548        5
  382            36395        0.007864        0.008404        6
  383            36490        0.007864        0.008157        7
  384            36585        0.007864        0.007933        8
  385            36680        0.007864         0.00788        9
  386            36775        0.007861        0.007872        0
  387            36870        0.007861         0.00787        0
  388            36965        0.007861        0.007869        1
  389            37060        0.007861         0.00787        2
  390            37155        0.007861        0.007866        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007861        0.007864        0
  392            37345        0.007861        0.007864        1
  393            37440         0.00786        0.007863        0
  394            37535         0.00786        0.007864        1
  395            37630         0.00786        0.007864        0
  396            37725        0.007857        0.007864        0
  397            37820        0.007856        0.007867        0
  398            37915        0.007856        0.007875        0
  399            38010        0.007856        0.007884        0
  400            38105        0.007855        0.007888        0
  401            38200        0.007855        0.007944        0
  402            38295        0.007855        0.008056        1
  403            38390        0.007855        0.007958        2
  404            38485        0.007855        0.007955        3
  405            38580        0.007855        0.007903        4
  406            38675        0.007855        0.007878        5
  407            38770        0.007855        0.007877        6
  408            38865        0.007855        0.007872        7
  409            38960        0.007855        0.007861        8
  410            39055        0.007855        0.007858        9
  411            39150        0.007855        0.007857       10
  412            39245        0.007855        0.007856        0
  413            39340        0.007855        0.007856        1
  414            39435        0.007855        0.007856        0
  415            39530        0.007855        0.007856        1
  416            39625        0.007855        0.007855        2
  417            39720        0.007855        0.007855        3
  418            39815        0.007855        0.007855        4
  419            39910        0.007855        0.007855        5
  420            40005        0.007855        0.007855        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007855        0.007855        7
  422            40195        0.007855        0.007855        0
  423            40290        0.007855        0.007855        1
  424            40385        0.007855        0.007855        0
  425            40480        0.007854        0.007855        0
  426            40575        0.007854        0.007855        0
  427            40670        0.007854        0.007856        0
  428            40765        0.007854        0.007856        0
  429            40860        0.007853        0.007858        0
  430            40955        0.007853        0.007863        0
  431            41050        0.007853        0.007882        1
  432            41145        0.007853        0.007872        2
  433            41240        0.007853        0.007869        3
  434            41335        0.007851        0.007863        0
  435            41430        0.007838         0.00786        0
  436            41525        0.007838         0.00787        1
  437            41620        0.007838        0.007864        2
  438            41715        0.007838        0.007853        3
  439            41810        0.007838        0.007848        0
  440            41905        0.007838        0.007844        1
  441            42000        0.007838        0.007841        2
  442            42095        0.007838        0.007841        3
  443            42190        0.007838         0.00784        4
  444            42285        0.007838        0.007839        5
  445            42380        0.007838        0.007839        6
  446            42475        0.007838        0.007839        7
  447            42570        0.007838        0.007839        0
  448            42665        0.007838        0.007839        0
  449            42760        0.007838        0.007839        0
  450            42855        0.007837        0.007839        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007837         0.00784        1
  452            43045        0.007836         0.00784        0
  453            43140        0.007836        0.007842        1
  454            43235        0.007835        0.007839        0
  455            43330        0.007835         0.00784        0
  456            43425        0.007835         0.00784        0
  457            43520        0.007835        0.007841        1
  458            43615        0.007835        0.007842        2
  459            43710        0.007835        0.007839        3
  460            43805        0.007835        0.007837        4
  461            43900        0.007835        0.007837        5
  462            43995        0.007834        0.007836        0
  463            44090        0.007834        0.007836        0
  464            44185        0.007833        0.007836        0
  465            44280        0.007833        0.007837        1
  466            44375        0.007833        0.007837        0
  467            44470        0.007833        0.007838        1
  468            44565        0.007833        0.007836        2
  469            44660        0.007832        0.007835        0
  470            44755        0.007832        0.007835        1
  471            44850        0.007832        0.007834        2
  472            44945        0.007832        0.007833        3
  473            45040        0.007832        0.007833        4
  474            45135        0.007831        0.007833        0
  475            45230        0.007831        0.007833        1
  476            45325        0.007831        0.007832        0
  477            45420        0.007831        0.007832        0
  478            45515        0.007831        0.007832        1
  479            45610        0.007831        0.007832        2
  480            45705        0.007831        0.007831        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007831        0.007831        0
  482            45895         0.00783        0.007832        0
  483            45990         0.00783        0.007833        1
  484            46085         0.00783        0.007832        2
  485            46180         0.00783        0.007831        3
  486            46275         0.00783        0.007831        4
  487            46370         0.00783        0.007831        5
  488            46465         0.00783        0.007831        6
  489            46560         0.00783        0.007831        0
  490            46655         0.00783        0.007831        0
  491            46750         0.00783        0.007831        0
  492            46845         0.00783        0.007831        0
  493            46940         0.00783        0.007835        0
  494            47035        0.007829        0.007835        0
  495            47130        0.007823        0.007841        0
  496            47225        0.007818        0.007853        0
  497            47320        0.007787        0.007845        0
  498            47415        0.007787        0.007885        1
  499            47510        0.007786        0.007865        0
  500            47605        0.007786        0.007914        1
Optimization terminated: maximum number of generations exceeded.
