
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004272         1.4e+05        0
   62             5995        0.004272           1e+05        1
   63             6090        0.004272         1.4e+05        2
   64             6185        0.004272         1.2e+05        3
   65             6280        0.004272           1e+05        4
   66             6375        0.004267           9e+04        0
   67             6470        0.004254           8e+04        0
   68             6565        0.004228           7e+04        0
   69             6660        0.004226           1e+05        0
   70             6755        0.004214         1.7e+05        0
   71             6850        0.004214         1.6e+05        1
   72             6945        0.004198         1.4e+05        0
   73             7040        0.004179         1.7e+05        0
   74             7135        0.004179         1.7e+05        1
   75             7230        0.004177         1.8e+05        0
   76             7325        0.004164         1.8e+05        0
   77             7420        0.004164         1.7e+05        1
   78             7515        0.004164         1.5e+05        2
   79             7610        0.004163         1.6e+05        0
   80             7705        0.004163         2.2e+05        1
   81             7800        0.004163         1.9e+05        2
   82             7895        0.004163         1.8e+05        0
   83             7990        0.004163         1.8e+05        1
   84             8085        0.004163         2.3e+05        2
   85             8180        0.004163         2.1e+05        3
   86             8275        0.004163         1.3e+05        4
   87             8370        0.004041         1.1e+05        0
   88             8465         0.00401           1e+05        0
   89             8560        0.004008         1.1e+05        0
   90             8655        0.004003         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003912         1.7e+05        0
   92             8845        0.003912         1.5e+05        1
   93             8940        0.003912         1.7e+05        2
   94             9035        0.003894         1.9e+05        0
   95             9130        0.003894         1.9e+05        1
   96             9225        0.003893         1.7e+05        0
   97             9320        0.003893         1.7e+05        1
   98             9415        0.003893         1.5e+05        2
   99             9510        0.003893         1.5e+05        0
  100             9605        0.003893         1.9e+05        1
  101             9700        0.003892         1.4e+05        0
  102             9795        0.003892         1.5e+05        0
  103             9890         0.00389         1.5e+05        0
  104             9985         0.00389         1.6e+05        1
  105            10080         0.00389         1.8e+05        2
  106            10175         0.00389         1.6e+05        3
  107            10270         0.00389         1.4e+05        4
  108            10365        0.003881         1.2e+05        0
  109            10460        0.003881         1.1e+05        1
  110            10555        0.003852           9e+04        0
  111            10650        0.003852         1.5e+05        1
  112            10745        0.003826         1.1e+05        0
  113            10840        0.003826           8e+04        1
  114            10935        0.003808           5e+04        0
  115            11030        0.003808           5e+04        1
  116            11125        0.003757           7e+04        0
  117            11220        0.003757           5e+04        1
  118            11315        0.003723           7e+04        0
  119            11410        0.003723           9e+04        1
  120            11505        0.003717           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003688           9e+04        0
  122            11695        0.003688         1.1e+05        1
  123            11790        0.003683           9e+04        0
  124            11885        0.003679         1.5e+05        0
  125            11980        0.003679         1.7e+05        1
  126            12075        0.003679         1.4e+05        2
  127            12170        0.003674         1.7e+05        0
  128            12265        0.003671         1.3e+05        0
  129            12360        0.003661         1.7e+05        0
  130            12455        0.003659         1.1e+05        0
  131            12550        0.003659           7e+04        1
  132            12645        0.003659         1.7e+05        2
  133            12740        0.003653         1.5e+05        0
  134            12835        0.003651         1.5e+05        0
  135            12930        0.003651           9e+04        1
  136            13025        0.003651         1.6e+05        2
  137            13120        0.003646         1.4e+05        0
  138            13215        0.003646           1e+05        1
  139            13310        0.003646         1.1e+05        2
  140            13405        0.003635         1.5e+05        0
  141            13500        0.003633         1.3e+05        0
  142            13595        0.003615         1.5e+05        0
  143            13690        0.003615           6e+04        1
  144            13785        0.003615         1.2e+05        2
  145            13880        0.003615           2e+05        3
  146            13975        0.003614         1.7e+05        0
  147            14070        0.003614         1.5e+05        1
  148            14165        0.003614         1.6e+05        2
  149            14260        0.003614         1.3e+05        3
  150            14355        0.003614           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003588         1.1e+05        0
  152            14545        0.003588         1.2e+05        1
  153            14640        0.003588           9e+04        2
  154            14735        0.003438           7e+04        0
  155            14830        0.003161           5e+04        0
  156            14925        0.003113           8e+04        0
  157            15020        0.003113         1.1e+05        1
  158            15115        0.003042         1.1e+05        0
  159            15210        0.003016           7e+04        0
  160            15305        0.003012           1e+05        0
  161            15400        0.003006         1.2e+05        0
  162            15495        0.003005         1.6e+05        0
  163            15590        0.003005         2.1e+05        0
  164            15685        0.002985         1.4e+05        0
  165            15780        0.002969         2.2e+05        0
  166            15875         0.00295           2e+05        0
  167            15970        0.002939           2e+05        0
  168            16065        0.002914           2e+05        0
  169            16160        0.002914           2e+05        0
  170            16255        0.002914         2.5e+05        1
  171            16350        0.002914         2.1e+05        2
  172            16445        0.002914           2e+05        3
  173            16540        0.002914         1.7e+05        4
  174            16635        0.002914         1.7e+05        5
  175            16730        0.002914         1.8e+05        6
  176            16825        0.002852         1.1e+05        0
  177            16920        0.002836         1.1e+05        0
  178            17015        0.002829         1.3e+05        0
  179            17110        0.002824         1.5e+05        0
  180            17205        0.002824         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002824         1.1e+05        2
  182            17395        0.002824           1e+05        3
  183            17490        0.002824           7e+04        4
  184            17585        0.002824           8e+04        5
  185            17680        0.002823           8e+04        0
  186            17775        0.002823         1.2e+05        1
  187            17870        0.002823           1e+05        2
  188            17965        0.002745           9e+04        0
  189            18060        0.002742           1e+05        0
  190            18155        0.002739           1e+05        0
  191            18250        0.002727         1.1e+05        0
  192            18345        0.002721           1e+05        0
  193            18440        0.002719           9e+04        0
  194            18535        0.002704         1.2e+05        0
  195            18630        0.002703           2e+05        0
  196            18725        0.002701           2e+05        0
  197            18820        0.002699         2.1e+05        0
  198            18915        0.002696         2.2e+05        0
  199            19010        0.002692         2.7e+05        0
  200            19105        0.002692         2.9e+05        1
  201            19200        0.002691         2.8e+05        0
  202            19295        0.002691         3.1e+05        0
  203            19390        0.002691         2.3e+05        1
  204            19485         0.00269         1.5e+05        0
  205            19580         0.00269         1.8e+05        1
  206            19675         0.00269         1.3e+05        2
  207            19770        0.002683         1.6e+05        0
  208            19865        0.002683         1.6e+05        1
  209            19960        0.002682           2e+05        0
  210            20055        0.002682         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002682         1.3e+05        2
  212            20245        0.002682         1.6e+05        3
  213            20340        0.002682         1.6e+05        4
  214            20435        0.002682         1.1e+05        5
  215            20530        0.002682         1.1e+05        6
  216            20625        0.002682           8e+04        7
  217            20720        0.002665           9e+04        0
  218            20815        0.002644           1e+05        0
  219            20910        0.002641         1.1e+05        0
  220            21005        0.002636         1.3e+05        0
  221            21100        0.002636           7e+04        1
  222            21195        0.002569           6e+04        0
  223            21290        0.002564         1.1e+05        0
  224            21385        0.002564           8e+04        1
  225            21480        0.002564           9e+04        2
  226            21575        0.002564         1.3e+05        3
  227            21670        0.002564           9e+04        4
  228            21765        0.002554         1.2e+05        0
  229            21860        0.002554           8e+04        1
  230            21955        0.002554           9e+04        2
  231            22050        0.002554         1.1e+05        3
  232            22145         0.00255         1.1e+05        0
  233            22240         0.00255           8e+04        1
  234            22335        0.002482           6e+04        0
  235            22430        0.002476           5e+04        0
  236            22525        0.002468           9e+04        0
  237            22620        0.002467         1.2e+05        0
  238            22715        0.002467         1.3e+05        1
  239            22810        0.002467         1.1e+05        2
  240            22905         0.00246         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002454           9e+04        0
  242            23095        0.002454         1.3e+05        0
  243            23190        0.002409         1.7e+05        0
  244            23285        0.002409           8e+04        1
  245            23380        0.002409         1.1e+05        2
  246            23475        0.002406           9e+04        0
  247            23570        0.002406           1e+05        1
  248            23665        0.002405           1e+05        0
  249            23760        0.002404           8e+04        0
  250            23855        0.002374           8e+04        0
  251            23950        0.002369         1.5e+05        0
  252            24045        0.002369           2e+05        1
  253            24140        0.002368         1.9e+05        0
  254            24235        0.002368         2.2e+05        0
  255            24330        0.002366           2e+05        0
  256            24425        0.002366         2.4e+05        1
  257            24520        0.002364         2.4e+05        0
  258            24615        0.002363           2e+05        0
  259            24710        0.002362         2.5e+05        0
  260            24805        0.002357         2.9e+05        0
  261            24900        0.002357         2.4e+05        1
  262            24995        0.002357         2.4e+05        2
  263            25090        0.002357         1.9e+05        3
  264            25185        0.002357           2e+05        4
  265            25280        0.002323         1.3e+05        0
  266            25375        0.002304           9e+04        0
  267            25470        0.002304         1.4e+05        1
  268            25565        0.002304         1.4e+05        2
  269            25660        0.002304         1.5e+05        3
  270            25755        0.002299         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002299         1.2e+05        1
  272            25945        0.002297           7e+04        0
  273            26040        0.002293         1.2e+05        0
  274            26135        0.002293           1e+05        1
  275            26230        0.002293           9e+04        2
  276            26325         0.00229         1.5e+05        0
  277            26420         0.00229         1.3e+05        1
  278            26515        0.002288           5e+04        0
  279            26610        0.002288           8e+04        1
  280            26705        0.002288         1.1e+05        2
  281            26800        0.002285         1.3e+05        0
  282            26895        0.002271           1e+05        0
  283            26990        0.002261         1.5e+05        0
  284            27085        0.002261         1.3e+05        1
  285            27180        0.002261           1e+05        2
  286            27275        0.002261         1.1e+05        3
  287            27370        0.002261         1.4e+05        4
  288            27465         0.00226         1.2e+05        0
  289            27560         0.00222         1.2e+05        0
  290            27655         0.00222         1.1e+05        1
  291            27750        0.002211           1e+05        0
  292            27845        0.002211           1e+05        1
  293            27940          0.0022           1e+05        0
  294            28035        0.002198           1e+05        0
  295            28130        0.002163           8e+04        0
  296            28225        0.002157         1.2e+05        0
  297            28320        0.002141         1.7e+05        0
  298            28415        0.002134         2.4e+05        0
  299            28510        0.002134           2e+05        1
  300            28605        0.002134         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002134           2e+05        3
  302            28795         0.00213         1.9e+05        0
  303            28890         0.00213         2.2e+05        0
  304            28985         0.00213         1.7e+05        1
  305            29080         0.00213         1.7e+05        2
  306            29175         0.00213         1.6e+05        3
  307            29270         0.00213         1.1e+05        4
  308            29365         0.00213           8e+04        5
  309            29460        0.002122         1.1e+05        0
  310            29555        0.002122         1.4e+05        1
  311            29650        0.002117         1.5e+05        0
  312            29745        0.002117         1.2e+05        1
  313            29840         0.00209         1.1e+05        0
  314            29935         0.00209           1e+05        1
  315            30030        0.002085           1e+05        0
  316            30125        0.002085           7e+04        1
  317            30220        0.002085           1e+05        2
  318            30315        0.002084         1.3e+05        0
  319            30410        0.002082         1.2e+05        0
  320            30505         0.00208         1.5e+05        0
  321            30600         0.00208         1.4e+05        1
  322            30695        0.002076         1.1e+05        0
  323            30790        0.002073         1.2e+05        0
  324            30885        0.002071           1e+05        0
  325            30980        0.002064         1.8e+05        0
  326            31075        0.002062         1.9e+05        0
  327            31170        0.002062         2.5e+05        1
  328            31265        0.002062         2.3e+05        0
  329            31360        0.002062         2.1e+05        1
  330            31455        0.002062         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002062         2.6e+05        3
  332            31645        0.002062         2.1e+05        4
  333            31740        0.002062         1.6e+05        5
  334            31835        0.002062         1.5e+05        6
  335            31930        0.002062         1.2e+05        0
  336            32025        0.002062         1.4e+05        1
  337            32120        0.002042         1.4e+05        0
  338            32215        0.002042         1.2e+05        1
  339            32310        0.002029           9e+04        0
  340            32405        0.002029         1.4e+05        1
  341            32500         0.00198         1.5e+05        0
  342            32595         0.00198           1e+05        1
  343            32690        0.001978           1e+05        0
  344            32785        0.001975         1.4e+05        0
  345            32880        0.001975         1.5e+05        1
  346            32975        0.001975         1.3e+05        2
  347            33070        0.001975         1.1e+05        3
  348            33165        0.001975         1.1e+05        4
  349            33260        0.001963           1e+05        0
  350            33355        0.001946         1.6e+05        0
  351            33450        0.001946         1.6e+05        1
  352            33545        0.001945           9e+04        0
  353            33640        0.001929           9e+04        0
  354            33735        0.001929           9e+04        1
  355            33830        0.001921           1e+05        0
  356            33925        0.001921           7e+04        0
  357            34020        0.001921           7e+04        1
  358            34115        0.001921           9e+04        2
  359            34210        0.001914         1.2e+05        0
  360            34305        0.001914         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001866         1.8e+05        0
  362            34495        0.001866         1.3e+05        0
  363            34590        0.001866         1.5e+05        1
  364            34685        0.001857         1.8e+05        0
  365            34780        0.001845         1.9e+05        0
  366            34875        0.001845         1.9e+05        1
  367            34970        0.001845           2e+05        2
  368            35065        0.001845         1.9e+05        0
  369            35160        0.001845         1.9e+05        1
  370            35255        0.001845         1.3e+05        2
  371            35350        0.001824           9e+04        0
  372            35445        0.001824           8e+04        1
  373            35540        0.001824         1.1e+05        0
  374            35635        0.001824         1.2e+05        1
  375            35730        0.001809         1.6e+05        0
  376            35825        0.001809         1.3e+05        1
  377            35920        0.001807         1.2e+05        0
  378            36015        0.001807         1.1e+05        1
  379            36110        0.001804           8e+04        0
  380            36205        0.001804         1.1e+05        1
  381            36300        0.001803           9e+04        0
  382            36395        0.001801         1.3e+05        0
  383            36490        0.001794         1.3e+05        0
  384            36585        0.001786         1.7e+05        0
  385            36680        0.001786         2.1e+05        1
  386            36775        0.001781         2.3e+05        0
  387            36870         0.00178         2.4e+05        0
  388            36965        0.001778         2.5e+05        0
  389            37060        0.001778         1.9e+05        1
  390            37155        0.001773           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00177         2.4e+05        0
  392            37345         0.00177         2.5e+05        1
  393            37440         0.00177         2.8e+05        2
  394            37535         0.00177         2.7e+05        3
  395            37630         0.00177         1.9e+05        4
  396            37725         0.00177         1.8e+05        5
  397            37820        0.001769         1.9e+05        0
  398            37915        0.001769         1.7e+05        1
  399            38010        0.001769         2.2e+05        2
  400            38105        0.001769         2.1e+05        3
  401            38200        0.001769         1.7e+05        4
  402            38295        0.001767         2.3e+05        0
  403            38390        0.001761         1.6e+05        0
  404            38485        0.001761         1.3e+05        1
  405            38580         0.00176         1.1e+05        0
  406            38675         0.00176         1.1e+05        0
  407            38770        0.001759         1.6e+05        0
  408            38865        0.001759         1.3e+05        1
  409            38960        0.001754         1.7e+05        0
  410            39055        0.001754         1.5e+05        1
  411            39150        0.001754         1.4e+05        2
  412            39245        0.001754         1.4e+05        3
  413            39340        0.001754         1.3e+05        4
  414            39435        0.001754         1.3e+05        5
  415            39530        0.001741         1.3e+05        0
  416            39625         0.00174         1.4e+05        0
  417            39720        0.001739         1.4e+05        0
  418            39815        0.001726         1.4e+05        0
  419            39910        0.001726         1.6e+05        1
  420            40005         0.00172         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00172         1.8e+05        1
  422            40195         0.00172         1.3e+05        0
  423            40290         0.00172           8e+04        1
  424            40385        0.001714           1e+05        0
  425            40480        0.001706         1.3e+05        0
  426            40575        0.001706         1.7e+05        1
  427            40670        0.001706         1.3e+05        2
  428            40765        0.001706           8e+04        0
  429            40860        0.001706         1.1e+05        1
  430            40955        0.001706         1.6e+05        2
  431            41050        0.001705         1.4e+05        0
  432            41145        0.001705         1.1e+05        0
  433            41240        0.001705           8e+04        1
  434            41335        0.001703           1e+05        0
  435            41430        0.001703           8e+04        1
  436            41525        0.001702         1.1e+05        0
  437            41620        0.001702         1.4e+05        1
  438            41715        0.001702         1.6e+05        2
  439            41810        0.001702         1.2e+05        3
  440            41905        0.001702         1.3e+05        4
  441            42000        0.001693         1.3e+05        0
  442            42095        0.001688         1.5e+05        0
  443            42190        0.001688         1.1e+05        1
  444            42285        0.001688           1e+05        2
  445            42380        0.001686           6e+04        0
  446            42475        0.001681           9e+04        0
  447            42570        0.001679           1e+05        0
  448            42665        0.001677         1.1e+05        0
  449            42760        0.001676           5e+04        0
  450            42855        0.001673           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001671         1.8e+05        0
  452            43045        0.001671         2.1e+05        1
  453            43140        0.001671           2e+05        2
  454            43235         0.00167         1.7e+05        0
  455            43330        0.001666         2.3e+05        0
  456            43425        0.001666         2.1e+05        0
  457            43520        0.001665         1.9e+05        0
  458            43615        0.001665         2.6e+05        1
  459            43710        0.001665         3.1e+05        2
  460            43805        0.001665         2.2e+05        3
  461            43900        0.001665         2.1e+05        4
  462            43995        0.001665         2.2e+05        5
  463            44090        0.001665         1.7e+05        6
  464            44185        0.001665         1.5e+05        7
  465            44280        0.001665         1.9e+05        0
  466            44375        0.001665         1.6e+05        1
  467            44470        0.001665           2e+05        2
  468            44565        0.001665         2.3e+05        3
  469            44660        0.001654         1.8e+05        0
  470            44755        0.001649         1.4e+05        0
  471            44850        0.001642           1e+05        0
  472            44945        0.001639           8e+04        0
  473            45040        0.001637           9e+04        0
  474            45135        0.001637         1.5e+05        0
  475            45230        0.001632         1.8e+05        0
  476            45325        0.001629           2e+05        0
  477            45420        0.001629         1.6e+05        1
  478            45515        0.001627           2e+05        0
  479            45610        0.001627         1.9e+05        1
  480            45705        0.001627         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001624         2.6e+05        0
  482            45895        0.001624         2.4e+05        0
  483            45990        0.001624           3e+05        1
  484            46085        0.001624         3.1e+05        2
  485            46180        0.001624         2.3e+05        3
  486            46275        0.001624         2.7e+05        4
  487            46370        0.001624         2.7e+05        5
  488            46465        0.001624         2.7e+05        6
  489            46560        0.001605         2.1e+05        0
  490            46655        0.001605           2e+05        1
  491            46750        0.001605         2.1e+05        2
  492            46845        0.001603         1.8e+05        0
  493            46940          0.0016         1.3e+05        0
  494            47035          0.0016         1.6e+05        1
  495            47130          0.0016           8e+04        2
  496            47225          0.0016           8e+04        3
  497            47320          0.0016         1.1e+05        4
  498            47415          0.0016         1.3e+05        5
  499            47510         0.00159           8e+04        0
  500            47605        0.001588         1.3e+05        0
Optimization terminated: maximum number of generations exceeded.
