
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  306            29175        0.004638        0.004657        0
  307            29270        0.004638        0.004677        1
  308            29365        0.004638        0.004665        2
  309            29460        0.004636        0.004661        0
  310            29555        0.004636        0.004663        1
  311            29650        0.004636        0.004661        2
  312            29745        0.004636        0.004651        3
  313            29840        0.004636        0.004646        4
  314            29935        0.004633        0.004645        0
  315            30030        0.004631        0.004643        0
  316            30125        0.004631        0.004641        1
  317            30220        0.004628        0.004638        0
  318            30315        0.004627        0.004636        0
  319            30410        0.004627        0.004638        0
  320            30505        0.004627        0.004651        0
  321            30600        0.004625        0.004659        0
  322            30695        0.004624        0.004721        0
  323            30790        0.004622        0.004964        0
  324            30885        0.004619        0.005623        0
  325            30980        0.004619        0.005034        1
  326            31075        0.004618        0.005704        0
  327            31170        0.004618         0.00545        0
  328            31265        0.004615        0.005236        0
  329            31360        0.004613        0.004749        0
  330            31455        0.004612        0.004649        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004611        0.004632        0
  332            31645        0.004611        0.004616        1
  333            31740        0.004611        0.005418        0
  334            31835        0.004611        0.005246        1
  335            31930        0.004611        0.005782        2
  336            32025        0.004611        0.005726        3
  337            32120        0.004611        0.005266        4
  338            32215        0.004611        0.004889        5
  339            32310        0.004609         0.00483        0
  340            32405        0.004609        0.004814        1
  341            32500        0.004607         0.00474        0
  342            32595        0.004607        0.004736        1
  343            32690        0.004606        0.004654        0
  344            32785        0.004605         0.00468        0
  345            32880        0.004605         0.00475        1
  346            32975        0.004605        0.004694        2
  347            33070        0.004604        0.004674        0
  348            33165        0.004602         0.00469        0
  349            33260        0.004601        0.004731        0
  350            33355        0.004601        0.004895        1
  351            33450        0.004601        0.004949        2
  352            33545        0.004601        0.004847        3
  353            33640        0.004601         0.00481        4
  354            33735        0.004601        0.004647        0
  355            33830        0.004601        0.004644        1
  356            33925          0.0046        0.004616        0
  357            34020        0.004595        0.004625        0
  358            34115        0.004595        0.004638        1
  359            34210        0.004595        0.004627        2
  360            34305        0.004594        0.004617        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004593        0.004615        0
  362            34495        0.004592         0.00465        0
  363            34590        0.004592        0.004751        1
  364            34685        0.004592        0.004691        0
  365            34780        0.004592        0.004732        1
  366            34875        0.004587        0.004739        0
  367            34970        0.004586        0.004753        0
  368            35065        0.004586        0.004959        1
  369            35160        0.004585        0.004902        0
  370            35255        0.004585        0.005159        1
  371            35350        0.004585        0.005028        2
  372            35445        0.004585        0.004867        3
  373            35540        0.004584        0.004828        0
  374            35635        0.004582        0.004701        0
  375            35730        0.004579        0.004731        0
  376            35825        0.004579        0.004945        1
  377            35920        0.004579        0.004761        2
  378            36015        0.004579        0.004738        3
  379            36110        0.004579        0.004698        4
  380            36205        0.004579        0.004666        5
  381            36300        0.004577        0.004632        0
  382            36395        0.004576        0.004629        0
  383            36490        0.004575        0.004641        0
  384            36585        0.004573        0.004655        0
  385            36680        0.004571        0.004728        0
  386            36775        0.004571        0.004874        0
  387            36870        0.004571        0.005204        1
  388            36965        0.004571        0.005267        2
  389            37060        0.004571        0.005069        3
  390            37155        0.004571        0.004872        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004571         0.00472        5
  392            37345         0.00457        0.004665        0
  393            37440         0.00457        0.004637        1
  394            37535         0.00457        0.004594        2
  395            37630        0.004568        0.004582        0
  396            37725        0.004567        0.004581        0
  397            37820        0.004566        0.004586        0
  398            37915        0.004566        0.004621        1
  399            38010        0.004566        0.004602        2
  400            38105        0.004566        0.004591        3
  401            38200        0.004566        0.004585        4
  402            38295        0.004566        0.004577        0
  403            38390        0.004566        0.004573        1
  404            38485        0.004563        0.004572        0
  405            38580        0.004563         0.00457        1
  406            38675        0.004563        0.004569        2
  407            38770        0.004563        0.004567        3
  408            38865        0.004562        0.004566        0
  409            38960        0.004562        0.004565        0
  410            39055        0.004561        0.004565        0
  411            39150        0.004561        0.004565        0
  412            39245         0.00456        0.004566        0
  413            39340        0.004559        0.004574        0
  414            39435        0.004559        0.004603        1
  415            39530        0.004559        0.004588        0
  416            39625        0.004559        0.004603        1
  417            39720        0.004559        0.004587        0
  418            39815        0.004559        0.004602        1
  419            39910        0.004559        0.004594        2
  420            40005        0.004559        0.004579        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004559         0.00457        0
  422            40195        0.004558        0.004571        0
  423            40290        0.004558        0.004573        1
  424            40385        0.004557        0.004571        0
  425            40480        0.004557         0.00458        0
  426            40575        0.004557        0.004625        1
  427            40670        0.004556        0.004611        0
  428            40765        0.004556        0.004654        0
  429            40860        0.004556        0.004752        1
  430            40955        0.004555        0.004736        0
  431            41050        0.004555        0.004769        0
  432            41145        0.004555        0.004914        1
  433            41240        0.004555        0.004832        2
  434            41335        0.004555        0.004771        3
  435            41430        0.004555        0.004673        4
  436            41525        0.004555        0.004623        5
  437            41620        0.004555         0.00458        0
  438            41715        0.004555        0.004576        1
  439            41810        0.004552        0.004569        0
  440            41905        0.004552        0.004564        1
  441            42000        0.004552        0.004561        2
  442            42095        0.004552        0.004559        0
  443            42190        0.004548        0.004558        0
  444            42285        0.004547         0.00456        0
  445            42380        0.004547        0.004568        1
  446            42475        0.004544        0.004565        0
  447            42570        0.004544        0.004566        1
  448            42665        0.004544        0.004558        0
  449            42760        0.004544        0.004561        1
  450            42855        0.004544        0.004557        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004544        0.004554        0
  452            43045        0.004543        0.004553        0
  453            43140        0.004543        0.004565        1
  454            43235        0.004543        0.004562        2
  455            43330        0.004543        0.004558        3
  456            43425        0.004543        0.004553        4
  457            43520         0.00454        0.004549        0
  458            43615        0.004539        0.004546        0
  459            43710        0.004538        0.004545        0
  460            43805        0.004536        0.004547        0
  461            43900        0.004536        0.004556        0
  462            43995        0.004535        0.004608        0
  463            44090        0.004535        0.004685        0
  464            44185        0.004534        0.004804        0
  465            44280        0.004532         0.00553        0
  466            44375        0.004532        0.005349        0
  467            44470        0.004531        0.005158        0
  468            44565        0.004531        0.004809        1
  469            44660         0.00453        0.005185        0
  470            44755         0.00453        0.005083        1
  471            44850         0.00453        0.005383        0
  472            44945         0.00453        0.004936        1
  473            45040         0.00453        0.005699        0
  474            45135         0.00453        0.005519        1
  475            45230         0.00453        0.005719        2
  476            45325         0.00453        0.005304        0
  477            45420         0.00453        0.005643        1
  478            45515         0.00453        0.005703        2
  479            45610         0.00453        0.005283        3
  480            45705         0.00453        0.004973        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00453        0.004909        5
  482            45895         0.00453        0.004771        6
  483            45990        0.004529         0.00459        0
  484            46085        0.004529        0.004574        0
  485            46180        0.004529        0.004566        1
  486            46275        0.004529        0.004562        2
  487            46370        0.004529        0.004557        3
  488            46465        0.004529        0.004534        4
  489            46560        0.004529        0.004533        0
  490            46655        0.004529        0.004532        0
  491            46750        0.004527        0.004533        0
  492            46845        0.004527        0.004535        0
  493            46940        0.004526        0.004538        0
  494            47035        0.004526        0.004566        0
  495            47130        0.004526        0.004641        0
  496            47225        0.004525        0.004734        0
  497            47320        0.004525        0.005284        1
  498            47415        0.004525        0.005334        0
  499            47510        0.004525        0.005359        0
  500            47605        0.004525        0.005194        0
Optimization terminated: maximum number of generations exceeded.
