
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.001932        0.002017        1
   84             8085        0.001931        0.001968        0
   85             8180        0.001924        0.001978        0
   86             8275        0.001924        0.002071        1
   87             8370        0.001924        0.002024        2
   88             8465        0.001921        0.001996        0
   89             8560        0.001918        0.001993        0
   90             8655        0.001918        0.002092        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001918        0.002374        0
   92             8845        0.001912        0.002351        0
   93             8940        0.001912         0.00308        1
   94             9035        0.001912        0.003049        2
   95             9130        0.001912        0.002965        3
   96             9225        0.001912        0.002583        4
   97             9320        0.001911        0.002235        0
   98             9415        0.001911        0.002219        1
   99             9510        0.001911          0.0021        0
  100             9605        0.001911        0.002075        1
  101             9700        0.001911        0.002035        2
  102             9795        0.001908        0.001967        0
  103             9890        0.001908        0.001995        1
  104             9985        0.001908        0.001986        2
  105            10080        0.001906        0.001966        0
  106            10175        0.001904        0.001955        0
  107            10270        0.001904        0.001964        0
  108            10365        0.001902        0.002062        0
  109            10460        0.001899        0.002295        0
  110            10555        0.001899        0.002857        1
  111            10650        0.001899        0.002999        2
  112            10745        0.001896        0.002486        0
  113            10840        0.001895        0.002542        0
  114            10935        0.001895        0.002726        1
  115            11030        0.001895        0.002634        0
  116            11125        0.001895        0.002711        1
  117            11220        0.001895        0.002701        2
  118            11315        0.001895        0.002287        3
  119            11410        0.001895        0.002144        4
  120            11505        0.001895         0.00201        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00189        0.001966        0
  122            11695        0.001888        0.001932        0
  123            11790        0.001886        0.001968        0
  124            11885        0.001886        0.002079        0
  125            11980        0.001884        0.002247        0
  126            12075        0.001883         0.00258        0
  127            12170        0.001883        0.003049        0
  128            12265        0.001883         0.00295        0
  129            12360        0.001883         0.00274        1
  130            12455        0.001883        0.002385        0
  131            12550        0.001883        0.002724        1
  132            12645        0.001883        0.002718        0
  133            12740        0.001883        0.003098        0
  134            12835        0.001883        0.002974        1
  135            12930        0.001883        0.002815        2
  136            13025        0.001883        0.002743        3
  137            13120        0.001883        0.002521        4
  138            13215        0.001883        0.002291        5
  139            13310        0.001883        0.002259        6
  140            13405        0.001883        0.002106        7
  141            13500        0.001882         0.00195        0
  142            13595        0.001882        0.001958        1
  143            13690        0.001882        0.001932        0
  144            13785         0.00188        0.001923        0
  145            13880         0.00188        0.001934        1
  146            13975         0.00188        0.001906        2
  147            14070         0.00188        0.001894        3
  148            14165        0.001877        0.001892        0
  149            14260        0.001877         0.00189        1
  150            14355        0.001877        0.001885        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001877        0.001885        1
  152            14545        0.001876        0.001882        0
  153            14640        0.001876        0.001882        0
  154            14735        0.001874        0.001886        0
  155            14830        0.001874        0.001913        0
  156            14925        0.001873        0.001987        0
  157            15020        0.001873        0.002369        1
  158            15115        0.001871        0.002282        0
  159            15210         0.00187        0.002421        0
  160            15305         0.00187        0.002801        0
  161            15400         0.00187        0.003083        1
  162            15495        0.001869        0.003042        0
  163            15590        0.001869        0.003645        0
  164            15685        0.001867         0.00362        0
  165            15780        0.001867        0.003357        1
  166            15875        0.001867        0.003366        0
  167            15970        0.001867        0.003105        1
  168            16065        0.001867        0.002939        2
  169            16160        0.001867        0.002935        3
  170            16255        0.001867        0.002613        4
  171            16350        0.001867        0.002533        5
  172            16445        0.001867        0.002372        6
  173            16540        0.001864        0.002058        0
  174            16635        0.001864        0.001939        1
  175            16730        0.001864        0.001935        2
  176            16825        0.001864         0.00189        0
  177            16920        0.001864        0.001883        1
  178            17015        0.001863        0.001873        0
  179            17110        0.001862        0.001881        0
  180            17205        0.001862        0.001914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001862        0.001975        1
  182            17395        0.001862        0.001973        0
  183            17490        0.001861        0.001973        0
  184            17585        0.001861        0.002126        0
  185            17680        0.001858        0.002812        0
  186            17775        0.001856        0.003043        0
  187            17870        0.001856        0.002861        1
  188            17965        0.001855        0.003082        0
  189            18060        0.001855        0.002881        0
  190            18155        0.001855        0.002689        1
  191            18250        0.001855        0.002834        2
  192            18345        0.001855        0.003139        3
  193            18440        0.001855        0.002919        4
  194            18535        0.001855        0.002311        5
  195            18630        0.001855        0.002195        6
  196            18725        0.001855        0.002126        7
  197            18820        0.001855        0.002059        0
  198            18915        0.001855        0.001928        1
  199            19010        0.001854        0.001875        0
  200            19105        0.001854        0.001869        0
  201            19200        0.001853        0.001886        0
  202            19295        0.001852        0.001913        0
  203            19390        0.001852        0.002228        1
  204            19485        0.001852        0.002158        2
  205            19580        0.001851         0.00207        0
  206            19675        0.001851        0.001998        1
  207            19770        0.001851        0.001955        0
  208            19865        0.001851        0.001973        1
  209            19960        0.001851        0.001974        2
  210            20055        0.001851        0.001944        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001851         0.00188        0
  212            20245        0.001851        0.001873        1
  213            20340        0.001851        0.001868        2
  214            20435        0.001849        0.001863        0
  215            20530        0.001849        0.001858        0
  216            20625        0.001849        0.001861        1
  217            20720        0.001849        0.001856        0
  218            20815        0.001848        0.001856        0
  219            20910        0.001848        0.001876        0
  220            21005        0.001848         0.00203        0
  221            21100        0.001848         0.00217        0
  222            21195        0.001848        0.002234        1
  223            21290        0.001846        0.002121        0
  224            21385        0.001846         0.00267        1
  225            21480        0.001846        0.002431        0
  226            21575        0.001846        0.002522        1
  227            21670        0.001846        0.002453        2
  228            21765        0.001846        0.002232        3
  229            21860        0.001846        0.002163        4
  230            21955        0.001846         0.00207        0
  231            22050        0.001846        0.002036        1
  232            22145        0.001846         0.00188        2
  233            22240        0.001844        0.001869        0
  234            22335        0.001844         0.00187        1
  235            22430        0.001844        0.001858        2
  236            22525        0.001844         0.00185        0
  237            22620        0.001844        0.001848        0
  238            22715        0.001844        0.001854        1
  239            22810        0.001842        0.001852        0
  240            22905        0.001842        0.001856        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001842        0.001853        2
  242            23095        0.001842        0.001847        3
  243            23190        0.001842        0.001846        4
  244            23285        0.001841        0.001845        0
  245            23380        0.001841        0.001845        0
  246            23475         0.00184        0.001844        0
  247            23570        0.001839        0.001846        0
  248            23665        0.001837        0.001848        0
  249            23760        0.001837        0.001861        0
  250            23855        0.001836        0.001911        0
  251            23950        0.001835        0.001999        0
  252            24045        0.001833        0.002241        0
  253            24140        0.001833        0.002664        1
  254            24235        0.001832        0.002825        0
  255            24330        0.001832        0.002834        1
  256            24425        0.001832        0.002941        0
  257            24520        0.001832        0.002783        0
  258            24615        0.001832        0.002513        1
  259            24710        0.001832        0.003013        0
  260            24805        0.001832        0.002672        0
  261            24900        0.001832        0.002885        1
  262            24995        0.001832        0.002938        0
  263            25090        0.001832        0.002818        1
  264            25185        0.001832        0.003142        0
  265            25280        0.001832        0.003098        1
  266            25375        0.001832        0.002964        2
  267            25470        0.001832        0.003123        3
  268            25565        0.001832         0.00273        4
  269            25660        0.001832        0.002454        5
  270            25755        0.001832         0.00204        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001831        0.001978        0
  272            25945        0.001831        0.001873        0
  273            26040        0.001831        0.001898        1
  274            26135        0.001831         0.00187        2
  275            26230        0.001831        0.001856        3
  276            26325        0.001826        0.001836        0
  277            26420        0.001826        0.001841        1
  278            26515        0.001826        0.001837        0
  279            26610        0.001825        0.001839        0
  280            26705        0.001823        0.001844        0
  281            26800        0.001822        0.001888        0
  282            26895        0.001822        0.002143        0
  283            26990        0.001821        0.002703        0
  284            27085        0.001819        0.002613        0
  285            27180        0.001819        0.002741        1
  286            27275        0.001819           0.003        0
  287            27370        0.001819        0.003322        0
  288            27465        0.001819        0.003237        1
  289            27560        0.001819        0.003258        0
  290            27655        0.001818        0.003303        0
  291            27750        0.001818        0.003334        1
  292            27845        0.001818        0.003742        0
  293            27940        0.001818        0.003252        1
  294            28035        0.001818        0.003495        2
  295            28130        0.001818        0.003567        3
  296            28225        0.001818        0.002977        4
  297            28320        0.001818         0.00246        5
  298            28415        0.001818        0.002264        6
  299            28510        0.001818        0.002187        7
  300            28605        0.001818        0.001955        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001818         0.00184        0
  302            28795        0.001818        0.001859        0
  303            28890        0.001817        0.001935        0
  304            28985        0.001817        0.001966        1
  305            29080        0.001816        0.001938        0
  306            29175        0.001816        0.001996        1
  307            29270        0.001816        0.002021        0
  308            29365        0.001816        0.002029        1
  309            29460        0.001816        0.001951        2
  310            29555        0.001816        0.001859        3
  311            29650        0.001816        0.001833        4
  312            29745        0.001816        0.001827        5
  313            29840        0.001816        0.001819        0
  314            29935        0.001816        0.001819        0
  315            30030        0.001816        0.001821        1
  316            30125        0.001815        0.001821        0
  317            30220        0.001815        0.001822        0
  318            30315        0.001815        0.001831        0
  319            30410        0.001815        0.001868        0
  320            30505        0.001815        0.001994        0
  321            30600        0.001815        0.002353        1
  322            30695        0.001815        0.002166        2
  323            30790        0.001815        0.002056        3
  324            30885        0.001815         0.00187        4
  325            30980        0.001815        0.001846        5
  326            31075        0.001815        0.001835        6
  327            31170        0.001813        0.001829        0
  328            31265        0.001813        0.001818        1
  329            31360        0.001813        0.001817        2
  330            31455        0.001812        0.001816        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001812        0.001815        1
  332            31645        0.001812        0.001814        2
  333            31740        0.001811        0.001814        0
  334            31835        0.001811        0.001813        0
  335            31930        0.001811        0.001813        0
  336            32025        0.001811        0.001815        1
  337            32120         0.00181        0.001814        0
  338            32215         0.00181        0.001814        0
  339            32310         0.00181        0.001817        1
  340            32405         0.00181        0.001815        0
  341            32500         0.00181        0.001819        0
  342            32595        0.001809        0.001833        0
  343            32690        0.001809        0.001854        0
  344            32785        0.001809        0.002017        0
  345            32880        0.001809        0.002507        0
  346            32975        0.001809        0.002974        0
  347            33070        0.001808        0.003092        0
  348            33165        0.001808        0.003094        0
  349            33260        0.001808        0.002838        1
  350            33355        0.001808        0.003083        0
  351            33450        0.001808        0.003049        1
  352            33545        0.001808        0.002839        2
  353            33640        0.001808        0.002623        3
  354            33735        0.001808        0.002417        4
  355            33830        0.001808        0.002239        5
  356            33925        0.001808        0.002083        6
  357            34020        0.001808        0.001933        7
  358            34115        0.001808        0.001878        8
  359            34210        0.001808        0.001854        9
  360            34305        0.001808        0.001828        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001808        0.001818        1
  362            34495        0.001807        0.001811        0
  363            34590        0.001807        0.001811        1
  364            34685        0.001807         0.00181        0
  365            34780        0.001807         0.00181        0
  366            34875        0.001807        0.001812        1
  367            34970        0.001806        0.001809        0
  368            35065        0.001806        0.001809        0
  369            35160        0.001806         0.00181        1
  370            35255        0.001806        0.001811        2
  371            35350        0.001805        0.001808        0
  372            35445        0.001805        0.001809        0
  373            35540        0.001805        0.001811        0
  374            35635        0.001805        0.001815        0
  375            35730        0.001805        0.001838        0
  376            35825        0.001805         0.00198        1
  377            35920        0.001805         0.00196        0
  378            36015        0.001805        0.002103        1
  379            36110        0.001805        0.002077        0
  380            36205        0.001805        0.002043        1
  381            36300        0.001805        0.001936        2
  382            36395        0.001805        0.001862        3
  383            36490        0.001805        0.001845        4
  384            36585        0.001805        0.001818        0
  385            36680        0.001805        0.001812        1
  386            36775        0.001805        0.001813        2
  387            36870        0.001805        0.001809        3
  388            36965        0.001805        0.001807        4
  389            37060        0.001804        0.001806        0
  390            37155        0.001804        0.001805        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001804        0.001805        2
  392            37345        0.001804        0.001805        0
  393            37440        0.001804        0.001804        1
  394            37535        0.001803        0.001804        0
  395            37630        0.001803        0.001804        0
  396            37725        0.001803        0.001804        0
  397            37820        0.001803        0.001804        1
  398            37915        0.001802        0.001804        0
  399            38010        0.001802        0.001804        0
  400            38105        0.001802        0.001805        0
  401            38200        0.001802        0.001811        0
  402            38295        0.001802        0.001842        0
  403            38390        0.001801        0.001881        0
  404            38485        0.001801        0.001977        0
  405            38580        0.001801        0.002138        0
  406            38675        0.001801        0.002379        1
  407            38770        0.001801        0.002549        2
  408            38865        0.001801        0.002313        0
  409            38960        0.001801        0.002548        1
  410            39055        0.001801        0.002454        0
  411            39150        0.001801        0.002546        1
  412            39245        0.001801        0.002461        2
  413            39340        0.001801        0.002158        0
  414            39435        0.001801         0.00202        0
  415            39530        0.001801        0.002713        1
  416            39625        0.001801        0.002491        2
  417            39720        0.001801        0.002233        3
  418            39815        0.001801        0.002088        4
  419            39910        0.001801        0.001909        5
  420            40005        0.001801        0.001853        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001801        0.001826        7
  422            40195          0.0018        0.001811        0
  423            40290          0.0018        0.001805        1
  424            40385          0.0018        0.001804        2
  425            40480          0.0018        0.001802        3
  426            40575          0.0018        0.001801        0
  427            40670          0.0018        0.001801        0
  428            40765          0.0018        0.001801        0
  429            40860          0.0018        0.001801        0
  430            40955          0.0018        0.001802        0
  431            41050          0.0018         0.00181        0
  432            41145          0.0018        0.001817        0
  433            41240          0.0018        0.001908        0
  434            41335          0.0018        0.001963        1
  435            41430          0.0018        0.001936        2
  436            41525          0.0018        0.001898        3
  437            41620          0.0018        0.001858        4
  438            41715          0.0018        0.001837        0
  439            41810          0.0018        0.001821        1
  440            41905          0.0018        0.001811        2
  441            42000        0.001799        0.001807        0
  442            42095        0.001799        0.001807        0
  443            42190        0.001798         0.00181        0
  444            42285        0.001798        0.001829        1
  445            42380        0.001798        0.001813        0
  446            42475        0.001798        0.001817        1
  447            42570        0.001798        0.001812        2
  448            42665        0.001798        0.001812        3
  449            42760        0.001798        0.001802        4
  450            42855        0.001798        0.001801        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001797          0.0018        0
  452            43045        0.001797        0.001799        0
  453            43140        0.001797        0.001799        0
  454            43235        0.001797        0.001799        0
  455            43330        0.001797        0.001806        0
  456            43425        0.001796        0.001832        0
  457            43520        0.001796        0.001844        0
  458            43615        0.001796        0.001982        0
  459            43710        0.001796        0.002289        0
  460            43805        0.001796        0.002465        0
  461            43900        0.001796        0.002786        1
  462            43995        0.001796        0.002636        2
  463            44090        0.001796        0.002667        3
  464            44185        0.001796        0.002443        4
  465            44280        0.001796        0.002286        5
  466            44375        0.001796        0.002011        6
  467            44470        0.001796        0.001986        7
  468            44565        0.001796        0.001924        8
  469            44660        0.001796        0.001879        9
  470            44755        0.001796          0.0018        0
  471            44850        0.001795        0.001799        0
  472            44945        0.001795        0.001798        1
  473            45040        0.001794        0.001797        0
  474            45135        0.001794        0.001798        1
  475            45230        0.001794        0.001797        2
  476            45325        0.001794        0.001796        0
  477            45420        0.001794        0.001796        0
  478            45515        0.001794        0.001797        0
  479            45610        0.001794        0.001803        1
  480            45705        0.001794        0.001802        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001794        0.001801        1
  482            45895        0.001794        0.001797        0
  483            45990        0.001794        0.001805        1
  484            46085        0.001794          0.0018        2
  485            46180        0.001794        0.001798        3
  486            46275        0.001794        0.001796        0
  487            46370        0.001793        0.001795        0
  488            46465        0.001793        0.001795        0
  489            46560        0.001793        0.001796        1
  490            46655        0.001793        0.001796        2
  491            46750        0.001793        0.001795        0
  492            46845        0.001792        0.001796        0
  493            46940        0.001791        0.001796        0
  494            47035        0.001791        0.001802        1
  495            47130        0.001791        0.001799        2
  496            47225        0.001791        0.001796        3
  497            47320         0.00179        0.001794        0
  498            47415        0.001789        0.001794        0
  499            47510        0.001789        0.001799        1
  500            47605        0.001789        0.001796        0
Optimization terminated: maximum number of generations exceeded.
