
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004744           1e+05        1
   62             5995        0.004744           7e+04        2
   63             6090        0.004744           5e+04        3
   64             6185        0.004741           5e+04        0
   65             6280        0.004706           1e+05        0
   66             6375        0.004685         1.2e+05        0
   67             6470        0.004556         1.2e+05        0
   68             6565         0.00452         1.5e+05        0
   69             6660        0.004495         1.9e+05        0
   70             6755        0.004448         2.1e+05        0
   71             6850         0.00444         1.4e+05        0
   72             6945        0.004423           8e+04        0
   73             7040        0.004414           3e+04        0
   74             7135        0.004407           2e+04        0
   75             7230        0.004404           1e+04        0
   76             7325        0.004404           2e+04        0
   77             7420        0.004404        0.009104        1
   78             7515        0.004404           9e+04        2
   79             7610        0.004404         1.9e+05        3
   80             7705        0.004404         2.3e+05        4
   81             7800        0.004403         1.7e+05        0
   82             7895        0.004403         1.9e+05        1
   83             7990        0.004403         1.8e+05        2
   84             8085        0.004348         1.3e+05        0
   85             8180        0.004242           1e+05        0
   86             8275        0.004242         1.3e+05        1
   87             8370        0.004242         1.3e+05        0
   88             8465        0.004242         1.6e+05        1
   89             8560        0.004242         1.5e+05        2
   90             8655        0.004242         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004242           8e+04        4
   92             8845        0.004188           9e+04        0
   93             8940        0.004188           8e+04        1
   94             9035        0.004165           7e+04        0
   95             9130        0.004165           1e+05        1
   96             9225         0.00415           5e+04        0
   97             9320         0.00415           9e+04        1
   98             9415         0.00415           7e+04        2
   99             9510         0.00415           8e+04        3
  100             9605        0.004145           5e+04        0
  101             9700        0.004143           5e+04        0
  102             9795        0.004143           8e+04        1
  103             9890        0.004141           8e+04        0
  104             9985         0.00411           1e+05        0
  105            10080         0.00405           1e+05        0
  106            10175        0.004048         1.1e+05        0
  107            10270        0.004047         1.1e+05        0
  108            10365        0.004027         1.2e+05        0
  109            10460        0.004027         1.2e+05        1
  110            10555        0.004027         1.2e+05        2
  111            10650         0.00399         1.4e+05        0
  112            10745         0.00391         1.6e+05        0
  113            10840        0.003879         1.5e+05        0
  114            10935        0.003879         1.9e+05        1
  115            11030        0.003879         1.1e+05        2
  116            11125        0.003879         1.6e+05        3
  117            11220        0.003878         1.9e+05        0
  118            11315        0.003878         1.8e+05        1
  119            11410        0.003875         1.5e+05        0
  120            11505        0.003875         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003875         1.3e+05        2
  122            11695        0.003875         1.3e+05        3
  123            11790         0.00386         1.6e+05        0
  124            11885        0.003847           9e+04        0
  125            11980        0.003847           1e+05        1
  126            12075        0.003847           1e+05        2
  127            12170        0.003847           1e+05        3
  128            12265        0.003842           1e+05        0
  129            12360        0.003782         1.5e+05        0
  130            12455        0.003782         1.4e+05        1
  131            12550        0.003782         1.1e+05        0
  132            12645        0.003782           1e+05        1
  133            12740         0.00378         1.5e+05        0
  134            12835         0.00378         1.2e+05        1
  135            12930        0.003779           1e+05        0
  136            13025        0.003779           7e+04        1
  137            13120        0.003777         1.1e+05        0
  138            13215        0.003774         1.4e+05        0
  139            13310        0.003772           1e+05        0
  140            13405         0.00377         1.6e+05        0
  141            13500         0.00377         1.6e+05        0
  142            13595        0.003768         1.9e+05        0
  143            13690        0.003768           8e+04        1
  144            13785        0.003767         1.6e+05        0
  145            13880        0.003767         1.1e+05        1
  146            13975        0.003767         1.1e+05        2
  147            14070        0.003767         1.3e+05        3
  148            14165        0.003767         1.4e+05        0
  149            14260        0.003767         1.7e+05        1
  150            14355        0.003767         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003767         1.7e+05        3
  152            14545        0.003767         1.7e+05        4
  153            14640        0.003767         1.1e+05        5
  154            14735        0.003762           1e+05        0
  155            14830        0.003762           1e+05        1
  156            14925        0.003762           8e+04        2
  157            15020        0.003762           6e+04        3
  158            15115        0.003762           2e+04        4
  159            15210        0.003758           1e+04        0
  160            15305        0.003733        0.004126        0
  161            15400        0.003623           2e+04        0
  162            15495        0.003615           6e+04        0
  163            15590        0.003615         1.1e+05        1
  164            15685        0.003615           1e+05        2
  165            15780        0.003615           7e+04        0
  166            15875        0.003615           8e+04        0
  167            15970        0.003615         1.4e+05        1
  168            16065        0.003614         1.5e+05        0
  169            16160        0.003538         1.7e+05        0
  170            16255        0.003537         1.4e+05        0
  171            16350        0.003535         1.3e+05        0
  172            16445        0.003535         1.5e+05        0
  173            16540        0.003531         1.3e+05        0
  174            16635         0.00353         1.6e+05        0
  175            16730         0.00353         1.1e+05        1
  176            16825        0.003529         1.5e+05        0
  177            16920        0.003529           1e+05        0
  178            17015        0.003529           7e+04        1
  179            17110        0.003529         1.1e+05        2
  180            17205        0.003529         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003529         1.2e+05        4
  182            17395        0.003529         1.4e+05        5
  183            17490        0.003529         1.3e+05        6
  184            17585        0.003529         1.4e+05        7
  185            17680        0.003529           9e+04        8
  186            17775        0.003524         1.5e+05        0
  187            17870        0.003524         1.6e+05        0
  188            17965         0.00352         1.5e+05        0
  189            18060        0.003519         1.5e+05        0
  190            18155        0.003519         1.8e+05        1
  191            18250        0.003519         1.7e+05        2
  192            18345        0.003519         1.4e+05        3
  193            18440        0.003519         1.5e+05        4
  194            18535        0.003519         1.3e+05        5
  195            18630        0.003519         1.2e+05        0
  196            18725        0.003513           9e+04        0
  197            18820        0.003513           9e+04        0
  198            18915        0.003483           7e+04        0
  199            19010        0.003483           1e+05        0
  200            19105        0.003483         1.7e+05        1
  201            19200        0.003476         1.8e+05        0
  202            19295        0.003474         1.6e+05        0
  203            19390        0.003474         1.3e+05        1
  204            19485        0.003474         1.3e+05        0
  205            19580        0.003474         1.9e+05        1
  206            19675        0.003448         1.3e+05        0
  207            19770        0.003448         1.5e+05        0
  208            19865        0.003448         1.4e+05        0
  209            19960        0.003448         1.9e+05        1
  210            20055        0.003446         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003446         1.7e+05        1
  212            20245        0.003446         1.4e+05        0
  213            20340        0.003446         1.3e+05        1
  214            20435        0.003445         1.3e+05        0
  215            20530        0.003445         1.7e+05        0
  216            20625        0.003445           8e+04        1
  217            20720        0.003445         1.5e+05        0
  218            20815        0.003445           5e+04        1
  219            20910        0.003445         1.3e+05        2
  220            21005        0.003445         1.8e+05        3
  221            21100        0.003445         1.6e+05        4
  222            21195        0.003445         1.7e+05        5
  223            21290        0.003443         1.3e+05        0
  224            21385        0.003443         1.3e+05        1
  225            21480        0.003443         1.5e+05        2
  226            21575        0.003443         1.2e+05        0
  227            21670        0.003443         1.1e+05        0
  228            21765        0.003442           8e+04        0
  229            21860        0.003442         1.1e+05        1
  230            21955        0.003442         1.4e+05        2
  231            22050        0.003442         1.5e+05        0
  232            22145        0.003442         1.7e+05        0
  233            22240        0.003442         1.5e+05        1
  234            22335        0.003442         1.1e+05        2
  235            22430        0.003442         1.6e+05        3
  236            22525        0.003442         1.4e+05        4
  237            22620         0.00344           1e+05        0
  238            22715         0.00344         1.5e+05        1
  239            22810         0.00344           9e+04        2
  240            22905         0.00344         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003437           6e+04        0
  242            23095        0.003406           8e+04        0
  243            23190        0.003403         1.1e+05        0
  244            23285        0.003402           8e+04        0
  245            23380        0.003401           8e+04        0
  246            23475        0.003401           1e+05        0
  247            23570        0.003398         1.6e+05        0
  248            23665        0.003393         1.1e+05        0
  249            23760        0.003391         1.2e+05        0
  250            23855         0.00339           7e+04        0
  251            23950         0.00339           4e+04        0
  252            24045        0.003388           6e+04        0
  253            24140        0.003388           2e+04        1
  254            24235        0.003388           1e+05        2
  255            24330        0.003388         1.5e+05        3
  256            24425        0.003388         1.4e+05        4
  257            24520        0.003388         1.6e+05        5
  258            24615        0.003386         1.6e+05        0
  259            24710        0.003386           8e+04        1
  260            24805        0.003386           1e+05        2
  261            24900        0.003383           9e+04        0
  262            24995        0.003383           7e+04        1
  263            25090         0.00338           9e+04        0
  264            25185         0.00338         1.2e+05        1
  265            25280        0.003332           8e+04        0
  266            25375        0.003292         1.1e+05        0
  267            25470        0.003286         1.4e+05        0
  268            25565        0.003286         1.8e+05        1
  269            25660        0.003286         1.6e+05        2
  270            25755        0.003286         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003286         1.5e+05        4
  272            25945        0.003286           1e+05        5
  273            26040        0.003286         1.2e+05        6
  274            26135        0.003285           8e+04        0
  275            26230        0.003281           8e+04        0
  276            26325        0.003281         1.1e+05        1
  277            26420        0.003279           8e+04        0
  278            26515        0.003279           9e+04        1
  279            26610        0.003276         1.2e+05        0
  280            26705        0.003276         1.2e+05        1
  281            26800        0.003272           8e+04        0
  282            26895        0.003267           9e+04        0
  283            26990        0.003265           6e+04        0
  284            27085        0.003259           8e+04        0
  285            27180        0.003259         1.1e+05        1
  286            27275        0.003259           9e+04        2
  287            27370        0.003258           7e+04        0
  288            27465        0.003258           7e+04        1
  289            27560        0.003258           6e+04        0
  290            27655        0.003258           8e+04        0
  291            27750        0.003258         1.6e+05        1
  292            27845        0.003258         1.5e+05        0
  293            27940        0.003258         1.4e+05        1
  294            28035        0.003258         1.1e+05        2
  295            28130        0.003258           1e+05        3
  296            28225        0.003258         1.1e+05        4
  297            28320        0.003258           1e+05        0
  298            28415        0.003254         1.2e+05        0
  299            28510        0.003252           8e+04        0
  300            28605        0.003251           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003251         1.2e+05        1
  302            28795        0.003249           8e+04        0
  303            28890        0.003249           9e+04        1
  304            28985        0.003246           9e+04        0
  305            29080        0.003242           9e+04        0
  306            29175        0.003242         1.2e+05        1
  307            29270        0.003242         1.2e+05        2
  308            29365         0.00324           1e+05        0
  309            29460         0.00324         1.5e+05        1
  310            29555         0.00324           9e+04        2
  311            29650         0.00324         1.2e+05        0
  312            29745         0.00324         1.6e+05        1
  313            29840         0.00324           1e+05        2
  314            29935         0.00324           8e+04        3
  315            30030        0.003238           1e+05        0
  316            30125        0.003237           8e+04        0
  317            30220        0.003237           8e+04        1
  318            30315        0.003237         1.1e+05        2
  319            30410        0.003237           1e+05        0
  320            30505        0.003232           9e+04        0
  321            30600         0.00323           9e+04        0
  322            30695         0.00323           6e+04        1
  323            30790        0.003207           9e+04        0
  324            30885        0.003192           1e+05        0
  325            30980        0.003192           9e+04        1
  326            31075        0.003192           8e+04        2
  327            31170        0.003188         1.1e+05        0
  328            31265        0.003183         1.4e+05        0
  329            31360        0.003183           9e+04        1
  330            31455        0.003179           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003179           8e+04        1
  332            31645        0.003179         1.2e+05        2
  333            31740        0.003179           9e+04        3
  334            31835        0.003179           7e+04        4
  335            31930        0.003178           1e+05        0
  336            32025        0.003178         1.2e+05        1
  337            32120        0.003177         1.1e+05        0
  338            32215        0.003128           4e+04        0
  339            32310        0.003128           8e+04        1
  340            32405        0.003124         1.2e+05        0
  341            32500         0.00312           9e+04        0
  342            32595        0.003111         1.1e+05        0
  343            32690        0.003111           1e+05        1
  344            32785        0.003111           8e+04        2
  345            32880        0.003111           5e+04        3
  346            32975        0.003111         1.1e+05        4
  347            33070         0.00311           6e+04        0
  348            33165         0.00311           8e+04        1
  349            33260        0.003109           5e+04        0
  350            33355        0.003109           5e+04        0
  351            33450        0.003107           1e+05        0
  352            33545        0.003102         1.1e+05        0
  353            33640        0.003091         1.1e+05        0
  354            33735        0.003091         1.7e+05        1
  355            33830        0.003063         1.6e+05        0
  356            33925        0.003063         2.6e+05        1
  357            34020        0.003061         2.1e+05        0
  358            34115        0.003061         1.7e+05        1
  359            34210        0.003061         1.8e+05        2
  360            34305        0.003061         2.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003061         1.7e+05        4
  362            34495         0.00304         1.6e+05        0
  363            34590        0.003037         1.2e+05        0
  364            34685        0.003037         1.1e+05        1
  365            34780        0.003015         1.2e+05        0
  366            34875        0.003015         1.2e+05        0
  367            34970         0.00301         1.6e+05        0
  368            35065         0.00301         1.4e+05        1
  369            35160        0.003006           2e+05        0
  370            35255        0.003006           2e+05        1
  371            35350        0.003006           2e+05        2
  372            35445        0.003006         1.3e+05        3
  373            35540        0.003006         1.2e+05        4
  374            35635        0.003006           1e+05        5
  375            35730        0.003006           1e+05        6
  376            35825        0.002939           8e+04        0
  377            35920        0.002895           8e+04        0
  378            36015        0.002872           9e+04        0
  379            36110        0.002866         1.3e+05        0
  380            36205        0.002862           8e+04        0
  381            36300        0.002862           1e+05        1
  382            36395        0.002862           9e+04        2
  383            36490        0.002861           8e+04        0
  384            36585        0.002857           7e+04        0
  385            36680        0.002853           9e+04        0
  386            36775         0.00285         1.7e+05        0
  387            36870         0.00285         1.8e+05        1
  388            36965         0.00285         1.6e+05        0
  389            37060        0.002847         1.4e+05        0
  390            37155        0.002847         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002847         1.7e+05        2
  392            37345        0.002847         1.6e+05        3
  393            37440        0.002847         1.7e+05        4
  394            37535        0.002847         1.9e+05        5
  395            37630        0.002847         1.2e+05        6
  396            37725        0.002834         1.5e+05        0
  397            37820        0.002834         1.3e+05        1
  398            37915        0.002834         1.5e+05        2
  399            38010        0.002834           7e+04        3
  400            38105        0.002834           4e+04        4
  401            38200        0.002833         0.00358        0
  402            38295         0.00282           1e+04        0
  403            38390        0.002818           1e+04        0
  404            38485        0.002817           7e+04        0
  405            38580        0.002815           7e+04        0
  406            38675        0.002814           1e+05        0
  407            38770         0.00281         1.4e+05        0
  408            38865         0.00281         1.5e+05        0
  409            38960        0.002807         1.8e+05        0
  410            39055        0.002806         2.2e+05        0
  411            39150        0.002805         1.3e+05        0
  412            39245        0.002802           7e+04        0
  413            39340        0.002802           4e+04        1
  414            39435        0.002801           1e+05        0
  415            39530        0.002801           7e+04        1
  416            39625        0.002801           1e+05        2
  417            39720        0.002801         1.3e+05        3
  418            39815        0.002801           2e+05        4
  419            39910        0.002801         1.7e+05        5
  420            40005        0.002801         1.1e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002801           5e+04        7
  422            40195        0.002801           3e+04        8
  423            40290        0.002801           3e+04        9
  424            40385        0.002795           4e+04        0
  425            40480        0.002781           5e+04        0
  426            40575        0.002749           5e+04        0
  427            40670        0.002749           8e+04        1
  428            40765        0.002749           5e+04        2
  429            40860        0.002748           6e+04        0
  430            40955        0.002748           1e+05        1
  431            41050        0.002748           9e+04        2
  432            41145        0.002747           6e+04        0
  433            41240        0.002746           3e+04        0
  434            41335        0.002736           9e+04        0
  435            41430        0.002729         1.1e+05        0
  436            41525        0.002729           8e+04        1
  437            41620        0.002725           9e+04        0
  438            41715        0.002724         1.3e+05        0
  439            41810        0.002723         1.4e+05        0
  440            41905        0.002723         1.4e+05        1
  441            42000        0.002723         1.1e+05        2
  442            42095        0.002718         1.6e+05        0
  443            42190        0.002715           1e+05        0
  444            42285        0.002715         1.2e+05        1
  445            42380        0.002715           1e+05        2
  446            42475         0.00271         1.6e+05        0
  447            42570         0.00271         1.2e+05        1
  448            42665        0.002706         1.4e+05        0
  449            42760        0.002706           2e+05        1
  450            42855        0.002706         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002706           7e+04        0
  452            43045        0.002706           5e+04        1
  453            43140        0.002706           7e+04        2
  454            43235        0.002703           7e+04        0
  455            43330        0.002703         1.1e+05        1
  456            43425        0.002703           6e+04        2
  457            43520        0.002703           3e+04        0
  458            43615        0.002699           5e+04        0
  459            43710        0.002699           8e+04        1
  460            43805        0.002699           8e+04        2
  461            43900        0.002638           5e+04        0
  462            43995        0.002636           7e+04        0
  463            44090         0.00262           8e+04        0
  464            44185        0.002613           8e+04        0
  465            44280        0.002613           8e+04        1
  466            44375        0.002613           7e+04        2
  467            44470        0.002608           8e+04        0
  468            44565        0.002597           7e+04        0
  469            44660        0.002592           7e+04        0
  470            44755        0.002592         1.4e+05        1
  471            44850        0.002592         1.2e+05        2
  472            44945        0.002592           8e+04        3
  473            45040        0.002592         1.2e+05        4
  474            45135        0.002592           9e+04        5
  475            45230        0.002592           7e+04        6
  476            45325        0.002591           6e+04        0
  477            45420        0.002591           4e+04        1
  478            45515        0.002583           1e+04        0
  479            45610        0.002583           1e+04        1
  480            45705         0.00258           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00258           1e+04        0
  482            45895         0.00258           4e+04        1
  483            45990        0.002577           3e+04        0
  484            46085        0.002577           2e+04        1
  485            46180        0.002573           1e+04        0
  486            46275        0.002572           3e+04        0
  487            46370        0.002572           5e+04        0
  488            46465        0.002572           2e+04        1
  489            46560        0.002567           3e+04        0
  490            46655        0.002567           5e+04        1
  491            46750        0.002567           6e+04        2
  492            46845        0.002566           3e+04        0
  493            46940        0.002566           2e+04        1
  494            47035        0.002566           5e+04        2
  495            47130        0.002565           2e+04        0
  496            47225        0.002564           2e+04        0
  497            47320        0.002564           4e+04        1
  498            47415        0.002563           4e+04        0
  499            47510        0.002562           1e+04        0
  500            47605        0.002562           3e+04        1
Optimization terminated: maximum number of generations exceeded.
