
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   81             7800        0.003267           2e+05        1
   82             7895        0.003254           2e+05        0
   83             7990        0.003254         2.8e+05        1
   84             8085        0.003253         2.8e+05        0
   85             8180        0.003253         2.8e+05        1
   86             8275        0.003253         2.3e+05        2
   87             8370        0.003244         2.1e+05        0
   88             8465        0.003243         2.2e+05        0
   89             8560        0.003243         2.1e+05        0
   90             8655        0.003243         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003235         2.6e+05        0
   92             8845        0.003235         2.9e+05        0
   93             8940        0.003222         2.3e+05        0
   94             9035        0.003217         2.1e+05        0
   95             9130          0.0032         1.7e+05        0
   96             9225        0.003181           1e+05        0
   97             9320        0.003171           7e+04        0
   98             9415        0.003143           3e+04        0
   99             9510        0.003143           2e+04        1
  100             9605        0.003142           8e+04        0
  101             9700        0.003138           8e+04        0
  102             9795        0.003135           6e+04        0
  103             9890        0.003135           5e+04        1
  104             9985        0.003135         1.2e+05        2
  105            10080        0.003135         1.8e+05        0
  106            10175        0.003135         2.3e+05        1
  107            10270        0.003135         2.3e+05        2
  108            10365        0.003135         2.1e+05        0
  109            10460        0.003129         2.2e+05        0
  110            10555        0.003129         2.6e+05        1
  111            10650        0.003129         2.9e+05        2
  112            10745        0.003129           3e+05        3
  113            10840        0.003063         2.9e+05        0
  114            10935        0.003047         3.3e+05        0
  115            11030        0.003039         3.2e+05        0
  116            11125        0.003039         2.7e+05        1
  117            11220        0.003039         2.6e+05        2
  118            11315         0.00297         2.9e+05        0
  119            11410         0.00297         2.3e+05        1
  120            11505        0.002968         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00296         3.1e+05        0
  122            11695         0.00296         3.2e+05        1
  123            11790         0.00296         2.9e+05        2
  124            11885         0.00296           3e+05        3
  125            11980        0.002959         3.5e+05        0
  126            12075        0.002959         3.6e+05        1
  127            12170        0.002959         3.1e+05        2
  128            12265        0.002959         2.4e+05        3
  129            12360        0.002959         2.6e+05        0
  130            12455        0.002958         2.3e+05        0
  131            12550        0.002958         1.9e+05        1
  132            12645        0.002957         1.7e+05        0
  133            12740        0.002956         2.4e+05        0
  134            12835        0.002956         3.6e+05        1
  135            12930        0.002956         3.5e+05        0
  136            13025        0.002956         3.3e+05        1
  137            13120        0.002955         3.4e+05        0
  138            13215        0.002954         3.4e+05        0
  139            13310        0.002954         2.5e+05        0
  140            13405        0.002954         2.3e+05        0
  141            13500        0.002941         1.6e+05        0
  142            13595        0.002934         1.3e+05        0
  143            13690        0.002934           7e+04        1
  144            13785        0.002934         1.4e+05        2
  145            13880        0.002934         1.9e+05        3
  146            13975        0.002934         2.8e+05        0
  147            14070        0.002933         2.9e+05        0
  148            14165        0.002933         2.6e+05        1
  149            14260        0.002933         3.4e+05        2
  150            14355        0.002933         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002933           3e+05        0
  152            14545        0.002933           3e+05        1
  153            14640        0.002933         3.1e+05        2
  154            14735        0.002933         3.4e+05        3
  155            14830        0.002933         3.8e+05        4
  156            14925        0.002933         3.2e+05        5
  157            15020        0.002933         2.2e+05        6
  158            15115        0.002933         1.7e+05        7
  159            15210        0.002933         1.2e+05        8
  160            15305        0.002933           6e+04        9
  161            15400        0.002933           2e+04        0
  162            15495        0.002884           2e+04        0
  163            15590        0.002884           1e+04        0
  164            15685        0.002867           1e+04        0
  165            15780        0.002867           5e+04        1
  166            15875         0.00285           5e+04        0
  167            15970         0.00285           5e+04        1
  168            16065        0.002846           2e+04        0
  169            16160        0.002846           5e+04        1
  170            16255        0.002842           2e+04        0
  171            16350         0.00284           4e+04        0
  172            16445         0.00284           9e+04        1
  173            16540        0.002838           7e+04        0
  174            16635        0.002838         1.5e+05        0
  175            16730        0.002837           2e+05        0
  176            16825        0.002835         2.1e+05        0
  177            16920        0.002832         3.3e+05        0
  178            17015        0.002832         2.9e+05        1
  179            17110        0.002832         2.9e+05        0
  180            17205        0.002829         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002826           2e+05        0
  182            17395        0.002823           8e+04        0
  183            17490         0.00282           8e+04        0
  184            17585        0.002813           6e+04        0
  185            17680        0.002813           4e+04        0
  186            17775         0.00281           2e+04        0
  187            17870         0.00281        0.003097        0
  188            17965        0.002778        0.003205        0
  189            18060        0.002755           1e+04        0
  190            18155        0.002754           1e+04        0
  191            18250        0.002754        0.003074        1
  192            18345        0.002754           8e+04        2
  193            18440        0.002754         1.8e+05        0
  194            18535        0.002754         2.3e+05        1
  195            18630        0.002754         2.7e+05        2
  196            18725        0.002745         2.6e+05        0
  197            18820        0.002745           3e+05        1
  198            18915        0.002745         4.1e+05        2
  199            19010        0.002745         3.4e+05        3
  200            19105        0.002743         2.8e+05        0
  201            19200        0.002743         2.5e+05        1
  202            19295        0.002742         1.8e+05        0
  203            19390        0.002742           2e+05        1
  204            19485        0.002742         2.6e+05        0
  205            19580         0.00274         2.8e+05        0
  206            19675        0.002738           3e+05        0
  207            19770        0.002738         3.1e+05        1
  208            19865        0.002738         3.1e+05        2
  209            19960        0.002738         3.6e+05        3
  210            20055        0.002738         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0026           2e+05        0
  212            20245        0.002597         2.1e+05        0
  213            20340        0.002594         2.2e+05        0
  214            20435        0.002594         2.2e+05        1
  215            20530        0.002593         2.6e+05        0
  216            20625        0.002575         3.1e+05        0
  217            20720        0.002554         2.3e+05        0
  218            20815         0.00255         1.6e+05        0
  219            20910        0.002539           8e+04        0
  220            21005        0.002531           4e+04        0
  221            21100        0.002531           3e+04        1
  222            21195        0.002527           1e+05        0
  223            21290        0.002527           6e+04        1
  224            21385        0.002527         1.2e+05        0
  225            21480        0.002527           9e+04        1
  226            21575        0.002527         1.3e+05        2
  227            21670        0.002527         2.4e+05        3
  228            21765        0.002521         2.4e+05        0
  229            21860        0.002521         2.7e+05        1
  230            21955        0.002517         3.2e+05        0
  231            22050        0.002514         3.5e+05        0
  232            22145        0.002514         3.1e+05        1
  233            22240        0.002514         3.5e+05        2
  234            22335        0.002514         3.6e+05        3
  235            22430        0.002514           3e+05        0
  236            22525        0.002514         2.9e+05        1
  237            22620         0.00251         1.6e+05        0
  238            22715         0.00251           2e+05        0
  239            22810        0.002504         2.6e+05        0
  240            22905        0.002499         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002497         1.9e+05        0
  242            23095        0.002492         1.1e+05        0
  243            23190        0.002492           8e+04        1
  244            23285        0.002488         1.4e+05        0
  245            23380        0.002485           6e+04        0
  246            23475        0.002485           7e+04        1
  247            23570        0.002485         1.4e+05        2
  248            23665        0.002481         1.8e+05        0
  249            23760         0.00248         2.1e+05        0
  250            23855         0.00248         1.2e+05        1
  251            23950         0.00248         1.9e+05        2
  252            24045         0.00248         2.6e+05        3
  253            24140         0.00248         2.5e+05        4
  254            24235        0.002479         2.1e+05        0
  255            24330        0.002479           2e+05        1
  256            24425        0.002476         1.5e+05        0
  257            24520        0.002475         2.1e+05        0
  258            24615        0.002474         2.7e+05        0
  259            24710        0.002474         2.1e+05        0
  260            24805        0.002474         1.9e+05        1
  261            24900        0.002471         1.7e+05        0
  262            24995        0.002471         1.3e+05        1
  263            25090        0.002471         1.4e+05        0
  264            25185        0.002471         1.2e+05        1
  265            25280         0.00247           2e+05        0
  266            25375         0.00247         1.4e+05        0
  267            25470         0.00247           5e+04        0
  268            25565         0.00247           4e+04        1
  269            25660         0.00247         1.1e+05        2
  270            25755         0.00247           2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00247         1.7e+05        4
  272            25945         0.00247         1.9e+05        5
  273            26040         0.00247           6e+04        6
  274            26135         0.00247           5e+04        7
  275            26230         0.00247           4e+04        0
  276            26325         0.00247           1e+04        1
  277            26420        0.002456        0.007512        0
  278            26515        0.002456        0.006413        1
  279            26610        0.002456        0.005675        0
  280            26705        0.002456        0.005993        1
  281            26800        0.002456        0.005475        2
  282            26895        0.002316        0.004316        0
  283            26990        0.002276        0.004011        0
  284            27085        0.002237        0.004764        0
  285            27180        0.002168           1e+04        0
  286            27275        0.002168           9e+04        1
  287            27370        0.002168           4e+04        2
  288            27465        0.002167           5e+04        0
  289            27560        0.002078           4e+04        0
  290            27655        0.002078           6e+04        1
  291            27750         0.00207           4e+04        0
  292            27845        0.002066           7e+04        0
  293            27940        0.002057         1.9e+05        0
  294            28035        0.002055           2e+05        0
  295            28130        0.002055         2.3e+05        1
  296            28225        0.002039         2.8e+05        0
  297            28320        0.001985         2.9e+05        0
  298            28415        0.001954         1.9e+05        0
  299            28510        0.001941         1.4e+05        0
  300            28605         0.00194           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001936           3e+04        0
  302            28795        0.001935           5e+04        0
  303            28890        0.001934           3e+04        0
  304            28985        0.001934           3e+04        1
  305            29080        0.001934         1.4e+05        0
  306            29175        0.001933           1e+05        0
  307            29270        0.001899           7e+04        0
  308            29365        0.001899           4e+04        0
  309            29460        0.001899           2e+04        0
  310            29555        0.001899           1e+04        1
  311            29650        0.001899         1.1e+05        2
  312            29745        0.001893         1.8e+05        0
  313            29840        0.001893           2e+05        0
  314            29935        0.001893         1.8e+05        1
  315            30030        0.001881         1.2e+05        0
  316            30125        0.001881           5e+04        1
  317            30220        0.001881         1.2e+05        0
  318            30315        0.001869           5e+04        0
  319            30410        0.001869           4e+04        0
  320            30505        0.001869           5e+04        1
  321            30600        0.001869         1.1e+05        0
  322            30695        0.001868           8e+04        0
  323            30790        0.001868           6e+04        1
  324            30885        0.001868         1.3e+05        2
  325            30980        0.001868         1.8e+05        3
  326            31075        0.001868           2e+05        4
  327            31170        0.001852           2e+05        0
  328            31265        0.001852           2e+05        1
  329            31360        0.001852         2.2e+05        2
  330            31455        0.001848         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001848         1.6e+05        1
  332            31645        0.001829         1.3e+05        0
  333            31740        0.001829         1.2e+05        1
  334            31835        0.001827           8e+04        0
  335            31930        0.001826         1.2e+05        0
  336            32025        0.001824         1.4e+05        0
  337            32120        0.001824         2.3e+05        0
  338            32215        0.001824         2.1e+05        1
  339            32310        0.001824         2.4e+05        0
  340            32405        0.001823         1.8e+05        0
  341            32500        0.001823           1e+05        0
  342            32595        0.001823           8e+04        1
  343            32690        0.001823         1.4e+05        2
  344            32785        0.001823         2.3e+05        3
  345            32880        0.001823         2.6e+05        4
  346            32975        0.001823         2.2e+05        5
  347            33070        0.001823         1.7e+05        0
  348            33165        0.001823         1.5e+05        0
  349            33260        0.001822         2.1e+05        0
  350            33355        0.001822         2.3e+05        0
  351            33450        0.001822         2.9e+05        0
  352            33545        0.001822         1.8e+05        0
  353            33640        0.001822           1e+05        1
  354            33735        0.001822         1.2e+05        2
  355            33830        0.001822         2.4e+05        3
  356            33925        0.001822         2.8e+05        4
  357            34020        0.001822         2.5e+05        5
  358            34115        0.001822         1.4e+05        6
  359            34210        0.001822         1.1e+05        7
  360            34305        0.001821           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00182           7e+04        0
  362            34495         0.00182           6e+04        1
  363            34590        0.001819           4e+04        0
  364            34685        0.001819           4e+04        1
  365            34780        0.001803        0.005807        0
  366            34875        0.001803           2e+04        0
  367            34970        0.001799           4e+04        0
  368            35065        0.001795         1.5e+05        0
  369            35160        0.001795         2.2e+05        1
  370            35255        0.001795         2.6e+05        2
  371            35350        0.001791         2.1e+05        0
  372            35445        0.001789         1.7e+05        0
  373            35540        0.001789           2e+05        1
  374            35635        0.001789         2.2e+05        0
  375            35730        0.001789         2.8e+05        1
  376            35825        0.001789         2.7e+05        2
  377            35920        0.001782         2.1e+05        0
  378            36015         0.00178         2.3e+05        0
  379            36110         0.00178         2.2e+05        1
  380            36205         0.00178         2.8e+05        0
  381            36300        0.001777         2.8e+05        0
  382            36395        0.001777         2.2e+05        1
  383            36490        0.001769         2.4e+05        0
  384            36585        0.001769         2.6e+05        1
  385            36680        0.001769         2.2e+05        2
  386            36775        0.001767         2.4e+05        0
  387            36870        0.001767         2.7e+05        1
  388            36965        0.001765         3.2e+05        0
  389            37060        0.001765         3.3e+05        1
  390            37155        0.001765           3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001765         2.2e+05        0
  392            37345        0.001765         2.5e+05        1
  393            37440        0.001765         1.9e+05        2
  394            37535        0.001765         1.1e+05        0
  395            37630        0.001765           9e+04        1
  396            37725        0.001765           9e+04        2
  397            37820        0.001765           5e+04        0
  398            37915        0.001764           6e+04        0
  399            38010        0.001764         1.3e+05        0
  400            38105        0.001764           2e+05        1
  401            38200        0.001762         2.1e+05        0
  402            38295        0.001762         1.7e+05        1
  403            38390         0.00176         1.8e+05        0
  404            38485         0.00176         1.7e+05        0
  405            38580         0.00176         2.7e+05        1
  406            38675        0.001759         2.8e+05        0
  407            38770        0.001758         2.7e+05        0
  408            38865        0.001758         1.8e+05        0
  409            38960        0.001758         1.1e+05        1
  410            39055        0.001758         1.4e+05        2
  411            39150        0.001758         1.8e+05        3
  412            39245        0.001756         2.2e+05        0
  413            39340        0.001756         2.7e+05        1
  414            39435        0.001756         2.9e+05        0
  415            39530        0.001754         3.5e+05        0
  416            39625        0.001754         3.2e+05        1
  417            39720        0.001754         3.2e+05        0
  418            39815        0.001754         2.6e+05        1
  419            39910        0.001754         2.7e+05        2
  420            40005        0.001754         3.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001754         2.6e+05        4
  422            40195        0.001754         1.9e+05        5
  423            40290        0.001754         1.1e+05        0
  424            40385        0.001753           9e+04        0
  425            40480        0.001753         1.2e+05        1
  426            40575        0.001753           7e+04        0
  427            40670        0.001753         1.2e+05        1
  428            40765        0.001753           8e+04        2
  429            40860        0.001752           8e+04        0
  430            40955        0.001752           6e+04        1
  431            41050        0.001752           3e+04        0
  432            41145        0.001752           6e+04        0
  433            41240        0.001745           8e+04        0
  434            41335        0.001742           1e+05        0
  435            41430        0.001724         1.4e+05        0
  436            41525         0.00172         1.7e+05        0
  437            41620         0.00172           8e+04        0
  438            41715        0.001718           6e+04        0
  439            41810        0.001717           6e+04        0
  440            41905        0.001717           4e+04        0
  441            42000        0.001717           3e+04        0
  442            42095        0.001717           2e+04        1
  443            42190        0.001717         1.2e+05        2
  444            42285        0.001717         2.1e+05        3
  445            42380        0.001717         1.9e+05        4
  446            42475        0.001717         2.2e+05        5
  447            42570        0.001717         1.4e+05        6
  448            42665        0.001717           8e+04        7
  449            42760        0.001717           7e+04        8
  450            42855        0.001671           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001671           3e+04        1
  452            43045        0.001671           2e+04        2
  453            43140        0.001671           1e+04        3
  454            43235        0.001666           1e+04        0
  455            43330        0.001644        0.002443        0
  456            43425        0.001644        0.002225        1
  457            43520        0.001644        0.002029        2
  458            43615        0.001644        0.001938        0
  459            43710        0.001625        0.001947        0
  460            43805        0.001623        0.002123        0
  461            43900        0.001623        0.002418        1
  462            43995        0.001622        0.002462        0
  463            44090        0.001622        0.002736        1
  464            44185        0.001622         0.00243        2
  465            44280        0.001622        0.002238        0
  466            44375         0.00162        0.002327        0
  467            44470         0.00162        0.002861        1
  468            44565         0.00162        0.002579        0
  469            44660        0.001619        0.002871        0
  470            44755        0.001619        0.003828        1
  471            44850        0.001619        0.003869        0
  472            44945        0.001618         0.00446        0
  473            45040        0.001615           1e+04        0
  474            45135        0.001614         1.1e+05        0
  475            45230        0.001613         1.7e+05        0
  476            45325        0.001609         2.2e+05        0
  477            45420        0.001608         2.1e+05        0
  478            45515        0.001608         1.3e+05        1
  479            45610        0.001589         1.5e+05        0
  480            45705        0.001552           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001552           5e+04        1
  482            45895        0.001552         1.1e+05        2
  483            45990        0.001552         1.6e+05        3
  484            46085        0.001552         1.9e+05        4
  485            46180        0.001552         1.1e+05        5
  486            46275        0.001552           7e+04        6
  487            46370        0.001552           7e+04        7
  488            46465        0.001548           6e+04        0
  489            46560        0.001548           6e+04        0
  490            46655        0.001548           3e+04        1
  491            46750        0.001547           2e+04        0
  492            46845        0.001546           5e+04        0
  493            46940        0.001546           6e+04        1
  494            47035        0.001546           5e+04        2
  495            47130        0.001544           4e+04        0
  496            47225        0.001543           2e+04        0
  497            47320        0.001541           7e+04        0
  498            47415         0.00154         1.2e+05        0
  499            47510        0.001535           2e+05        0
  500            47605        0.001524         2.1e+05        0
Optimization terminated: maximum number of generations exceeded.
