
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00495        0.005232        0
  152            14545        0.004949        0.005524        0
  153            14640        0.004913        0.006114        0
  154            14735        0.004913        0.006499        1
  155            14830        0.004882        0.006233        0
  156            14925        0.004876        0.006332        0
  157            15020        0.004876        0.007912        1
  158            15115        0.004876        0.006835        2
  159            15210        0.004876        0.006015        3
  160            15305        0.004876        0.005776        4
  161            15400        0.004876        0.005275        5
  162            15495        0.004859        0.005176        0
  163            15590        0.004859        0.005177        1
  164            15685        0.004859        0.005133        2
  165            15780        0.004835         0.00507        0
  166            15875        0.004835        0.005107        1
  167            15970        0.004821        0.005035        0
  168            16065        0.004821        0.004993        1
  169            16160        0.004817        0.004903        0
  170            16255        0.004805        0.004924        0
  171            16350        0.004805        0.004903        1
  172            16445        0.004805        0.004901        2
  173            16540        0.004799        0.004873        0
  174            16635        0.004783        0.004912        0
  175            16730         0.00478        0.005045        0
  176            16825        0.004766        0.005086        0
  177            16920        0.004765        0.005338        0
  178            17015        0.004765        0.007345        1
  179            17110        0.004765         0.00667        2
  180            17205        0.004751        0.006388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004751        0.005525        1
  182            17395        0.004747        0.005415        0
  183            17490        0.004747        0.005583        1
  184            17585        0.004747        0.005565        2
  185            17680        0.004747        0.005518        3
  186            17775        0.004747        0.005415        4
  187            17870        0.004747         0.00528        5
  188            17965        0.004746        0.004861        0
  189            18060        0.004741        0.004824        0
  190            18155        0.004741        0.004843        1
  191            18250        0.004741        0.004818        2
  192            18345         0.00474        0.004809        0
  193            18440        0.004699        0.004795        0
  194            18535        0.004692        0.004828        0
  195            18630        0.004669        0.004917        0
  196            18725        0.004669        0.005039        1
  197            18820        0.004667        0.005137        0
  198            18915        0.004667        0.005083        1
  199            19010        0.004657        0.004995        0
  200            19105        0.004656        0.005251        0
  201            19200        0.004656         0.00547        1
  202            19295        0.004649        0.005546        0
  203            19390        0.004637        0.005863        0
  204            19485        0.004637        0.006483        1
  205            19580        0.004634        0.006058        0
  206            19675        0.004634        0.005958        1
  207            19770         0.00463        0.006585        0
  208            19865        0.004629        0.006721        0
  209            19960        0.004629        0.008502        1
  210            20055        0.004629        0.007791        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004629        0.007488        3
  212            20245        0.004629         0.00646        4
  213            20340        0.004629        0.005508        5
  214            20435        0.004629        0.005196        6
  215            20530        0.004629        0.004926        7
  216            20625        0.004629         0.00487        8
  217            20720        0.004618        0.004744        0
  218            20815        0.004618        0.004719        1
  219            20910        0.004618        0.004699        2
  220            21005        0.004618        0.004674        3
  221            21100        0.004618        0.004667        4
  222            21195        0.004618        0.004628        5
  223            21290        0.004618        0.004623        6
  224            21385        0.004618         0.00462        0
  225            21480        0.004618         0.00462        0
  226            21575        0.004618        0.004619        1
  227            21670        0.004618        0.004619        2
  228            21765        0.004618        0.004618        3
  229            21860        0.004618        0.004618        0
  230            21955        0.004617        0.004618        0
  231            22050        0.004617        0.004618        0
  232            22145        0.004617        0.004619        1
  233            22240        0.004617        0.004619        0
  234            22335        0.004615        0.004618        0
  235            22430        0.004615        0.004619        0
  236            22525        0.004615        0.004622        1
  237            22620        0.004614        0.004621        0
  238            22715        0.004613        0.004623        0
  239            22810        0.004613        0.004627        0
  240            22905        0.004611        0.004648        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004611        0.004672        1
  242            23095        0.004611        0.004692        2
  243            23190        0.004611        0.004658        3
  244            23285          0.0046        0.004639        0
  245            23380        0.004595        0.004636        0
  246            23475         0.00458        0.004661        0
  247            23570        0.004579        0.004648        0
  248            23665        0.004579        0.004676        1
  249            23760        0.004579        0.004666        0
  250            23855        0.004552        0.004672        0
  251            23950        0.004538        0.004943        0
  252            24045        0.004529        0.005224        0
  253            24140        0.004529        0.005829        1
  254            24235        0.004529        0.005839        2
  255            24330        0.004529        0.005298        3
  256            24425        0.004523        0.005073        0
  257            24520        0.004523        0.005175        0
  258            24615        0.004523        0.005588        1
  259            24710        0.004509        0.005852        0
  260            24805        0.004509        0.006035        1
  261            24900        0.004509        0.006193        2
  262            24995        0.004509        0.005513        3
  263            25090        0.004509        0.005015        4
  264            25185        0.004509        0.004813        5
  265            25280        0.004509        0.004636        6
  266            25375        0.004503        0.004576        0
  267            25470        0.004503        0.004564        1
  268            25565        0.004503        0.004529        2
  269            25660        0.004503        0.004522        3
  270            25755        0.004503        0.004516        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004503        0.004511        5
  272            25945        0.004502        0.004505        0
  273            26040        0.004502        0.004504        1
  274            26135        0.004501        0.004504        0
  275            26230        0.004501        0.004504        0
  276            26325        0.004501        0.004504        1
  277            26420        0.004497        0.004503        0
  278            26515        0.004497        0.004504        1
  279            26610        0.004497        0.004502        2
  280            26705        0.004497        0.004501        3
  281            26800        0.004497        0.004499        0
  282            26895        0.004495        0.004499        0
  283            26990        0.004494        0.004498        0
  284            27085        0.004494        0.004498        0
  285            27180        0.004494        0.004499        1
  286            27275        0.004493        0.004498        0
  287            27370        0.004493        0.004498        1
  288            27465        0.004493        0.004496        2
  289            27560        0.004492        0.004495        0
  290            27655        0.004491        0.004495        0
  291            27750        0.004491        0.004495        1
  292            27845        0.004489        0.004494        0
  293            27940        0.004487        0.004494        0
  294            28035        0.004484        0.004498        0
  295            28130        0.004483        0.004504        0
  296            28225        0.004482        0.004498        0
  297            28320        0.004481        0.004592        0
  298            28415        0.004481        0.004726        1
  299            28510        0.004481        0.004686        2
  300            28605        0.004481         0.00467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004481        0.004593        1
  302            28795        0.004481        0.004544        2
  303            28890        0.004481        0.004513        3
  304            28985        0.004481        0.004505        4
  305            29080        0.004477        0.004497        0
  306            29175        0.004476        0.004491        0
  307            29270        0.004471        0.004499        0
  308            29365        0.004471        0.004496        1
  309            29460        0.004471        0.004491        2
  310            29555        0.004471        0.004487        3
  311            29650        0.004471        0.004486        4
  312            29745        0.004471         0.00448        5
  313            29840        0.004471        0.004476        0
  314            29935        0.004471        0.004474        1
  315            30030         0.00447        0.004473        0
  316            30125         0.00447        0.004475        0
  317            30220        0.004469        0.004475        0
  318            30315        0.004469        0.004478        0
  319            30410        0.004469        0.004481        0
  320            30505        0.004469        0.004528        0
  321            30600        0.004469        0.004536        1
  322            30695        0.004467        0.004511        0
  323            30790        0.004467        0.004564        0
  324            30885        0.004467        0.004594        1
  325            30980        0.004467         0.00461        2
  326            31075        0.004467        0.004553        3
  327            31170        0.004467        0.004515        4
  328            31265        0.004467        0.004489        5
  329            31360        0.004467         0.00448        6
  330            31455        0.004467        0.004473        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004467        0.004471        0
  332            31645        0.004467         0.00447        0
  333            31740        0.004467        0.004469        1
  334            31835        0.004466        0.004469        0
  335            31930        0.004466         0.00447        1
  336            32025        0.004463        0.004469        0
  337            32120        0.004463        0.004469        1
  338            32215        0.004461        0.004468        0
  339            32310         0.00446        0.004468        0
  340            32405        0.004458        0.004474        0
  341            32500        0.004458        0.004476        1
  342            32595        0.004458        0.004477        0
  343            32690        0.004456        0.004481        0
  344            32785        0.004454        0.004496        0
  345            32880        0.004429        0.004522        0
  346            32975        0.004429        0.004708        1
  347            33070        0.004418        0.004691        0
  348            33165        0.004418        0.004747        0
  349            33260        0.004418        0.005225        0
  350            33355        0.004418        0.006192        0
  351            33450        0.004418        0.006227        0
  352            33545        0.004418        0.008745        1
  353            33640        0.004418        0.007326        2
  354            33735        0.004418        0.006745        3
  355            33830        0.004418        0.006395        4
  356            33925        0.004418        0.005638        5
  357            34020        0.004418        0.005063        6
  358            34115        0.004411        0.004876        0
  359            34210        0.004411        0.004604        1
  360            34305        0.004411        0.004506        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004411        0.004458        3
  362            34495        0.004411        0.004454        4
  363            34590        0.004411        0.004425        5
  364            34685        0.004411        0.004418        6
  365            34780         0.00441        0.004416        0
  366            34875        0.004407        0.004414        0
  367            34970        0.004407        0.004415        1
  368            35065        0.004407        0.004414        2
  369            35160        0.004407        0.004412        3
  370            35255        0.004407         0.00441        0
  371            35350        0.004407         0.00441        1
  372            35445        0.004406        0.004409        0
  373            35540        0.004406        0.004409        1
  374            35635        0.004406        0.004408        0
  375            35730        0.004406        0.004408        0
  376            35825        0.004406         0.00441        0
  377            35920        0.004406         0.00441        1
  378            36015        0.004406         0.00441        0
  379            36110        0.004406         0.00441        1
  380            36205        0.004406         0.00441        0
  381            36300        0.004406         0.00441        0
  382            36395        0.004406        0.004412        1
  383            36490        0.004406        0.004412        2
  384            36585        0.004406         0.00441        3
  385            36680        0.004403        0.004408        0
  386            36775        0.004403        0.004407        0
  387            36870        0.004403        0.004406        0
  388            36965        0.004403        0.004417        1
  389            37060        0.004402        0.004411        0
  390            37155          0.0044        0.004411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0044        0.004425        1
  392            37345          0.0044        0.004415        0
  393            37440        0.004395        0.004416        0
  394            37535        0.004389        0.004432        0
  395            37630        0.004389        0.004527        0
  396            37725        0.004389        0.004781        0
  397            37820        0.004389        0.004785        1
  398            37915        0.004383         0.00467        0
  399            38010        0.004383        0.004781        1
  400            38105        0.004383         0.00458        2
  401            38200        0.004383        0.004633        3
  402            38295        0.004383        0.004559        4
  403            38390        0.004383        0.004534        5
  404            38485        0.004383        0.004498        6
  405            38580        0.004367        0.004474        0
  406            38675        0.004359        0.004461        0
  407            38770        0.004351        0.004442        0
  408            38865         0.00435        0.004461        0
  409            38960        0.004338        0.004552        0
  410            39055        0.004276        0.004612        0
  411            39150        0.004266        0.004703        0
  412            39245        0.004264        0.005062        0
  413            39340        0.004262        0.006362        0
  414            39435        0.004255        0.009056        0
  415            39530         0.00425        0.009929        0
  416            39625        0.004244         0.01037        0
  417            39720        0.004243        0.009575        0
  418            39815        0.004243        0.009705        1
  419            39910        0.004243        0.007986        2
  420            40005        0.004243        0.007125        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004243        0.005216        4
  422            40195        0.004243        0.004999        5
  423            40290        0.004243        0.004697        6
  424            40385        0.004243        0.004622        7
  425            40480        0.004243        0.004509        8
  426            40575        0.004241         0.00436        0
  427            40670        0.004231        0.004345        0
  428            40765        0.004231        0.004348        1
  429            40860        0.004227        0.004277        0
  430            40955        0.004227        0.004295        1
  431            41050        0.004223        0.004285        0
  432            41145         0.00422        0.004281        0
  433            41240         0.00422        0.004373        1
  434            41335         0.00422        0.004316        2
  435            41430         0.00422        0.004288        3
  436            41525         0.00422        0.004255        0
  437            41620         0.00422        0.004253        1
  438            41715        0.004218        0.004247        0
  439            41810        0.004218        0.004244        1
  440            41905        0.004211        0.004234        0
  441            42000         0.00421        0.004239        0
  442            42095         0.00421        0.004256        1
  443            42190        0.004205        0.004269        0
  444            42285        0.004199        0.004261        0
  445            42380        0.004199        0.004324        1
  446            42475        0.004193        0.004283        0
  447            42570        0.004193        0.004279        1
  448            42665        0.004193        0.004294        2
  449            42760        0.004193        0.004232        3
  450            42855        0.004193         0.00422        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004193        0.004204        5
  452            43045        0.004192        0.004202        0
  453            43140         0.00419          0.0042        0
  454            43235        0.004188          0.0042        0
  455            43330        0.004188        0.004203        1
  456            43425        0.004185        0.004201        0
  457            43520        0.004184        0.004216        0
  458            43615        0.004184        0.004228        1
  459            43710        0.004169        0.004216        0
  460            43805        0.004169        0.004274        0
  461            43900        0.004169        0.004313        1
  462            43995        0.004169        0.004319        2
  463            44090        0.004168        0.004273        0
  464            44185        0.004168        0.004221        1
  465            44280        0.004161        0.004208        0
  466            44375         0.00416        0.004259        0
  467            44470        0.004156        0.004371        0
  468            44565        0.004156        0.004399        0
  469            44660        0.004155        0.004532        0
  470            44755        0.004155        0.005109        1
  471            44850        0.004148        0.005138        0
  472            44945        0.004148        0.005298        1
  473            45040        0.004148        0.005067        2
  474            45135        0.004148         0.00501        3
  475            45230        0.004144        0.004553        0
  476            45325        0.004144        0.004545        1
  477            45420        0.004144        0.004487        2
  478            45515        0.004144        0.004291        3
  479            45610        0.004127        0.004265        0
  480            45705        0.004127        0.004246        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004127          0.0042        2
  482            45895        0.004127        0.004162        3
  483            45990        0.004126        0.004153        0
  484            46085        0.004126        0.004142        0
  485            46180        0.004126        0.004149        1
  486            46275        0.004126        0.004142        2
  487            46370        0.004126        0.004137        3
  488            46465        0.004125        0.004134        0
  489            46560        0.004122        0.004133        0
  490            46655        0.004121        0.004134        0
  491            46750        0.004117        0.004149        0
  492            46845        0.004116        0.004185        0
  493            46940        0.004095         0.00427        0
  494            47035        0.004095        0.004308        1
  495            47130        0.004095        0.004259        2
  496            47225        0.004095        0.004215        3
  497            47320        0.004095        0.004177        4
  498            47415        0.004095        0.004149        5
  499            47510        0.004086        0.004112        0
  500            47605        0.004084        0.004109        0
Optimization terminated: maximum number of generations exceeded.
