
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665         0.01084         0.01118        1
   49             4760          0.0108         0.01238        0
   50             4855         0.01078         0.01178        0
   51             4950         0.01075         0.01128        0
   52             5045         0.01075         0.01109        1
   53             5140         0.01075           0.012        2
   54             5235         0.01075         0.01198        3
   55             5330         0.01075         0.01161        4
   56             5425         0.01065         0.01144        0
   57             5520         0.01044         0.01143        0
   58             5615         0.01012         0.01172        0
   59             5710         0.01012         0.01218        1
   60             5805         0.01012         0.01229        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009895         0.01174        0
   62             5995        0.009895         0.01143        1
   63             6090        0.009895         0.01124        2
   64             6185        0.009895         0.01087        3
   65             6280        0.009512         0.01056        0
   66             6375        0.009512         0.01048        1
   67             6470        0.009193         0.01019        0
   68             6565        0.008566         0.01005        0
   69             6660        0.008566         0.01017        1
   70             6755        0.008566        0.009931        2
   71             6850         0.00844        0.009554        0
   72             6945        0.008166        0.009355        0
   73             7040        0.008166        0.009453        1
   74             7135        0.007835        0.009099        0
   75             7230        0.007835        0.009193        1
   76             7325        0.007653        0.008847        0
   77             7420        0.007653        0.008886        1
   78             7515        0.007642        0.008674        0
   79             7610        0.007642         0.00852        1
   80             7705        0.007642        0.008452        2
   81             7800        0.007642        0.008298        3
   82             7895         0.00742        0.008061        0
   83             7990         0.00742        0.007996        1
   84             8085        0.007259        0.007887        0
   85             8180        0.007259        0.007829        1
   86             8275        0.007251        0.007692        0
   87             8370        0.007062        0.007581        0
   88             8465        0.007062        0.007655        1
   89             8560        0.007054        0.007495        0
   90             8655        0.007002        0.007483        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007002        0.007667        0
   92             8845        0.006842        0.008143        0
   93             8940        0.006835        0.008955        0
   94             9035         0.00681        0.008403        0
   95             9130         0.00681        0.007773        1
   96             9225         0.00681        0.008947        2
   97             9320         0.00681        0.009188        3
   98             9415         0.00681        0.008968        4
   99             9510         0.00681         0.00835        5
  100             9605        0.006735        0.007722        0
  101             9700        0.006691        0.007278        0
  102             9795        0.006635        0.007384        0
  103             9890        0.006533        0.008048        0
  104             9985        0.006533        0.009357        1
  105            10080        0.006533        0.009225        2
  106            10175        0.006533        0.008608        3
  107            10270        0.006441        0.007744        0
  108            10365        0.006397        0.007611        0
  109            10460        0.006397        0.008277        1
  110            10555        0.006397        0.008048        2
  111            10650        0.006397        0.007806        3
  112            10745        0.006237        0.007391        0
  113            10840        0.006231        0.007103        0
  114            10935        0.006188        0.007024        0
  115            11030        0.006188        0.007816        1
  116            11125        0.006188        0.007555        2
  117            11220        0.006174        0.007148        0
  118            11315        0.006117        0.007143        0
  119            11410        0.006117        0.007641        1
  120            11505        0.006117        0.007175        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006117        0.006882        3
  122            11695        0.006117        0.006651        4
  123            11790        0.006117        0.006494        5
  124            11885        0.006089        0.006355        0
  125            11980        0.006072        0.006299        0
  126            12075        0.006063        0.006265        0
  127            12170        0.005919        0.006421        0
  128            12265        0.005919        0.006646        1
  129            12360        0.005911        0.006617        0
  130            12455        0.005911        0.006584        1
  131            12550        0.005888        0.006466        0
  132            12645        0.005888        0.006616        1
  133            12740        0.005888        0.006343        2
  134            12835        0.005888        0.006215        3
  135            12930        0.005868        0.006103        0
  136            13025        0.005805        0.006112        0
  137            13120        0.005771        0.006171        0
  138            13215         0.00574        0.006431        0
  139            13310        0.005737        0.007402        0
  140            13405        0.005737        0.008979        1
  141            13500        0.005705        0.008859        0
  142            13595        0.005703        0.009598        0
  143            13690        0.005684        0.008768        0
  144            13785        0.005682        0.006961        0
  145            13880        0.005682        0.006413        1
  146            13975        0.005682        0.007989        2
  147            14070        0.005682        0.008144        3
  148            14165        0.005682        0.007228        4
  149            14260        0.005682        0.006847        5
  150            14355        0.005682        0.006193        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005632        0.006005        0
  152            14545        0.005632        0.005946        1
  153            14640         0.00563        0.005854        0
  154            14735        0.005531        0.005826        0
  155            14830        0.005531        0.005966        1
  156            14925        0.005531        0.005898        2
  157            15020        0.005517        0.005778        0
  158            15115        0.005513        0.005782        0
  159            15210        0.005482        0.005882        0
  160            15305        0.005469        0.006263        0
  161            15400        0.005469        0.006783        1
  162            15495        0.005469        0.006739        2
  163            15590        0.005469         0.00643        3
  164            15685        0.005446        0.006039        0
  165            15780        0.005441           0.006        0
  166            15875        0.005441        0.006353        1
  167            15970        0.005416        0.006186        0
  168            16065        0.005416        0.006309        1
  169            16160        0.005403        0.005937        0
  170            16255        0.005376        0.006266        0
  171            16350        0.005376        0.007107        1
  172            16445        0.005364        0.006993        0
  173            16540        0.005364        0.007389        1
  174            16635        0.005364        0.006638        2
  175            16730        0.005364        0.006266        3
  176            16825        0.005364        0.005946        4
  177            16920        0.005364        0.005675        5
  178            17015         0.00533        0.005589        0
  179            17110        0.005313        0.005566        0
  180            17205        0.005313        0.005525        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005277        0.005488        0
  182            17395        0.005235        0.005517        0
  183            17490        0.005231        0.005531        0
  184            17585        0.005212        0.005789        0
  185            17680        0.005156        0.006548        0
  186            17775        0.005149        0.007728        0
  187            17870         0.00514        0.006956        0
  188            17965         0.00514         0.00632        1
  189            18060        0.005132        0.007473        0
  190            18155        0.005126        0.006648        0
  191            18250        0.005126        0.005809        1
  192            18345        0.005126        0.007009        2
  193            18440        0.005126         0.00747        3
  194            18535        0.005126        0.006923        4
  195            18630        0.005081        0.006534        0
  196            18725        0.005081        0.006558        1
  197            18820        0.005081        0.006055        2
  198            18915        0.005081        0.005573        3
  199            19010        0.005081        0.005392        4
  200            19105        0.005046        0.005282        0
  201            19200        0.005046        0.005255        1
  202            19295        0.005017        0.005222        0
  203            19390         0.00499        0.005172        0
  204            19485        0.004986         0.00521        0
  205            19580        0.004986        0.005297        1
  206            19675        0.004986        0.005294        2
  207            19770        0.004986        0.005197        3
  208            19865        0.004965         0.00512        0
  209            19960        0.004965        0.005125        1
  210            20055        0.004965         0.00508        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004961        0.005079        0
  212            20245        0.004961        0.005125        1
  213            20340        0.004955         0.00507        0
  214            20435        0.004955        0.005116        1
  215            20530        0.004955        0.005095        2
  216            20625        0.004955        0.005051        3
  217            20720        0.004955        0.005024        4
  218            20815        0.004952        0.005002        0
  219            20910        0.004946        0.004992        0
  220            21005        0.004934        0.004987        0
  221            21100         0.00493         0.00503        0
  222            21195        0.004901        0.005085        0
  223            21290        0.004901        0.005211        1
  224            21385        0.004901        0.005142        0
  225            21480         0.00489        0.005294        0
  226            21575         0.00489        0.005713        1
  227            21670        0.004883        0.005573        0
  228            21765        0.004882        0.005634        0
  229            21860        0.004877        0.006368        0
  230            21955        0.004877        0.008088        1
  231            22050        0.004876        0.008495        0
  232            22145        0.004872        0.008394        0
  233            22240        0.004872        0.007066        1
  234            22335        0.004872        0.007663        2
  235            22430        0.004872         0.00735        3
  236            22525        0.004872        0.006747        4
  237            22620        0.004872        0.006398        5
  238            22715        0.004872        0.005713        6
  239            22810        0.004872          0.0056        7
  240            22905        0.004872        0.005147        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004857        0.005045        0
  242            23095        0.004851         0.00495        0
  243            23190        0.004834        0.004968        0
  244            23285        0.004827        0.005015        0
  245            23380        0.004827        0.005204        1
  246            23475        0.004824        0.005119        0
  247            23570        0.004824        0.005246        1
  248            23665        0.004824        0.005124        2
  249            23760        0.004824         0.00503        3
  250            23855        0.004824        0.004985        0
  251            23950        0.004797        0.004959        0
  252            24045        0.004785        0.005039        0
  253            24140        0.004778        0.005291        0
  254            24235        0.004712        0.005766        0
  255            24330        0.004712        0.006548        1
  256            24425        0.004712        0.006455        2
  257            24520        0.004712        0.005965        3
  258            24615        0.004712        0.005624        4
  259            24710        0.004701        0.005305        0
  260            24805         0.00468        0.005218        0
  261            24900         0.00468        0.005187        1
  262            24995        0.004677        0.005078        0
  263            25090        0.004677        0.005197        1
  264            25185        0.004675        0.005037        0
  265            25280        0.004675        0.005042        1
  266            25375        0.004675        0.004975        2
  267            25470        0.004675        0.004903        3
  268            25565        0.004672        0.004828        0
  269            25660        0.004672        0.004839        1
  270            25755        0.004659        0.004804        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004654        0.004792        0
  272            25945        0.004652        0.004844        0
  273            26040        0.004651        0.004973        0
  274            26135        0.004651        0.005341        1
  275            26230        0.004646        0.005379        0
  276            26325        0.004646         0.00558        1
  277            26420        0.004646        0.005531        2
  278            26515        0.004646        0.005297        3
  279            26610        0.004646        0.005151        4
  280            26705        0.004646        0.004935        5
  281            26800        0.004646        0.004784        0
  282            26895        0.004644        0.004743        0
  283            26990        0.004644         0.00476        0
  284            27085        0.004644        0.004811        1
  285            27180        0.004637         0.00477        0
  286            27275        0.004635        0.004797        0
  287            27370        0.004635        0.005007        1
  288            27465        0.004633        0.004972        0
  289            27560        0.004632        0.005153        0
  290            27655        0.004632        0.005474        1
  291            27750        0.004631        0.005326        0
  292            27845         0.00463        0.005707        0
  293            27940         0.00463        0.006049        1
  294            28035         0.00463         0.00579        2
  295            28130         0.00463        0.005512        3
  296            28225         0.00463        0.005244        4
  297            28320         0.00463         0.00507        5
  298            28415         0.00463        0.004882        6
  299            28510         0.00463        0.004806        7
  300            28605        0.004627        0.004738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004627        0.004712        1
  302            28795        0.004625        0.004674        0
  303            28890        0.004622        0.004653        0
  304            28985        0.004621        0.004667        0
  305            29080        0.004619        0.004687        0
  306            29175        0.004616        0.004771        0
  307            29270        0.004616        0.004995        1
  308            29365        0.004614        0.004961        0
  309            29460        0.004614        0.005087        1
  310            29555        0.004613        0.004961        0
  311            29650        0.004613         0.00504        1
  312            29745        0.004613        0.004925        2
  313            29840        0.004613        0.004816        3
  314            29935        0.004613        0.004767        4
  315            30030        0.004613        0.004729        5
  316            30125        0.004613        0.004694        6
  317            30220        0.004608        0.004646        0
  318            30315        0.004607        0.004641        0
  319            30410        0.004606         0.00464        0
  320            30505        0.004604        0.004642        0
  321            30600        0.004604        0.004669        0
  322            30695        0.004603        0.004796        0
  323            30790        0.004603        0.004964        0
  324            30885        0.004603        0.005602        1
  325            30980        0.004603        0.005489        2
  326            31075        0.004603        0.005205        0
  327            31170        0.004602        0.005225        0
  328            31265        0.004602         0.00548        1
  329            31360        0.004602        0.005342        2
  330            31455        0.004602        0.005139        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004602        0.004976        4
  332            31645        0.004602        0.004859        0
  333            31740        0.004599         0.00476        0
  334            31835        0.004599        0.004799        1
  335            31930        0.004599        0.004742        2
  336            32025        0.004599        0.004706        3
  337            32120        0.004599        0.004669        4
  338            32215        0.004599        0.004659        5
  339            32310        0.004597         0.00463        0
  340            32405        0.004593        0.004628        0
  341            32500        0.004593        0.004625        1
  342            32595        0.004587        0.004616        0
  343            32690        0.004582        0.004618        0
  344            32785        0.004581        0.004622        0
  345            32880        0.004577        0.004668        0
  346            32975         0.00457        0.004712        0
  347            33070         0.00457         0.00483        1
  348            33165        0.004569        0.004834        0
  349            33260        0.004569        0.004952        1
  350            33355        0.004569        0.004947        2
  351            33450        0.004557        0.004828        0
  352            33545        0.004557        0.004867        1
  353            33640        0.004557          0.0048        2
  354            33735        0.004557        0.004684        3
  355            33830        0.004557        0.004646        4
  356            33925         0.00455         0.00462        0
  357            34020        0.004549        0.004606        0
  358            34115        0.004549        0.004604        0
  359            34210        0.004544        0.004645        0
  360            34305         0.00454        0.004703        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004539        0.004887        0
  362            34495        0.004539        0.005318        0
  363            34590        0.004539        0.006122        1
  364            34685        0.004539        0.005918        2
  365            34780        0.004539        0.005671        3
  366            34875        0.004539        0.005247        4
  367            34970        0.004539        0.004929        5
  368            35065        0.004539        0.004759        6
  369            35160        0.004539        0.004651        7
  370            35255        0.004539        0.004582        8
  371            35350        0.004539        0.004564        0
  372            35445        0.004532        0.004559        0
  373            35540        0.004526        0.004562        0
  374            35635        0.004526        0.004571        1
  375            35730        0.004522        0.004564        0
  376            35825        0.004522        0.004563        1
  377            35920        0.004522        0.004561        2
  378            36015        0.004522        0.004545        3
  379            36110        0.004521        0.004537        0
  380            36205         0.00452        0.004533        0
  381            36300        0.004515        0.004537        0
  382            36395        0.004514        0.004546        0
  383            36490        0.004514        0.004568        1
  384            36585        0.004514        0.004561        0
  385            36680        0.004514         0.00459        0
  386            36775        0.004513        0.004643        0
  387            36870        0.004513        0.004818        0
  388            36965        0.004512        0.005372        0
  389            37060        0.004512        0.006344        0
  390            37155        0.004512        0.007344        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004512        0.006596        1
  392            37345        0.004512        0.008217        2
  393            37440        0.004512        0.008043        3
  394            37535        0.004512        0.007243        4
  395            37630        0.004512        0.006282        5
  396            37725        0.004512        0.005719        6
  397            37820        0.004512        0.005465        7
  398            37915        0.004512        0.004956        8
  399            38010        0.004512        0.004737        9
  400            38105        0.004512        0.004672        0
  401            38200        0.004511        0.004613        0
  402            38295        0.004511        0.004559        0
  403            38390        0.004508        0.004571        0
  404            38485        0.004501        0.004649        0
  405            38580        0.004501        0.004816        1
  406            38675          0.0045         0.00481        0
  407            38770        0.004496        0.004973        0
  408            38865        0.004496        0.005395        1
  409            38960        0.004496        0.005334        2
  410            39055        0.004496        0.005058        3
  411            39150        0.004496        0.004866        4
  412            39245        0.004496        0.004768        5
  413            39340        0.004496        0.004668        6
  414            39435        0.004496        0.004619        7
  415            39530        0.004494        0.004539        0
  416            39625        0.004493         0.00453        0
  417            39720         0.00449        0.004519        0
  418            39815        0.004489        0.004528        0
  419            39910        0.004489        0.004547        0
  420            40005        0.004489        0.004622        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004489        0.004884        1
  422            40195        0.004489         0.00481        2
  423            40290        0.004488        0.004676        0
  424            40385        0.004488        0.004653        1
  425            40480        0.004488        0.004625        2
  426            40575        0.004488        0.004583        3
  427            40670        0.004488        0.004535        0
  428            40765        0.004487        0.004537        0
  429            40860        0.004487        0.004592        1
  430            40955        0.004487        0.004568        2
  431            41050        0.004486        0.004542        0
  432            41145        0.004485        0.004523        0
  433            41240        0.004485        0.004549        1
  434            41335        0.004481        0.004543        0
  435            41430        0.004481        0.004581        1
  436            41525        0.004479        0.004558        0
  437            41620        0.004479        0.004582        1
  438            41715        0.004479        0.004564        2
  439            41810        0.004479        0.004539        3
  440            41905        0.004479        0.004518        0
  441            42000        0.004479        0.004503        1
  442            42095        0.004479        0.004496        2
  443            42190        0.004477        0.004491        0
  444            42285        0.004476        0.004489        0
  445            42380        0.004476        0.004496        1
  446            42475        0.004473        0.004491        0
  447            42570        0.004473        0.004494        1
  448            42665        0.004472        0.004489        0
  449            42760        0.004472        0.004495        1
  450            42855        0.004472        0.004492        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004472        0.004484        3
  452            43045        0.004472        0.004479        4
  453            43140        0.004471        0.004476        0
  454            43235         0.00447        0.004475        0
  455            43330        0.004469        0.004477        0
  456            43425        0.004467        0.004479        0
  457            43520        0.004467        0.004484        0
  458            43615        0.004466        0.004503        0
  459            43710        0.004464        0.004553        0
  460            43805        0.004463        0.004643        0
  461            43900        0.004463        0.004848        1
  462            43995        0.004463        0.004794        2
  463            44090        0.004463        0.004711        3
  464            44185        0.004463        0.004642        4
  465            44280        0.004463        0.004587        5
  466            44375        0.004463        0.004548        6
  467            44470        0.004461        0.004497        0
  468            44565         0.00446        0.004486        0
  469            44660        0.004459        0.004482        0
  470            44755        0.004459        0.004496        1
  471            44850        0.004458        0.004485        0
  472            44945        0.004457        0.004504        0
  473            45040        0.004457        0.004554        0
  474            45135        0.004455        0.004603        0
  475            45230        0.004455        0.004828        0
  476            45325        0.004455        0.005146        1
  477            45420        0.004455        0.005163        2
  478            45515        0.004455        0.005003        3
  479            45610        0.004455         0.00477        4
  480            45705        0.004454        0.004601        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004454        0.004598        1
  482            45895        0.004454        0.004565        0
  483            45990        0.004454        0.004567        1
  484            46085        0.004454        0.004521        2
  485            46180        0.004454        0.004513        3
  486            46275        0.004454        0.004484        0
  487            46370        0.004452        0.004481        0
  488            46465         0.00445        0.004492        0
  489            46560        0.004445        0.004522        0
  490            46655        0.004445        0.004618        0
  491            46750        0.004445        0.004821        1
  492            46845        0.004445        0.004733        2
  493            46940        0.004445        0.004649        3
  494            47035        0.004439        0.004572        0
  495            47130        0.004439         0.00457        1
  496            47225        0.004439        0.004537        2
  497            47320        0.004435          0.0045        0
  498            47415        0.004435        0.004499        1
  499            47510        0.004435         0.00447        2
  500            47605        0.004431        0.004459        0
Optimization terminated: maximum number of generations exceeded.
