
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.003239        0.003622        0
  116            11125        0.003239        0.003626        1
  117            11220        0.003228        0.003562        0
  118            11315        0.003228        0.003607        1
  119            11410        0.003228        0.003586        2
  120            11505        0.003154        0.003406        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003154        0.003379        1
  122            11695        0.003135        0.003357        0
  123            11790        0.003135        0.003354        1
  124            11885        0.003121        0.003345        0
  125            11980        0.003121        0.003328        1
  126            12075        0.003121        0.003276        2
  127            12170        0.003119        0.003234        0
  128            12265        0.003099        0.003216        0
  129            12360        0.003068        0.003224        0
  130            12455        0.003068        0.003475        0
  131            12550        0.003048         0.00381        0
  132            12645        0.003047        0.004108        0
  133            12740        0.003046        0.007136        0
  134            12835        0.003045        0.006931        0
  135            12930        0.003038        0.008802        0
  136            13025        0.003038        0.005782        1
  137            13120        0.003038         0.00498        2
  138            13215        0.003032        0.004524        0
  139            13310        0.003032        0.004754        1
  140            13405        0.003032        0.004115        0
  141            13500        0.003031        0.005231        0
  142            13595        0.003031        0.006625        0
  143            13690        0.003031         0.01387        1
  144            13785        0.003031        0.005823        2
  145            13880        0.003031        0.004617        3
  146            13975        0.003031        0.004131        4
  147            14070        0.003031          0.0038        5
  148            14165        0.003019        0.003627        0
  149            14260        0.002987        0.003464        0
  150            14355        0.002987         0.00336        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002975        0.003421        0
  152            14545        0.002964        0.003498        0
  153            14640        0.002964        0.003543        1
  154            14735        0.002964         0.00348        2
  155            14830        0.002964        0.003435        3
  156            14925        0.002962        0.003205        0
  157            15020        0.002943        0.003199        0
  158            15115        0.002934        0.003267        0
  159            15210        0.002933        0.003705        0
  160            15305        0.002933        0.004367        0
  161            15400        0.002928        0.006701        0
  162            15495        0.002927        0.008992        0
  163            15590        0.002916        0.009909        0
  164            15685        0.002901         0.01134        0
  165            15780        0.002887        0.008108        0
  166            15875        0.002866         0.01456        0
  167            15970        0.002866        0.009247        1
  168            16065        0.002861        0.004933        0
  169            16160        0.002861        0.007378        0
  170            16255        0.002861         0.01028        1
  171            16350        0.002861        0.008104        2
  172            16445        0.002861         0.00765        3
  173            16540        0.002861        0.005641        4
  174            16635        0.002833        0.005342        0
  175            16730        0.002833        0.003362        1
  176            16825        0.002831        0.003214        0
  177            16920        0.002812        0.003319        0
  178            17015        0.002776        0.003383        0
  179            17110        0.002771        0.003835        0
  180            17205        0.002771         0.01601        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002766        0.006913        0
  182            17395        0.002766           1e+04        1
  183            17490        0.002766        0.009694        2
  184            17585        0.002764        0.005649        0
  185            17680         0.00276        0.005607        0
  186            17775         0.00276         0.01015        1
  187            17870        0.002751         0.00768        0
  188            17965        0.002751         0.01205        1
  189            18060        0.002751        0.005943        2
  190            18155        0.002751        0.004315        3
  191            18250        0.002738         0.00388        0
  192            18345        0.002738          0.0036        1
  193            18440        0.002736        0.003656        0
  194            18535        0.002736        0.003581        1
  195            18630        0.002735        0.003361        0
  196            18725        0.002722        0.003318        0
  197            18820        0.002702        0.003735        0
  198            18915          0.0027        0.007391        0
  199            19010        0.002657         0.01071        0
  200            19105        0.002639          0.0108        0
  201            19200        0.002619           1e+04        0
  202            19295        0.002612          0.0108        0
  203            19390        0.002612         0.02049        1
  204            19485        0.002612        0.007203        2
  205            19580         0.00261        0.006442        0
  206            19675        0.002596          0.0067        0
  207            19770        0.002596        0.007559        1
  208            19865        0.002596         0.00579        2
  209            19960        0.002596        0.004573        3
  210            20055        0.002596        0.003599        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002568        0.003071        0
  212            20245        0.002568        0.003122        1
  213            20340        0.002568        0.003061        2
  214            20435        0.002567        0.002827        0
  215            20530        0.002566         0.00281        0
  216            20625        0.002566        0.002834        1
  217            20720        0.002541        0.002775        0
  218            20815        0.002541        0.002889        1
  219            20910        0.002541         0.00284        2
  220            21005        0.002535        0.002771        0
  221            21100        0.002535        0.002833        1
  222            21195        0.002517        0.002743        0
  223            21290        0.002516        0.002759        0
  224            21385        0.002515         0.00283        0
  225            21480        0.002496         0.00331        0
  226            21575        0.002493        0.004162        0
  227            21670        0.002482         0.01426        0
  228            21765        0.002471         0.01159        0
  229            21860        0.002471         0.01068        0
  230            21955        0.002471         0.01583        1
  231            22050        0.002469        0.008915        0
  232            22145        0.002469           1e+04        1
  233            22240        0.002469         0.01189        2
  234            22335        0.002469        0.009073        3
  235            22430        0.002469        0.005058        4
  236            22525        0.002469        0.003376        5
  237            22620        0.002469        0.003131        6
  238            22715        0.002469        0.003021        7
  239            22810        0.002468        0.002816        0
  240            22905        0.002467        0.002538        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002467        0.002557        1
  242            23095        0.002466        0.002543        0
  243            23190        0.002466        0.002539        0
  244            23285        0.002466        0.002575        1
  245            23380        0.002466        0.002535        2
  246            23475        0.002464        0.002506        0
  247            23570         0.00245        0.002528        0
  248            23665         0.00245        0.002585        1
  249            23760         0.00245        0.002572        0
  250            23855        0.002447        0.002633        0
  251            23950        0.002447        0.002654        0
  252            24045        0.002444        0.002982        0
  253            24140        0.002441         0.00405        0
  254            24235        0.002438        0.007693        0
  255            24330        0.002437         0.01158        0
  256            24425         0.00243           0.014        0
  257            24520        0.002428         0.01107        0
  258            24615        0.002428         0.01039        1
  259            24710        0.002427        0.006489        0
  260            24805        0.002426        0.008016        0
  261            24900        0.002423         0.02055        0
  262            24995        0.002423         0.00811        1
  263            25090        0.002423        0.005988        2
  264            25185        0.002423        0.004576        3
  265            25280        0.002423        0.003564        4
  266            25375        0.002423        0.003213        0
  267            25470        0.002423        0.003031        0
  268            25565        0.002423        0.003045        1
  269            25660        0.002423        0.003025        2
  270            25755        0.002423        0.002718        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002423        0.002634        4
  272            25945        0.002423        0.002555        5
  273            26040        0.002423        0.002519        6
  274            26135         0.00242        0.002473        0
  275            26230         0.00242        0.002457        0
  276            26325        0.002419        0.002438        0
  277            26420        0.002417        0.002473        0
  278            26515        0.002415         0.00251        0
  279            26610        0.002412        0.002624        0
  280            26705          0.0024        0.002833        0
  281            26800          0.0024         0.00699        1
  282            26895        0.002397        0.004061        0
  283            26990        0.002397        0.004217        1
  284            27085        0.002393        0.003673        0
  285            27180        0.002393        0.003964        0
  286            27275        0.002393        0.006456        0
  287            27370        0.002393         0.01038        0
  288            27465        0.002393          0.0149        0
  289            27560        0.002392         0.01363        0
  290            27655        0.002392          0.0185        1
  291            27750        0.002392           1e+04        0
  292            27845        0.002392        0.007279        1
  293            27940        0.002392        0.005358        2
  294            28035        0.002392        0.004494        3
  295            28130        0.002392        0.003918        4
  296            28225        0.002392        0.003187        0
  297            28320        0.002392        0.003139        0
  298            28415        0.002392        0.003245        0
  299            28510        0.002392        0.003914        0
  300            28605        0.002392        0.005216        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002392         0.01182        2
  302            28795        0.002392        0.007508        3
  303            28890        0.002392        0.003751        4
  304            28985        0.002392        0.003527        5
  305            29080        0.002389        0.002892        0
  306            29175        0.002389        0.002837        1
  307            29270        0.002389        0.002789        2
  308            29365        0.002387        0.002724        0
  309            29460        0.002387        0.002584        1
  310            29555        0.002384         0.00246        0
  311            29650        0.002384         0.00246        1
  312            29745        0.002384        0.002428        2
  313            29840        0.002384        0.002421        3
  314            29935        0.002384         0.00241        0
  315            30030         0.00238        0.002403        0
  316            30125         0.00238        0.002406        1
  317            30220        0.002379        0.002395        0
  318            30315        0.002375        0.002398        0
  319            30410        0.002375        0.002447        0
  320            30505        0.002372        0.002481        0
  321            30600        0.002372        0.002669        0
  322            30695        0.002371        0.002903        0
  323            30790        0.002371        0.003689        1
  324            30885        0.002368        0.003459        0
  325            30980        0.002368        0.003895        1
  326            31075        0.002368        0.003839        0
  327            31170        0.002368        0.004049        1
  328            31265        0.002368        0.003692        0
  329            31360        0.002368        0.003656        1
  330            31455        0.002368        0.003676        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002368        0.003379        3
  332            31645        0.002365        0.002909        0
  333            31740        0.002365        0.002814        1
  334            31835        0.002365        0.002645        2
  335            31930        0.002365        0.002559        0
  336            32025        0.002363        0.002541        0
  337            32120        0.002355        0.002677        0
  338            32215        0.002352        0.002895        0
  339            32310        0.002352        0.003287        1
  340            32405        0.002352        0.003338        2
  341            32500        0.002351        0.003023        0
  342            32595        0.002351        0.003148        1
  343            32690        0.002351        0.002981        0
  344            32785        0.002351         0.00302        1
  345            32880        0.002351        0.002895        2
  346            32975        0.002351        0.002737        3
  347            33070        0.002351         0.00262        4
  348            33165        0.002349        0.002521        0
  349            33260        0.002349        0.002474        1
  350            33355        0.002347        0.002445        0
  351            33450        0.002347        0.002404        1
  352            33545         0.00234        0.002382        0
  353            33640        0.002335        0.002386        0
  354            33735        0.002335        0.002475        1
  355            33830        0.002335        0.002462        2
  356            33925        0.002332        0.002421        0
  357            34020         0.00233        0.002398        0
  358            34115         0.00233        0.002445        0
  359            34210        0.002329        0.002492        0
  360            34305        0.002327        0.002856        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002327        0.003954        1
  362            34495        0.002327        0.003347        2
  363            34590        0.002326        0.003012        0
  364            34685        0.002326        0.003108        1
  365            34780        0.002325        0.003062        0
  366            34875        0.002325         0.00328        1
  367            34970        0.002325        0.003115        2
  368            35065        0.002325        0.002759        3
  369            35160        0.002325         0.00264        4
  370            35255        0.002319        0.002498        0
  371            35350        0.002319        0.002411        1
  372            35445        0.002315        0.002386        0
  373            35540        0.002315        0.002384        0
  374            35635        0.002315        0.002451        1
  375            35730        0.002315         0.00244        2
  376            35825        0.002315        0.002394        3
  377            35920        0.002314        0.002363        0
  378            36015        0.002314        0.002354        1
  379            36110        0.002313        0.002349        0
  380            36205        0.002312        0.002336        0
  381            36300        0.002311        0.002341        0
  382            36395        0.002311        0.002438        0
  383            36490         0.00231         0.00257        0
  384            36585         0.00231        0.003144        1
  385            36680         0.00231        0.003012        2
  386            36775         0.00231        0.002908        0
  387            36870         0.00231        0.002928        1
  388            36965         0.00231        0.002664        0
  389            37060         0.00231        0.002749        1
  390            37155         0.00231        0.002631        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00231        0.002519        3
  392            37345         0.00231        0.002364        4
  393            37440         0.00231        0.002343        0
  394            37535         0.00231        0.002339        1
  395            37630         0.00231        0.002334        0
  396            37725        0.002309        0.002336        0
  397            37820        0.002309        0.002355        0
  398            37915        0.002309        0.002394        1
  399            38010        0.002308        0.002399        0
  400            38105        0.002305        0.002514        0
  401            38200        0.002305        0.002647        1
  402            38295        0.002305         0.00256        2
  403            38390        0.002298        0.002507        0
  404            38485        0.002298        0.002483        1
  405            38580        0.002298         0.00245        0
  406            38675        0.002295        0.002462        0
  407            38770        0.002295        0.002571        1
  408            38865        0.002293        0.002616        0
  409            38960        0.002293        0.002624        0
  410            39055        0.002292        0.002873        0
  411            39150        0.002292        0.003755        1
  412            39245        0.002291        0.003588        0
  413            39340        0.002291        0.003977        1
  414            39435        0.002291        0.003971        2
  415            39530        0.002291        0.003299        3
  416            39625        0.002291        0.002869        4
  417            39720        0.002291        0.002699        5
  418            39815         0.00229        0.002545        0
  419            39910         0.00229        0.002499        1
  420            40005         0.00229        0.002463        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00229        0.002373        0
  422            40195        0.002286        0.002316        0
  423            40290        0.002286        0.002358        1
  424            40385        0.002284        0.002324        0
  425            40480        0.002283        0.002347        0
  426            40575        0.002283        0.002368        1
  427            40670        0.002283        0.002366        0
  428            40765        0.002283         0.00235        1
  429            40860         0.00228        0.002353        0
  430            40955         0.00228        0.002392        0
  431            41050         0.00228         0.00252        1
  432            41145        0.002279        0.002462        0
  433            41240        0.002279        0.002626        0
  434            41335        0.002279         0.00302        1
  435            41430        0.002279        0.002908        2
  436            41525        0.002279          0.0026        3
  437            41620        0.002279        0.002513        4
  438            41715        0.002279         0.00241        5
  439            41810        0.002279        0.002369        6
  440            41905        0.002279        0.002334        0
  441            42000        0.002279        0.002317        0
  442            42095        0.002279        0.002301        0
  443            42190        0.002279        0.002324        1
  444            42285        0.002278        0.002311        0
  445            42380        0.002278        0.002325        0
  446            42475        0.002278        0.002356        1
  447            42570        0.002278        0.002342        2
  448            42665        0.002278        0.002317        0
  449            42760        0.002277        0.002326        0
  450            42855        0.002277        0.002352        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002277        0.002341        2
  452            43045        0.002277        0.002327        3
  453            43140        0.002277        0.002298        4
  454            43235        0.002277        0.002291        0
  455            43330        0.002277        0.002286        1
  456            43425        0.002277        0.002283        2
  457            43520        0.002277        0.002281        0
  458            43615        0.002276        0.002281        0
  459            43710        0.002276        0.002281        0
  460            43805        0.002275        0.002286        0
  461            43900        0.002275        0.002322        1
  462            43995        0.002275        0.002306        2
  463            44090        0.002275        0.002301        3
  464            44185        0.002275        0.002289        0
  465            44280        0.002275        0.002286        0
  466            44375        0.002275        0.002285        1
  467            44470        0.002275        0.002283        0
  468            44565        0.002275        0.002285        0
  469            44660        0.002274         0.00231        0
  470            44755        0.002274        0.002376        0
  471            44850        0.002274        0.002522        0
  472            44945        0.002274          0.0029        1
  473            45040        0.002274        0.002712        2
  474            45135        0.002274        0.002586        3
  475            45230        0.002273        0.002456        0
  476            45325        0.002272        0.002457        0
  477            45420        0.002272        0.002666        1
  478            45515        0.002272        0.002528        0
  479            45610        0.002272        0.002515        0
  480            45705        0.002272        0.002935        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002272        0.002663        2
  482            45895        0.002272        0.002529        0
  483            45990        0.002272        0.002732        0
  484            46085        0.002272        0.003204        1
  485            46180        0.002272        0.003013        2
  486            46275        0.002272        0.002931        3
  487            46370        0.002272        0.002794        4
  488            46465        0.002272        0.002623        5
  489            46560         0.00227        0.002389        0
  490            46655         0.00227        0.002351        1
  491            46750        0.002269        0.002334        0
  492            46845        0.002269        0.002303        0
  493            46940        0.002269        0.002306        1
  494            47035        0.002267        0.002303        0
  495            47130        0.002267        0.002333        0
  496            47225        0.002267        0.002392        0
  497            47320        0.002267        0.002527        1
  498            47415        0.002267        0.002471        0
  499            47510        0.002267         0.00262        1
  500            47605        0.002267          0.0025        2
Optimization terminated: maximum number of generations exceeded.
