
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665        0.005297         1.1e+05        0
   49             4760        0.005297           8e+04        1
   50             4855        0.005297           8e+04        2
   51             4950        0.005201         1.2e+05        0
   52             5045         0.00517         1.4e+05        0
   53             5140         0.00517           7e+04        1
   54             5235        0.004764           8e+04        0
   55             5330        0.004764           3e+04        1
   56             5425        0.004711           8e+04        0
   57             5520        0.003926           6e+04        0
   58             5615        0.003921           3e+04        0
   59             5710        0.003885           1e+04        0
   60             5805        0.003885           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003814           9e+04        0
   62             5995        0.003705           5e+04        0
   63             6090        0.003705           4e+04        1
   64             6185        0.003705         1.1e+05        2
   65             6280        0.003696         1.2e+05        0
   66             6375        0.003696         1.5e+05        1
   67             6470        0.003696         1.7e+05        2
   68             6565        0.003696         1.8e+05        3
   69             6660        0.003696         1.6e+05        4
   70             6755        0.003696         1.4e+05        5
   71             6850        0.003653         1.1e+05        0
   72             6945        0.003646         1.2e+05        0
   73             7040        0.003505         1.1e+05        0
   74             7135        0.003435         1.4e+05        0
   75             7230        0.003335         1.4e+05        0
   76             7325        0.003169           2e+05        0
   77             7420        0.003167         1.1e+05        0
   78             7515        0.003146           6e+04        0
   79             7610        0.003123           3e+04        0
   80             7705        0.003108           1e+04        0
   81             7800          0.0031        0.006448        0
   82             7895        0.003086        0.006283        0
   83             7990        0.003086        0.006628        1
   84             8085        0.003085           8e+04        0
   85             8180        0.003085           3e+04        1
   86             8275        0.003085           9e+04        2
   87             8370        0.003085         1.3e+05        3
   88             8465        0.003085           1e+05        4
   89             8560        0.003085         1.1e+05        5
   90             8655        0.003085           1e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002907           7e+04        0
   92             8845        0.002907           1e+05        0
   93             8940        0.002886           1e+05        0
   94             9035        0.002886         1.2e+05        1
   95             9130        0.002698         1.4e+05        0
   96             9225        0.002698         1.9e+05        1
   97             9320        0.002698           2e+05        0
   98             9415        0.002698         2.1e+05        1
   99             9510        0.002681         2.2e+05        0
  100             9605        0.002681           2e+05        0
  101             9700        0.002665           2e+05        0
  102             9795        0.002665         2.3e+05        1
  103             9890        0.002665           2e+05        2
  104             9985        0.002665         2.1e+05        3
  105            10080        0.002607         1.5e+05        0
  106            10175        0.002607         1.6e+05        1
  107            10270        0.002586         1.1e+05        0
  108            10365        0.002586         1.2e+05        1
  109            10460        0.002586           9e+04        2
  110            10555        0.002586           1e+05        3
  111            10650        0.002526         1.1e+05        0
  112            10745        0.002526         1.2e+05        1
  113            10840        0.002526         1.2e+05        2
  114            10935        0.002509           7e+04        0
  115            11030        0.002503           9e+04        0
  116            11125        0.002486           1e+05        0
  117            11220        0.002484         1.3e+05        0
  118            11315        0.002324         1.4e+05        0
  119            11410        0.002324         1.3e+05        1
  120            11505        0.002277         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002277           2e+05        1
  122            11695        0.002256         1.8e+05        0
  123            11790        0.002256         1.4e+05        1
  124            11885        0.002244         1.5e+05        0
  125            11980        0.002241         1.6e+05        0
  126            12075        0.002241         1.6e+05        1
  127            12170        0.002241           2e+05        2
  128            12265        0.002241         1.7e+05        3
  129            12360        0.002241         1.6e+05        4
  130            12455        0.002241         1.1e+05        5
  131            12550        0.002241         1.1e+05        6
  132            12645         0.00224         1.2e+05        0
  133            12740        0.002191           7e+04        0
  134            12835        0.002178           1e+05        0
  135            12930        0.002178         1.2e+05        1
  136            13025        0.002158         1.4e+05        0
  137            13120        0.002158         1.2e+05        1
  138            13215        0.002158           1e+05        2
  139            13310        0.002158           6e+04        3
  140            13405        0.002146           5e+04        0
  141            13500        0.002146           7e+04        1
  142            13595        0.002119           6e+04        0
  143            13690        0.002119           7e+04        1
  144            13785        0.002117           6e+04        0
  145            13880        0.002071           9e+04        0
  146            13975        0.002071         1.1e+05        1
  147            14070        0.002071           8e+04        2
  148            14165        0.002064         1.1e+05        0
  149            14260        0.002058           5e+04        0
  150            14355        0.002003           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002003           1e+05        1
  152            14545        0.001984           8e+04        0
  153            14640        0.001984           9e+04        1
  154            14735        0.001984           9e+04        0
  155            14830        0.001974         1.2e+05        0
  156            14925        0.001972           1e+05        0
  157            15020        0.001972         1.8e+05        1
  158            15115        0.001972         1.7e+05        2
  159            15210        0.001972         1.4e+05        3
  160            15305         0.00197         1.2e+05        0
  161            15400        0.001963         1.6e+05        0
  162            15495        0.001963         1.3e+05        1
  163            15590        0.001962           9e+04        0
  164            15685        0.001962         1.2e+05        0
  165            15780        0.001962         1.6e+05        1
  166            15875        0.001962         1.4e+05        2
  167            15970        0.001962         1.2e+05        3
  168            16065        0.001962           1e+05        4
  169            16160        0.001962           7e+04        5
  170            16255        0.001962           5e+04        6
  171            16350        0.001962         0.00345        7
  172            16445        0.001961        0.002625        0
  173            16540        0.001961        0.002445        0
  174            16635        0.001947           4e+04        0
  175            16730        0.001942           5e+04        0
  176            16825         0.00194           9e+04        0
  177            16920        0.001926           9e+04        0
  178            17015        0.001926           1e+05        1
  179            17110        0.001909         1.3e+05        0
  180            17205        0.001909         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001909         1.2e+05        2
  182            17395        0.001907         1.2e+05        0
  183            17490        0.001907           1e+05        1
  184            17585        0.001907         1.2e+05        2
  185            17680        0.001903         1.2e+05        0
  186            17775        0.001903         1.5e+05        1
  187            17870        0.001902           9e+04        0
  188            17965         0.00187         1.1e+05        0
  189            18060        0.001852           1e+05        0
  190            18155        0.001852         1.1e+05        1
  191            18250        0.001852         1.3e+05        2
  192            18345        0.001852           1e+05        0
  193            18440        0.001849         1.4e+05        0
  194            18535        0.001849         1.4e+05        1
  195            18630        0.001849         1.5e+05        2
  196            18725        0.001848         2.1e+05        0
  197            18820        0.001848           2e+05        1
  198            18915        0.001845         1.7e+05        0
  199            19010        0.001845         1.8e+05        1
  200            19105        0.001845           1e+05        2
  201            19200        0.001845           5e+04        3
  202            19295        0.001845           7e+04        4
  203            19390        0.001843           1e+05        0
  204            19485        0.001843           9e+04        0
  205            19580        0.001843           8e+04        1
  206            19675        0.001843           7e+04        2
  207            19770        0.001843           5e+04        3
  208            19865        0.001841           6e+04        0
  209            19960        0.001841           1e+05        1
  210            20055         0.00184           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00184           9e+04        0
  212            20245         0.00184         1.2e+05        1
  213            20340         0.00184         1.3e+05        2
  214            20435        0.001837           8e+04        0
  215            20530        0.001837           9e+04        0
  216            20625        0.001826           7e+04        0
  217            20720        0.001822           6e+04        0
  218            20815        0.001813           8e+04        0
  219            20910        0.001813           8e+04        0
  220            21005        0.001813           1e+05        0
  221            21100        0.001813         1.4e+05        0
  222            21195        0.001813         1.6e+05        0
  223            21290        0.001811           9e+04        0
  224            21385        0.001811           3e+04        1
  225            21480        0.001811           9e+04        0
  226            21575        0.001811           5e+04        1
  227            21670        0.001811         1.5e+05        2
  228            21765        0.001811         1.8e+05        3
  229            21860        0.001811         1.9e+05        4
  230            21955        0.001811           2e+05        5
  231            22050        0.001811         1.7e+05        6
  232            22145        0.001811         1.4e+05        7
  233            22240        0.001811           8e+04        8
  234            22335        0.001811           1e+05        9
  235            22430        0.001811           8e+04       10
  236            22525        0.001811           1e+04        0
  237            22620         0.00181           3e+04        0
  238            22715         0.00181           4e+04        0
  239            22810         0.00181           7e+04        0
  240            22905        0.001809           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001808           3e+04        0
  242            23095        0.001808           8e+04        0
  243            23190        0.001803         1.2e+05        0
  244            23285        0.001802         1.8e+05        0
  245            23380        0.001797         1.8e+05        0
  246            23475        0.001787         1.2e+05        0
  247            23570        0.001787           4e+04        1
  248            23665        0.001787         1.4e+05        2
  249            23760        0.001785         1.7e+05        0
  250            23855        0.001782         1.6e+05        0
  251            23950        0.001782           1e+05        1
  252            24045        0.001782         1.4e+05        2
  253            24140        0.001782         1.8e+05        3
  254            24235        0.001782         1.5e+05        4
  255            24330        0.001782         1.8e+05        5
  256            24425        0.001782         1.2e+05        6
  257            24520        0.001782           6e+04        7
  258            24615        0.001782           1e+05        8
  259            24710        0.001778         1.1e+05        0
  260            24805        0.001769           8e+04        0
  261            24900        0.001769         1.1e+05        0
  262            24995        0.001769           9e+04        1
  263            25090        0.001769           7e+04        2
  264            25185        0.001761           8e+04        0
  265            25280        0.001732           6e+04        0
  266            25375        0.001732           8e+04        1
  267            25470         0.00173           6e+04        0
  268            25565         0.00173           3e+04        1
  269            25660         0.00173           3e+04        2
  270            25755         0.00173           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00173           5e+04        4
  272            25945        0.001728           6e+04        0
  273            26040        0.001728           4e+04        1
  274            26135        0.001728           2e+04        2
  275            26230        0.001728        0.001936        0
  276            26325        0.001727           1e+04        0
  277            26420        0.001726           2e+04        0
  278            26515        0.001726           3e+04        1
  279            26610        0.001721           3e+04        0
  280            26705        0.001714           9e+04        0
  281            26800        0.001714         1.1e+05        0
  282            26895        0.001714           9e+04        1
  283            26990        0.001714           7e+04        0
  284            27085        0.001711           9e+04        0
  285            27180        0.001691         1.1e+05        0
  286            27275        0.001691           2e+05        0
  287            27370        0.001691         1.8e+05        0
  288            27465         0.00169         1.7e+05        0
  289            27560         0.00169           1e+05        1
  290            27655         0.00169         1.5e+05        2
  291            27750         0.00169         1.6e+05        3
  292            27845         0.00169         1.4e+05        4
  293            27940        0.001689         1.2e+05        0
  294            28035        0.001688         1.7e+05        0
  295            28130        0.001688         1.8e+05        1
  296            28225        0.001688           2e+05        2
  297            28320        0.001688         1.7e+05        3
  298            28415        0.001688         1.7e+05        4
  299            28510        0.001682         1.3e+05        0
  300            28605        0.001682         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001682         1.3e+05        2
  302            28795        0.001681           8e+04        0
  303            28890        0.001681           8e+04        1
  304            28985        0.001674           9e+04        0
  305            29080        0.001674         1.2e+05        1
  306            29175        0.001672         1.1e+05        0
  307            29270         0.00167           1e+05        0
  308            29365        0.001664           4e+04        0
  309            29460        0.001664           6e+04        1
  310            29555        0.001664           1e+05        0
  311            29650        0.001664         1.7e+05        1
  312            29745        0.001664         1.2e+05        2
  313            29840        0.001664           1e+05        0
  314            29935        0.001664         1.1e+05        1
  315            30030        0.001664           8e+04        2
  316            30125        0.001659           2e+04        0
  317            30220        0.001659           3e+04        1
  318            30315        0.001655           4e+04        0
  319            30410        0.001655           6e+04        1
  320            30505        0.001649           7e+04        0
  321            30600        0.001649           8e+04        1
  322            30695        0.001636           9e+04        0
  323            30790         0.00162           5e+04        0
  324            30885         0.00162           4e+04        1
  325            30980         0.00162           5e+04        2
  326            31075         0.00162           7e+04        3
  327            31170         0.00162           6e+04        4
  328            31265         0.00162           5e+04        5
  329            31360        0.001619           2e+04        0
  330            31455        0.001602           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001551           5e+04        0
  332            31645        0.001548         1.1e+05        0
  333            31740        0.001546           1e+05        0
  334            31835        0.001545           8e+04        0
  335            31930        0.001529           1e+05        0
  336            32025        0.001526         1.5e+05        0
  337            32120        0.001526         2.1e+05        1
  338            32215        0.001524         2.1e+05        0
  339            32310        0.001521         1.7e+05        0
  340            32405        0.001521         2.1e+05        1
  341            32500        0.001521         1.9e+05        0
  342            32595        0.001521           2e+05        1
  343            32690        0.001521         1.7e+05        0
  344            32785        0.001521           2e+05        1
  345            32880        0.001521         2.1e+05        2
  346            32975        0.001521         2.1e+05        3
  347            33070        0.001521         1.8e+05        4
  348            33165        0.001521         1.8e+05        5
  349            33260        0.001521         1.2e+05        6
  350            33355        0.001521           6e+04        7
  351            33450        0.001521           9e+04        0
  352            33545         0.00152           1e+05        0
  353            33640        0.001511         1.2e+05        0
  354            33735         0.00151         1.3e+05        0
  355            33830         0.00151         1.5e+05        0
  356            33925         0.00151         1.4e+05        1
  357            34020         0.00151         1.2e+05        2
  358            34115         0.00151           8e+04        3
  359            34210         0.00151         1.1e+05        0
  360            34305         0.00151           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001506         1.3e+05        0
  362            34495        0.001505           8e+04        0
  363            34590        0.001503           1e+05        0
  364            34685        0.001503         1.5e+05        1
  365            34780        0.001497         1.5e+05        0
  366            34875        0.001497         1.3e+05        1
  367            34970        0.001497         1.3e+05        2
  368            35065        0.001497           8e+04        3
  369            35160        0.001497           5e+04        4
  370            35255        0.001497           3e+04        5
  371            35350        0.001496           7e+04        0
  372            35445        0.001495           9e+04        0
  373            35540        0.001494           8e+04        0
  374            35635        0.001479           9e+04        0
  375            35730        0.001479           9e+04        1
  376            35825        0.001478         1.3e+05        0
  377            35920        0.001478         1.5e+05        1
  378            36015        0.001478         1.3e+05        2
  379            36110        0.001472         1.5e+05        0
  380            36205        0.001472         1.3e+05        1
  381            36300        0.001472         1.3e+05        0
  382            36395        0.001469           9e+04        0
  383            36490        0.001467           1e+05        0
  384            36585        0.001467           1e+05        1
  385            36680        0.001466         1.3e+05        0
  386            36775        0.001463         1.7e+05        0
  387            36870        0.001462         2.4e+05        0
  388            36965        0.001462         2.3e+05        1
  389            37060        0.001462         2.2e+05        2
  390            37155        0.001462         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001462         2.2e+05        4
  392            37345        0.001462         1.9e+05        5
  393            37440        0.001453         1.6e+05        0
  394            37535        0.001453         1.4e+05        1
  395            37630        0.001453         1.1e+05        2
  396            37725        0.001453           9e+04        3
  397            37820        0.001453           1e+05        0
  398            37915        0.001453         1.1e+05        1
  399            38010        0.001449           9e+04        0
  400            38105        0.001449           7e+04        1
  401            38200        0.001449           8e+04        0
  402            38295        0.001449           7e+04        1
  403            38390        0.001449           5e+04        2
  404            38485        0.001449           7e+04        3
  405            38580        0.001443           9e+04        0
  406            38675        0.001443         1.2e+05        1
  407            38770        0.001443           7e+04        2
  408            38865        0.001443           7e+04        0
  409            38960        0.001443           8e+04        0
  410            39055        0.001441           8e+04        0
  411            39150        0.001432           1e+05        0
Optimization terminated: minimum fitness limit reached.
