
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.004359        0.006348        0
   66             6375        0.004356        0.006362        0
   67             6470        0.004297        0.007187        0
   68             6565        0.004297           1e+04        1
   69             6660        0.004297           1e+04        2
   70             6755        0.004297           1e+04        3
   71             6850        0.004162        0.008404        0
   72             6945        0.004124        0.007808        0
   73             7040        0.003812        0.007937        0
   74             7135        0.003812           1e+04        1
   75             7230        0.003808           1e+04        0
   76             7325        0.003808           1e+04        1
   77             7420        0.003806           2e+04        0
   78             7515        0.003806           1e+04        1
   79             7610         0.00378        0.009977        0
   80             7705        0.003577         0.01199        0
   81             7800        0.003519           2e+04        0
   82             7895        0.003519         1.1e+05        1
   83             7990        0.003519         1.2e+05        2
   84             8085        0.003519           8e+04        3
   85             8180        0.003513           3e+04        0
   86             8275        0.003513           3e+04        1
   87             8370        0.003513           1e+04        2
   88             8465        0.003513         0.01073        3
   89             8560         0.00343        0.008825        0
   90             8655         0.00343        0.007972        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00343        0.007022        2
   92             8845         0.00343        0.005222        3
   93             8940        0.003374          0.0045        0
   94             9035        0.003374        0.004252        1
   95             9130        0.003367        0.003894        0
   96             9225        0.003367        0.003875        1
   97             9320        0.003359        0.003731        0
   98             9415        0.003359        0.003804        1
   99             9510        0.003359        0.003738        2
  100             9605        0.003355        0.003525        0
  101             9700         0.00335        0.003516        0
  102             9795        0.003299        0.003654        0
  103             9890        0.003299        0.003899        1
  104             9985        0.003282        0.003787        0
  105            10080        0.003282        0.003958        0
  106            10175        0.003282        0.004713        1
  107            10270        0.003281        0.004459        0
  108            10365        0.003274        0.004922        0
  109            10460        0.003274        0.007065        1
  110            10555        0.003255        0.006177        0
  111            10650        0.003242        0.006752        0
  112            10745        0.003241         0.01052        0
  113            10840        0.003241           2e+04        1
  114            10935        0.003054           2e+04        0
  115            11030        0.003054           4e+04        1
  116            11125         0.00303           4e+04        0
  117            11220        0.003026           5e+04        0
  118            11315        0.003026           9e+04        1
  119            11410        0.003026           1e+05        2
  120            11505        0.003018           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003018           8e+04        1
  122            11695        0.003018           6e+04        2
  123            11790        0.003018           5e+04        3
  124            11885        0.003018           4e+04        4
  125            11980        0.002997           3e+04        0
  126            12075        0.002935           2e+04        0
  127            12170        0.002935        0.005917        0
  128            12265        0.002935        0.009204        1
  129            12360        0.002935        0.009281        2
  130            12455        0.002935        0.007524        3
  131            12550        0.002922        0.006131        0
  132            12645        0.002922        0.005872        1
  133            12740        0.002912        0.004689        0
  134            12835        0.002912        0.004872        1
  135            12930        0.002889        0.004588        0
  136            13025        0.002889        0.005081        1
  137            13120        0.002889        0.004378        0
  138            13215        0.002881        0.005156        0
  139            13310        0.002856        0.005985        0
  140            13405        0.002855        0.009903        0
  141            13500        0.002846           4e+04        0
  142            13595         0.00284         1.4e+05        0
  143            13690         0.00284         1.8e+05        1
  144            13785        0.002828         1.6e+05        0
  145            13880        0.002828         1.6e+05        1
  146            13975        0.002828         1.7e+05        2
  147            14070        0.002828         1.5e+05        3
  148            14165        0.002828           9e+04        4
  149            14260        0.002828           6e+04        5
  150            14355        0.002828           5e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002828           2e+04        7
  152            14545        0.002828           2e+04        8
  153            14640        0.002828           2e+04        9
  154            14735        0.002807           1e+04        0
  155            14830        0.002726           1e+04        0
  156            14925        0.002726        0.003638        1
  157            15020        0.002722        0.003574        0
  158            15115        0.002704         0.00322        0
  159            15210        0.002704        0.003534        0
  160            15305          0.0027        0.004679        0
  161            15400        0.002698        0.006566        0
  162            15495        0.002698        0.009577        1
  163            15590        0.002696        0.009091        0
  164            15685        0.002696         0.01195        1
  165            15780        0.002696           1e+04        2
  166            15875        0.002684        0.006997        0
  167            15970        0.002684        0.006754        1
  168            16065        0.002679        0.005765        0
  169            16160        0.002679        0.005727        1
  170            16255        0.002679          0.0052        2
  171            16350        0.002679        0.004619        3
  172            16445        0.002679         0.00405        4
  173            16540        0.002671        0.003528        0
  174            16635        0.002663        0.003368        0
  175            16730        0.002663        0.003535        1
  176            16825        0.002663        0.003309        2
  177            16920        0.002663        0.002928        3
  178            17015        0.002654        0.002799        0
  179            17110        0.002654        0.002787        0
  180            17205        0.002654        0.002832        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002654        0.002823        0
  182            17395        0.002654        0.002943        0
  183            17490        0.002645          0.0033        0
  184            17585        0.002645        0.004039        0
  185            17680        0.002645        0.005532        0
  186            17775        0.002645         0.01044        1
  187            17870        0.002645           1e+04        2
  188            17965        0.002645        0.007659        3
  189            18060        0.002645        0.006151        4
  190            18155        0.002612        0.004944        0
  191            18250        0.002611        0.004716        0
  192            18345        0.002611        0.004705        1
  193            18440        0.002611        0.004246        2
  194            18535        0.002593        0.003601        0
  195            18630        0.002592        0.003838        0
  196            18725        0.002592        0.004553        1
  197            18820        0.002592        0.004402        2
  198            18915        0.002592        0.003711        3
  199            19010        0.002592        0.003177        4
  200            19105        0.002578        0.002915        0
  201            19200        0.002578        0.002829        1
  202            19295        0.002563         0.00275        0
  203            19390        0.002561        0.002692        0
  204            19485        0.002553        0.002807        0
  205            19580        0.002553        0.003203        0
  206            19675        0.002553        0.004154        1
  207            19770        0.002553        0.004223        2
  208            19865        0.002543        0.003682        0
  209            19960        0.002543        0.003671        0
  210            20055        0.002543        0.004281        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002543        0.004152        2
  212            20245        0.002543        0.003881        3
  213            20340        0.002543        0.003317        4
  214            20435        0.002536        0.003063        0
  215            20530        0.002508        0.002833        0
  216            20625        0.002508        0.002856        0
  217            20720        0.002508        0.003345        1
  218            20815        0.002476        0.003085        0
  219            20910        0.002473        0.003323        0
  220            21005        0.002473        0.003793        1
  221            21100        0.002473        0.003915        2
  222            21195        0.002469        0.003418        0
  223            21290        0.002467        0.003615        0
  224            21385        0.002467        0.004059        1
  225            21480        0.002458        0.003992        0
  226            21575        0.002458        0.004314        0
  227            21670        0.002448        0.005521        0
  228            21765         0.00244           1e+04        0
  229            21860         0.00244           3e+04        1
  230            21955        0.002423           5e+04        0
  231            22050        0.002422           6e+04        0
  232            22145        0.002422           1e+05        1
  233            22240        0.002422           5e+04        2
  234            22335        0.002422           2e+04        3
  235            22430        0.002422           2e+04        4
  236            22525        0.002422         0.01117        5
  237            22620        0.002422        0.008013        6
  238            22715        0.002422           1e+04        7
  239            22810        0.002422         0.00407        8
  240            22905        0.002422        0.003255        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002421        0.002893        0
  242            23095         0.00242        0.002651        0
  243            23190        0.002408        0.002529        0
  244            23285        0.002406        0.002662        0
  245            23380        0.002406        0.002876        0
  246            23475        0.002404        0.003985        0
  247            23570        0.002372        0.005203        0
  248            23665        0.002369           1e+04        0
  249            23760        0.002369           2e+04        1
  250            23855        0.002365           2e+04        0
  251            23950        0.002365           4e+04        0
  252            24045        0.002365         1.1e+05        0
  253            24140        0.002365         1.5e+05        1
  254            24235        0.002364         1.5e+05        0
  255            24330        0.002364         1.4e+05        1
  256            24425        0.002364         1.5e+05        2
  257            24520        0.002364         1.3e+05        3
  258            24615        0.002364           8e+04        4
  259            24710        0.002364           3e+04        5
  260            24805        0.002364           3e+04        6
  261            24900        0.002364        0.009615        7
  262            24995        0.002364           1e+04        8
  263            25090        0.002361           1e+04        0
  264            25185        0.002361        0.003383        1
  265            25280        0.002361        0.002744        0
  266            25375        0.002361        0.002659        1
  267            25470        0.002361        0.002611        2
  268            25565        0.002355         0.00251        0
  269            25660        0.002353        0.002467        0
  270            25755        0.002352          0.0026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002352        0.002793        0
  272            25945         0.00235        0.003665        0
  273            26040         0.00235        0.005889        1
  274            26135         0.00235        0.005925        2
  275            26230         0.00235        0.004553        3
  276            26325         0.00235        0.004021        4
  277            26420         0.00235        0.002931        5
  278            26515        0.002349        0.002748        0
  279            26610        0.002338        0.002605        0
  280            26705        0.002338        0.002652        1
  281            26800        0.002338        0.002576        0
  282            26895        0.002331        0.002661        0
  283            26990        0.002328        0.003096        0
  284            27085        0.002328         0.00365        1
  285            27180        0.002328        0.003478        2
  286            27275        0.002322        0.003118        0
  287            27370        0.002315        0.003235        0
  288            27465        0.002315        0.003852        1
  289            27560        0.002315        0.003931        0
  290            27655        0.002308        0.004317        0
  291            27750        0.002302        0.006074        0
  292            27845        0.002302           3e+04        1
  293            27940        0.002302           3e+04        2
  294            28035        0.002302           1e+04        3
  295            28130        0.002281        0.006092        0
  296            28225        0.002281        0.005637        1
  297            28320        0.002281        0.004629        2
  298            28415        0.002281        0.004033        3
  299            28510        0.002281        0.003442        4
  300            28605        0.002281        0.002766        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002268        0.002576        0
  302            28795        0.002251        0.002409        0
  303            28890        0.002249        0.002411        0
  304            28985        0.002246        0.002487        0
  305            29080        0.002246        0.002702        1
  306            29175        0.002246        0.002634        2
  307            29270        0.002246         0.00253        3
  308            29365        0.002244        0.002438        0
  309            29460        0.002244        0.002404        1
  310            29555        0.002244        0.002358        2
  311            29650        0.002244        0.002325        3
  312            29745        0.002243        0.002313        0
  313            29840        0.002242        0.002295        0
  314            29935        0.002242        0.002311        1
  315            30030        0.002242        0.002275        0
  316            30125        0.002241        0.002277        0
  317            30220        0.002237         0.00233        0
  318            30315        0.002236        0.002414        0
  319            30410        0.002235        0.002874        0
  320            30505        0.002235        0.003649        1
  321            30600        0.002234        0.003735        0
  322            30695        0.002233        0.004248        0
  323            30790        0.002233           1e+04        1
  324            30885        0.002233        0.005642        2
  325            30980        0.002233        0.004751        3
  326            31075        0.002233        0.003819        4
  327            31170        0.002233        0.003226        5
  328            31265        0.002233         0.00287        6
  329            31360        0.002202        0.002537        0
  330            31455        0.002202        0.002461        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002202        0.002362        2
  332            31645        0.002202        0.002353        3
  333            31740        0.002198        0.002236        0
  334            31835        0.002191        0.002226        0
  335            31930        0.002189        0.002223        0
  336            32025        0.002185        0.002237        0
  337            32120        0.002185        0.002268        0
  338            32215        0.002182        0.002484        0
  339            32310        0.002181        0.002748        0
  340            32405         0.00218        0.003756        0
  341            32500         0.00218        0.005262        1
  342            32595         0.00218        0.005308        0
  343            32690        0.002168           1e+04        0
  344            32785        0.002168           2e+04        0
  345            32880        0.002166           5e+04        0
  346            32975        0.002166           1e+05        1
  347            33070        0.002166           8e+04        2
  348            33165        0.002166           7e+04        3
  349            33260        0.002166           6e+04        0
  350            33355        0.002166           2e+04        1
  351            33450        0.002166           2e+04        2
  352            33545        0.002166        0.007423        3
  353            33640        0.002166        0.004954        4
  354            33735        0.002166        0.003925        5
  355            33830        0.002166         0.00328        6
  356            33925        0.002163        0.002628        0
  357            34020         0.00216        0.002552        0
  358            34115         0.00216        0.002658        1
  359            34210         0.00216        0.002462        2
  360            34305         0.00216        0.002356        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00216        0.002305        4
  362            34495        0.002157        0.002246        0
  363            34590        0.002157        0.002195        0
  364            34685        0.002157        0.002193        0
  365            34780        0.002157        0.002235        0
  366            34875        0.002145        0.002299        0
  367            34970        0.002143        0.002715        0
  368            35065        0.002143        0.003637        0
  369            35160        0.002141        0.004695        0
  370            35255         0.00214           2e+04        0
  371            35350         0.00214           6e+04        1
  372            35445         0.00214           4e+04        2
  373            35540         0.00214           3e+04        3
  374            35635         0.00214           3e+04        4
  375            35730         0.00214           2e+04        5
  376            35825         0.00214           1e+04        6
  377            35920         0.00214           1e+04        7
  378            36015        0.002136        0.003344        0
  379            36110        0.002136        0.002819        0
  380            36205        0.002132        0.002785        0
  381            36300        0.002132        0.003003        1
  382            36395        0.002132        0.002747        2
  383            36490         0.00213        0.002613        0
  384            36585         0.00213        0.002677        1
  385            36680         0.00213        0.002546        2
  386            36775         0.00213        0.002432        3
  387            36870        0.002129         0.00228        0
  388            36965        0.002129        0.002218        1
  389            37060        0.002125        0.002188        0
  390            37155        0.002125        0.002188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002125        0.002244        1
  392            37345        0.002125        0.002211        2
  393            37440        0.002121        0.002184        0
  394            37535         0.00212        0.002183        0
  395            37630         0.00212        0.002218        1
  396            37725        0.002117        0.002208        0
  397            37820        0.002115        0.002249        0
  398            37915        0.002115        0.002369        1
  399            38010        0.002114        0.002311        0
  400            38105        0.002114        0.002384        1
  401            38200         0.00211        0.002331        0
  402            38295         0.00211        0.002412        0
  403            38390        0.002109        0.002851        0
  404            38485        0.002108        0.003544        0
  405            38580        0.002107        0.005051        0
  406            38675        0.002106           1e+04        0
  407            38770        0.002101           2e+04        0
  408            38865        0.002097           6e+04        0
  409            38960        0.002094         1.6e+05        0
  410            39055        0.002094           9e+04        1
  411            39150        0.002094         1.1e+05        0
  412            39245        0.002094           7e+04        1
  413            39340        0.002094         1.2e+05        2
  414            39435        0.002094         1.4e+05        3
  415            39530        0.002094         1.3e+05        4
  416            39625        0.002094           6e+04        5
  417            39720        0.002094           5e+04        6
  418            39815        0.002094           4e+04        7
  419            39910        0.002071           2e+04        0
  420            40005        0.002071           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002071        0.006203        2
  422            40195        0.002071        0.003623        3
  423            40290        0.002071        0.003267        4
  424            40385         0.00207         0.00293        0
  425            40480         0.00207        0.002824        1
  426            40575        0.002066        0.002582        0
  427            40670        0.002062        0.002367        0
  428            40765        0.002058        0.002498        0
  429            40860        0.002055        0.002685        0
  430            40955        0.002055        0.003958        0
  431            41050        0.002055        0.005651        1
  432            41145        0.002054        0.005392        0
  433            41240        0.002053           1e+04        0
  434            41335        0.002053           3e+04        1
  435            41430        0.002053        0.007929        2
  436            41525        0.002053           1e+04        3
  437            41620        0.002053           1e+04        4
  438            41715        0.002053           1e+04        5
  439            41810        0.002051           1e+04        0
  440            41905        0.002041           1e+04        0
  441            42000        0.002041           1e+04        1
  442            42095        0.002036           1e+04        0
  443            42190        0.002035        0.003071        0
  444            42285        0.002035        0.003505        1
  445            42380        0.002035        0.003469        2
  446            42475        0.002035        0.003103        3
  447            42570        0.002035          0.0027        4
  448            42665        0.002035        0.002565        5
  449            42760        0.002035        0.002248        6
  450            42855        0.002032        0.002096        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002032        0.002082        1
  452            43045        0.002032        0.002053        2
  453            43140        0.002031        0.002047        0
  454            43235        0.002029        0.002042        0
  455            43330        0.002028        0.002044        0
  456            43425        0.002027        0.002069        0
  457            43520        0.002026         0.00213        0
  458            43615        0.002026        0.002232        0
  459            43710        0.002025        0.002577        0
  460            43805        0.002023        0.003747        0
  461            43900        0.002021        0.005774        0
  462            43995         0.00202        0.008267        0
  463            44090        0.002018           6e+04        0
  464            44185        0.002018           3e+04        1
  465            44280        0.002017           8e+04        0
  466            44375        0.002017         1.1e+05        1
  467            44470        0.002017           8e+04        2
  468            44565        0.002017           6e+04        3
  469            44660        0.002017           6e+04        4
  470            44755        0.002017           2e+04        5
  471            44850        0.002017           1e+04        0
  472            44945        0.002011        0.006006        0
  473            45040        0.002011        0.005443        1
  474            45135        0.002011        0.005442        2
  475            45230        0.002011        0.004953        3
  476            45325        0.002011        0.003971        0
  477            45420        0.002011        0.003666        1
  478            45515        0.002011        0.003386        2
  479            45610        0.002011        0.003199        3
  480            45705        0.002011        0.002737        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002009        0.002524        0
  482            45895        0.002009        0.002435        1
  483            45990        0.002009        0.002327        2
  484            46085        0.002006        0.002292        0
  485            46180        0.002002        0.002057        0
  486            46275        0.002001        0.002054        0
  487            46370        0.001999        0.002084        0
  488            46465        0.001999        0.002251        1
  489            46560        0.001998        0.002184        0
  490            46655        0.001998        0.002358        1
  491            46750        0.001998        0.002331        0
  492            46845        0.001998        0.002443        1
  493            46940        0.001995         0.00232        0
  494            47035        0.001995         0.00244        1
  495            47130        0.001995        0.002353        0
  496            47225         0.00199        0.002367        0
  497            47320         0.00199        0.002711        1
  498            47415        0.001985         0.00274        0
  499            47510        0.001985        0.002987        1
  500            47605        0.001979        0.002748        0
Optimization terminated: maximum number of generations exceeded.
