
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  218            20815        0.003574         1.5e+05        4
  219            20910        0.003574         1.2e+05        5
  220            21005        0.003574           7e+04        6
  221            21100        0.003574           2e+04        7
  222            21195        0.003563           1e+04        0
  223            21290        0.003546           1e+04        0
  224            21385        0.003546           2e+04        1
  225            21480        0.003482           1e+04        0
  226            21575        0.003482        0.007521        1
  227            21670        0.003482        0.006298        2
  228            21765        0.003482        0.005652        3
  229            21860        0.003482        0.004645        4
  230            21955        0.003482        0.004307        5
  231            22050        0.003472        0.003938        0
  232            22145        0.003469        0.003722        0
  233            22240        0.003469        0.003795        1
  234            22335        0.003469        0.003661        0
  235            22430        0.003462        0.003747        0
  236            22525        0.003462        0.004026        1
  237            22620        0.003462        0.003938        2
  238            22715        0.003461        0.003797        0
  239            22810        0.003447        0.003798        0
  240            22905        0.003447        0.004028        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003447        0.003928        2
  242            23095        0.003437         0.00386        0
  243            23190        0.003437        0.003791        1
  244            23285        0.003437          0.0037        2
  245            23380        0.003437        0.003653        3
  246            23475        0.003436        0.003559        0
  247            23570        0.003432         0.00353        0
  248            23665        0.003431        0.003532        0
  249            23760         0.00343        0.003607        0
  250            23855         0.00343        0.003955        0
  251            23950        0.003425        0.004911        0
  252            24045        0.003425        0.006604        0
  253            24140        0.003425        0.008877        1
  254            24235        0.003424           1e+04        0
  255            24330        0.003419           1e+04        0
  256            24425        0.003419           8e+04        1
  257            24520        0.003419           5e+04        0
  258            24615        0.003419           6e+04        0
  259            24710        0.003419           8e+04        1
  260            24805         0.00319           9e+04        0
  261            24900        0.003187         1.2e+05        0
  262            24995        0.003155         2.1e+05        0
  263            25090        0.003155         1.2e+05        1
  264            25185        0.003155         1.8e+05        2
  265            25280        0.003155           2e+05        3
  266            25375        0.003155           1e+05        4
  267            25470        0.003155           7e+04        5
  268            25565        0.003155           3e+04        6
  269            25660        0.003155           1e+04        7
  270            25755        0.003062        0.008599        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003062        0.006663        1
  272            25945        0.003036        0.005126        0
  273            26040        0.003036         0.00536        1
  274            26135        0.003036        0.004818        2
  275            26230        0.003036          0.0045        3
  276            26325        0.003024         0.00415        0
  277            26420        0.003024         0.00387        1
  278            26515        0.003012        0.003586        0
  279            26610        0.003012        0.003495        1
  280            26705        0.002967        0.003468        0
  281            26800        0.002965        0.003539        0
  282            26895        0.002963        0.003733        0
  283            26990        0.002961        0.004696        0
  284            27085        0.002958        0.006013        0
  285            27180        0.002951         0.00824        0
  286            27275        0.002948           5e+04        0
  287            27370        0.002948         1.6e+05        1
  288            27465        0.002948           1e+05        2
  289            27560        0.002948           8e+04        3
  290            27655        0.002819           5e+04        0
  291            27750        0.002819           2e+04        1
  292            27845        0.002819           3e+04        2
  293            27940        0.002819           1e+04        3
  294            28035        0.002819        0.007216        4
  295            28130        0.002817        0.005494        0
  296            28225        0.002816        0.004228        0
  297            28320        0.002775        0.004604        0
  298            28415        0.002763        0.006856        0
  299            28510        0.002763           2e+04        0
  300            28605        0.002763           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002763           4e+04        2
  302            28795        0.002763           1e+04        3
  303            28890        0.002763           2e+04        4
  304            28985        0.002763           1e+04        5
  305            29080        0.002763         0.00656        6
  306            29175        0.002757        0.005227        0
  307            29270        0.002749         0.00372        0
  308            29365        0.002749        0.003747        1
  309            29460        0.002744        0.003483        0
  310            29555        0.002738        0.003549        0
  311            29650        0.002738        0.004279        1
  312            29745        0.002738        0.004108        2
  313            29840        0.002738        0.003701        3
  314            29935        0.002738        0.003589        4
  315            30030        0.002716        0.003201        0
  316            30125        0.002712        0.003098        0
  317            30220        0.002712        0.003071        1
  318            30315        0.002697         0.00305        0
  319            30410        0.002696        0.003106        0
  320            30505        0.002692        0.003472        0
  321            30600        0.002689        0.004231        0
  322            30695        0.002689        0.006614        1
  323            30790        0.002689        0.005916        2
  324            30885        0.002689        0.005374        3
  325            30980        0.002689        0.004152        4
  326            31075        0.002689         0.00371        5
  327            31170        0.002687        0.003266        0
  328            31265        0.002669        0.003128        0
  329            31360        0.002669          0.0032        1
  330            31455        0.002669        0.003025        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002658        0.002812        0
  332            31645        0.002656        0.002831        0
  333            31740        0.002654        0.002925        0
  334            31835        0.002649        0.003279        0
  335            31930        0.002614        0.004119        0
  336            32025        0.002614        0.006761        1
  337            32120        0.002614        0.006231        2
  338            32215        0.002608        0.005247        0
  339            32310        0.002608        0.004878        1
  340            32405        0.002607        0.004738        0
  341            32500        0.002607        0.004853        1
  342            32595        0.002607        0.004496        2
  343            32690        0.002603        0.004011        0
  344            32785        0.002603        0.003758        1
  345            32880        0.002603        0.003683        2
  346            32975        0.002603        0.003278        3
  347            33070        0.002588        0.002902        0
  348            33165        0.002582        0.002821        0
  349            33260        0.002582        0.002881        1
  350            33355        0.002582         0.00281        2
  351            33450         0.00258        0.002723        0
  352            33545        0.002578        0.002729        0
  353            33640        0.002574        0.002889        0
  354            33735        0.002574        0.003254        1
  355            33830        0.002574         0.00306        2
  356            33925        0.002574        0.002951        3
  357            34020        0.002573        0.002781        0
  358            34115        0.002571        0.002741        0
  359            34210        0.002569        0.002845        0
  360            34305        0.002569        0.003332        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002569         0.00314        2
  362            34495        0.002567        0.002875        0
  363            34590        0.002567        0.002988        1
  364            34685        0.002566        0.002995        0
  365            34780        0.002565        0.002947        0
  366            34875        0.002565        0.003162        1
  367            34970        0.002556        0.003112        0
  368            35065         0.00255        0.003467        0
  369            35160        0.002546        0.003719        0
  370            35255        0.002537        0.005448        0
  371            35350        0.002537           2e+04        1
  372            35445        0.002529           3e+04        0
  373            35540        0.002457           2e+04        0
  374            35635        0.002457           6e+04        1
  375            35730        0.002457           6e+04        2
  376            35825        0.002442           4e+04        0
  377            35920        0.002442           1e+04        1
  378            36015        0.002442        0.009135        2
  379            36110        0.002412        0.007389        0
  380            36205        0.002412        0.007335        1
  381            36300        0.002412        0.006365        2
  382            36395        0.002407        0.005039        0
  383            36490        0.002407         0.00514        1
  384            36585        0.002407         0.00452        2
  385            36680         0.00237        0.003984        0
  386            36775        0.002357        0.003858        0
  387            36870        0.002357        0.004054        1
  388            36965        0.002357         0.00402        2
  389            37060        0.002301        0.003526        0
  390            37155        0.002301        0.003437        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002301        0.003341        2
  392            37345          0.0023        0.002835        0
  393            37440          0.0023        0.002814        1
  394            37535        0.002293        0.002722        0
  395            37630        0.002293        0.002725        1
  396            37725        0.002287        0.002566        0
  397            37820        0.002283        0.002617        0
  398            37915        0.002283        0.003015        1
  399            38010        0.002283        0.002903        2
  400            38105        0.002283        0.002725        3
  401            38200        0.002283        0.002572        0
  402            38295        0.002276        0.002505        0
  403            38390        0.002276        0.002558        1
  404            38485        0.002276        0.002531        2
  405            38580        0.002262        0.002453        0
  406            38675        0.002262        0.002456        1
  407            38770        0.002262        0.002419        2
  408            38865        0.002262        0.002366        3
  409            38960        0.002257        0.002317        0
  410            39055        0.002257        0.002306        1
  411            39150        0.002249        0.002289        0
  412            39245        0.002246         0.00229        0
  413            39340        0.002239        0.002301        0
  414            39435        0.002226        0.002357        0
  415            39530        0.002226         0.00249        0
  416            39625        0.002225        0.003067        0
  417            39720        0.002224        0.003748        0
  418            39815          0.0022        0.004983        0
  419            39910        0.002198        0.009484        0
  420            40005        0.002197           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002194         1.3e+05        0
  422            40195        0.002194         2.2e+05        1
  423            40290        0.002194         1.5e+05        2
  424            40385        0.002194           1e+05        3
  425            40480        0.002194         1.1e+05        4
  426            40575        0.002194           6e+04        5
  427            40670        0.002194           2e+04        6
  428            40765        0.002194           2e+04        7
  429            40860        0.002194           1e+04        8
  430            40955        0.002194           1e+04        9
  431            41050        0.002194        0.005402       10
  432            41145        0.002194        0.005176       11
  433            41240         0.00219        0.002801        0
  434            41335        0.002186        0.002361        0
  435            41430        0.002186        0.002345        0
  436            41525        0.002183        0.002373        0
  437            41620        0.002183        0.002518        1
  438            41715        0.002183        0.002416        0
  439            41810        0.002183        0.002543        0
  440            41905        0.002183        0.002825        1
  441            42000        0.002183        0.002818        2
  442            42095        0.002183        0.002649        3
  443            42190        0.002183        0.002468        4
  444            42285        0.002182        0.002364        0
  445            42380        0.002182        0.002343        0
  446            42475        0.002182        0.002332        1
  447            42570        0.002182        0.002306        0
  448            42665         0.00218        0.002314        0
  449            42760        0.002179        0.002513        0
  450            42855        0.002166        0.002795        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002166        0.003763        1
  452            43045        0.002162        0.003731        0
  453            43140        0.002162        0.004285        1
  454            43235        0.002162        0.004462        2
  455            43330        0.002162        0.003367        3
  456            43425        0.002144        0.002849        0
  457            43520        0.002144        0.002775        1
  458            43615        0.002144        0.002702        2
  459            43710        0.002144        0.002574        3
  460            43805        0.002136        0.002322        0
  461            43900        0.002135        0.002266        0
  462            43995        0.002133        0.002247        0
  463            44090        0.002127        0.002374        0
  464            44185        0.002119        0.002907        0
  465            44280        0.002115        0.003764        0
  466            44375        0.002109        0.005539        0
  467            44470        0.002105           1e+04        0
  468            44565          0.0021           1e+04        0
  469            44660        0.002097           6e+04        0
  470            44755        0.002079         1.6e+05        0
  471            44850        0.002079           1e+05        1
  472            44945        0.002079         2.1e+05        2
  473            45040        0.002079         1.9e+05        3
  474            45135        0.002079         1.4e+05        4
  475            45230        0.002079           1e+05        5
  476            45325        0.002079           3e+04        6
  477            45420        0.002079           3e+04        7
  478            45515        0.002079           2e+04        0
  479            45610        0.002079           1e+04        1
  480            45705        0.002079        0.004236        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002079        0.003674        3
  482            45895        0.002079        0.003045        4
  483            45990        0.002057        0.002632        0
  484            46085        0.002049        0.002326        0
  485            46180        0.002049        0.002401        1
  486            46275        0.002049        0.002376        2
  487            46370        0.002049        0.002283        3
  488            46465        0.002049        0.002194        0
  489            46560        0.002048         0.00214        0
  490            46655        0.002048        0.002192        0
  491            46750        0.002044        0.002321        0
  492            46845        0.002041        0.002683        0
  493            46940        0.002008        0.003434        0
  494            47035        0.002004        0.005798        0
  495            47130        0.002004           2e+04        0
  496            47225        0.002003           9e+04        0
  497            47320           0.002         1.2e+05        0
  498            47415           0.002           2e+05        1
  499            47510           0.002         2.2e+05        0
  500            47605        0.001999         2.2e+05        0
Optimization terminated: maximum number of generations exceeded.
