
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.001891        0.008355        1
   54             5235        0.001891        0.006282        2
   55             5330         0.00189         0.00555        0
   56             5425         0.00189        0.006856        1
   57             5520         0.00189        0.006414        2
   58             5615        0.001878        0.005827        0
   59             5710        0.001873        0.003875        0
   60             5805        0.001873        0.005205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001872        0.004821        0
   62             5995        0.001872         0.00476        1
   63             6090        0.001872        0.005495        2
   64             6185        0.001869        0.004378        0
   65             6280        0.001869        0.003587        1
   66             6375        0.001846        0.003207        0
   67             6470        0.001846        0.003381        1
   68             6565        0.001846        0.003554        2
   69             6660        0.001846        0.003086        3
   70             6755        0.001837        0.002586        0
   71             6850        0.001837        0.002755        1
   72             6945        0.001837        0.002526        2
   73             7040        0.001837        0.002328        3
   74             7135        0.001832        0.002157        0
   75             7230        0.001821        0.002118        0
   76             7325        0.001821        0.002147        1
   77             7420         0.00182        0.002094        0
   78             7515        0.001813        0.002055        0
   79             7610        0.001813        0.002165        1
   80             7705        0.001811        0.002228        0
   81             7800        0.001809        0.002259        0
   82             7895          0.0018        0.002542        0
   83             7990          0.0018        0.003181        1
   84             8085        0.001799        0.003401        0
   85             8180        0.001798        0.003484        0
   86             8275        0.001796        0.005477        0
   87             8370        0.001796           1e+04        1
   88             8465        0.001796         0.01549        2
   89             8560        0.001796        0.004897        3
   90             8655        0.001796        0.004139        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001796        0.003398        0
   92             8845        0.001796        0.003214        1
   93             8940        0.001763        0.002771        0
   94             9035        0.001762        0.002829        0
   95             9130        0.001762        0.002824        1
   96             9225        0.001762        0.002889        2
   97             9320        0.001762        0.002762        3
   98             9415        0.001762        0.002441        4
   99             9510        0.001762        0.002194        5
  100             9605        0.001756        0.002034        0
  101             9700        0.001744        0.001991        0
  102             9795        0.001742        0.001973        0
  103             9890        0.001742         0.00214        1
  104             9985        0.001742        0.002085        2
  105            10080        0.001742        0.002005        3
  106            10175        0.001741        0.001891        0
  107            10270         0.00174        0.001856        0
  108            10365        0.001739        0.001951        0
  109            10460        0.001738        0.002157        0
  110            10555        0.001685         0.00243        0
  111            10650        0.001685           1e+04        1
  112            10745        0.001685        0.002713        2
  113            10840        0.001685        0.002622        3
  114            10935        0.001685        0.002286        4
  115            11030        0.001683        0.002043        0
  116            11125        0.001683        0.002068        1
  117            11220        0.001683        0.002025        2
  118            11315        0.001672        0.001951        0
  119            11410        0.001672        0.001919        1
  120            11505        0.001672        0.001817        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001663        0.001748        0
  122            11695        0.001661        0.001733        0
  123            11790        0.001661        0.001754        0
  124            11885        0.001661        0.001799        1
  125            11980        0.001659        0.001772        0
  126            12075        0.001654        0.001777        0
  127            12170        0.001654        0.001963        1
  128            12265        0.001654        0.001888        2
  129            12360        0.001638         0.00185        0
  130            12455        0.001638        0.001846        0
  131            12550        0.001631        0.001976        0
  132            12645        0.001631        0.002329        1
  133            12740        0.001615         0.00221        0
  134            12835        0.001615        0.002347        1
  135            12930        0.001615        0.002312        2
  136            13025        0.001615        0.002059        3
  137            13120        0.001611        0.001909        0
  138            13215        0.001611        0.001825        1
  139            13310        0.001611        0.001788        2
  140            13405        0.001608        0.001704        0
  141            13500        0.001601        0.001719        0
  142            13595        0.001601        0.001796        1
  143            13690        0.001601        0.001768        2
  144            13785          0.0016        0.001694        0
  145            13880        0.001591        0.001688        0
  146            13975        0.001591          0.0017        1
  147            14070        0.001589        0.001738        0
  148            14165        0.001586        0.001736        0
  149            14260        0.001586        0.001854        1
  150            14355        0.001586         0.00182        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001582        0.001771        0
  152            14545        0.001582        0.001834        1
  153            14640        0.001582        0.001733        2
  154            14735        0.001567        0.001696        0
  155            14830        0.001567        0.001702        1
  156            14925        0.001567        0.001657        0
  157            15020        0.001567        0.001679        0
  158            15115        0.001566        0.001788        0
  159            15210         0.00156         0.00192        0
  160            15305         0.00156        0.002208        1
  161            15400         0.00156        0.002077        2
  162            15495         0.00156        0.001881        3
  163            15590        0.001557        0.001769        0
  164            15685        0.001556        0.001731        0
  165            15780        0.001554        0.001846        0
  166            15875         0.00155        0.002173        0
  167            15970         0.00155        0.002697        1
  168            16065         0.00155        0.002467        2
  169            16160         0.00155        0.002412        3
  170            16255         0.00155        0.002159        4
  171            16350         0.00155        0.001936        5
  172            16445        0.001548        0.001802        0
  173            16540        0.001548        0.001726        1
  174            16635        0.001547        0.001636        0
  175            16730        0.001545        0.001618        0
  176            16825        0.001545        0.001653        1
  177            16920        0.001544        0.001645        0
  178            17015        0.001543        0.001708        0
  179            17110        0.001542        0.001844        0
  180            17205        0.001542        0.002152        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001542        0.002466        1
  182            17395        0.001542        0.002602        0
  183            17490        0.001542        0.002922        1
  184            17585        0.001542         0.00294        2
  185            17680        0.001542        0.002395        3
  186            17775        0.001542        0.002238        4
  187            17870        0.001542        0.002042        0
  188            17965         0.00154        0.001934        0
  189            18060         0.00154        0.001991        1
  190            18155        0.001537        0.001942        0
  191            18250        0.001537        0.002064        1
  192            18345        0.001536        0.001955        0
  193            18440        0.001536        0.001925        1
  194            18535        0.001535        0.001798        0
  195            18630        0.001533        0.001897        0
  196            18725        0.001531        0.002307        0
  197            18820        0.001531        0.002762        1
  198            18915        0.001531        0.002807        2
  199            19010         0.00153        0.002419        0
  200            19105        0.001526        0.002668        0
  201            19200        0.001526        0.004206        1
  202            19295         0.00151        0.003891        0
  203            19390        0.001509        0.003946        0
  204            19485        0.001509        0.005479        1
  205            19580        0.001509        0.003096        2
  206            19675        0.001509         0.00273        3
  207            19770        0.001509        0.002273        4
  208            19865        0.001509        0.002095        5
  209            19960        0.001509        0.001802        6
  210            20055        0.001509        0.001735        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001507        0.001653        0
  212            20245        0.001499          0.0016        0
  213            20340        0.001499        0.001595        1
  214            20435        0.001499        0.001579        0
  215            20530        0.001499         0.00159        0
  216            20625        0.001499        0.001668        1
  217            20720        0.001497        0.001613        0
  218            20815        0.001496        0.001684        0
  219            20910        0.001494        0.001885        0
  220            21005        0.001493        0.002339        0
  221            21100        0.001492        0.002867        0
  222            21195        0.001492        0.003154        1
  223            21290        0.001492        0.002861        2
  224            21385        0.001492        0.002816        3
  225            21480        0.001492        0.002409        4
  226            21575        0.001492        0.002289        5
  227            21670        0.001492        0.001994        6
  228            21765        0.001492        0.001823        7
  229            21860        0.001492        0.001609        8
  230            21955        0.001492         0.00156        0
  231            22050        0.001491         0.00155        0
  232            22145        0.001491        0.001557        0
  233            22240         0.00149        0.001564        0
  234            22335         0.00149        0.001682        0
  235            22430         0.00149        0.001899        0
  236            22525         0.00149        0.001954        0
  237            22620         0.00149        0.003012        0
  238            22715        0.001489        0.004299        0
  239            22810        0.001487        0.005791        0
  240            22905        0.001487        0.006586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001487        0.007574        1
  242            23095        0.001486        0.006018        0
  243            23190        0.001486        0.005794        0
  244            23285        0.001486        0.006478        0
  245            23380        0.001486         0.01101        0
  246            23475        0.001485        0.005608        0
  247            23570        0.001485        0.006354        0
  248            23665        0.001485          0.0101        1
  249            23760        0.001485        0.009264        2
  250            23855        0.001485           1e+04        3
  251            23950        0.001485        0.005594        4
  252            24045        0.001485         0.00423        5
  253            24140        0.001485        0.002798        6
  254            24235        0.001485        0.001868        7
  255            24330        0.001485        0.001691        8
  256            24425        0.001485        0.001654        0
  257            24520        0.001483        0.001611        0
  258            24615         0.00148         0.00157        0
  259            24710         0.00148        0.001628        0
  260            24805         0.00148        0.001737        0
  261            24900         0.00148        0.002223        0
  262            24995        0.001475        0.002749        0
  263            25090        0.001475        0.003996        1
  264            25185        0.001474         0.00482        0
  265            25280        0.001474        0.004042        1
  266            25375        0.001473        0.003238        0
  267            25470        0.001473        0.003735        1
  268            25565        0.001473        0.003844        2
  269            25660        0.001473        0.003585        0
  270            25755        0.001473        0.003691        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001473        0.003937        1
  272            25945        0.001473           1e+04        2
  273            26040        0.001473         0.00302        3
  274            26135        0.001473        0.002462        4
  275            26230        0.001473        0.002235        5
  276            26325        0.001473        0.001844        6
  277            26420        0.001473        0.001696        0
  278            26515        0.001472        0.001591        0
  279            26610        0.001472        0.001695        1
  280            26705         0.00147        0.001665        0
  281            26800         0.00147        0.001671        1
  282            26895         0.00147        0.001574        2
  283            26990        0.001466        0.001536        0
  284            27085        0.001465         0.00153        0
  285            27180        0.001463        0.001587        0
  286            27275        0.001463        0.001767        1
  287            27370        0.001463        0.001784        0
  288            27465        0.001463        0.001931        1
  289            27560        0.001462        0.001863        0
  290            27655        0.001462        0.001859        0
  291            27750        0.001458        0.002024        0
  292            27845        0.001447         0.00233        0
  293            27940        0.001447        0.003691        1
  294            28035        0.001444         0.00338        0
  295            28130        0.001444        0.003456        1
  296            28225        0.001444        0.003781        2
  297            28320        0.001444        0.003102        3
  298            28415        0.001444         0.00247        0
  299            28510        0.001442        0.002512        0
  300            28605        0.001442        0.003391        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001442        0.004968        1
  302            28795        0.001442        0.004097        2
  303            28890        0.001442        0.003648        3
  304            28985        0.001442        0.002464        4
  305            29080        0.001442        0.002159        5
  306            29175        0.001442        0.001946        6
  307            29270        0.001442        0.001829        0
  308            29365        0.001442        0.001644        0
  309            29460        0.001442        0.001591        1
  310            29555        0.001439        0.001564        0
Optimization terminated: minimum fitness limit reached.
