
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  199            19010        0.002376        0.004129        0
  200            19105        0.002375           1e+04        0
  201            19200        0.002375           2e+04        1
  202            19295        0.002375           2e+04        0
  203            19390        0.002375           3e+04        1
  204            19485        0.002375           3e+04        0
  205            19580        0.002375           2e+04        0
  206            19675        0.002375           5e+04        0
  207            19770        0.002375         1.3e+05        1
  208            19865        0.002375         1.7e+05        2
  209            19960        0.002375         1.6e+05        3
  210            20055        0.002375         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002375           8e+04        5
  212            20245        0.002375           5e+04        6
  213            20340        0.002374           3e+04        0
  214            20435        0.002371           2e+04        0
  215            20530        0.002371           1e+04        1
  216            20625        0.002371        0.004268        2
  217            20720        0.002369        0.003827        0
  218            20815        0.002369        0.003462        1
  219            20910        0.002354         0.00331        0
  220            21005        0.002353        0.003429        0
  221            21100        0.002351        0.004353        0
  222            21195        0.002351        0.006866        1
  223            21290        0.002351         0.00624        2
  224            21385        0.002351        0.005573        0
  225            21480        0.002351        0.005805        0
  226            21575        0.002348        0.006528        0
  227            21670        0.002348           4e+04        1
  228            21765        0.002348           3e+04        2
  229            21860        0.002347           2e+04        0
  230            21955        0.002347           1e+04        1
  231            22050        0.002347        0.007124        2
  232            22145        0.002347        0.005798        3
  233            22240        0.002347        0.004761        4
  234            22335        0.002341        0.003885        0
  235            22430        0.002334        0.003562        0
  236            22525        0.002334        0.003664        1
  237            22620        0.002334        0.003075        0
  238            22715        0.002329        0.003184        0
  239            22810        0.002329        0.004289        1
  240            22905        0.002329        0.004031        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002329        0.003468        0
  242            23095        0.002315        0.003424        0
  243            23190        0.002315        0.004427        1
  244            23285        0.002315        0.004482        2
  245            23380        0.002315        0.003542        3
  246            23475        0.002315        0.003189        4
  247            23570        0.002315        0.002743        5
  248            23665        0.002302        0.002615        0
  249            23760        0.002302         0.00251        1
  250            23855        0.002301        0.002468        0
  251            23950        0.002301        0.002466        0
  252            24045        0.002298        0.002418        0
  253            24140         0.00229        0.002591        0
  254            24235        0.002284        0.003071        0
  255            24330        0.002284        0.003909        1
  256            24425        0.002284        0.003629        0
  257            24520        0.002283        0.004157        0
  258            24615        0.002283        0.004887        1
  259            24710        0.002283        0.004931        0
  260            24805        0.002283           1e+04        1
  261            24900        0.002282           1e+04        0
  262            24995        0.002282           2e+04        0
  263            25090        0.002282           2e+04        0
  264            25185        0.002282           7e+04        1
  265            25280        0.002278           8e+04        0
  266            25375        0.002278         1.2e+05        1
  267            25470        0.002278         1.4e+05        0
  268            25565        0.002278         1.5e+05        1
  269            25660        0.002278           1e+05        2
  270            25755        0.002278           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002278           3e+04        4
  272            25945        0.002261           2e+04        0
  273            26040        0.002261           1e+04        1
  274            26135        0.002261           1e+04        2
  275            26230        0.002261           1e+04        3
  276            26325        0.002261        0.002948        0
  277            26420         0.00226        0.002946        0
  278            26515         0.00226        0.003247        1
  279            26610         0.00224        0.003017        0
  280            26705         0.00224        0.003225        1
  281            26800         0.00224        0.003254        2
  282            26895         0.00224        0.002995        3
  283            26990        0.002231        0.002599        0
  284            27085        0.002216        0.002489        0
  285            27180        0.002216        0.002651        1
  286            27275        0.002213        0.002543        0
  287            27370          0.0022        0.002656        0
  288            27465          0.0022        0.003094        1
  289            27560        0.002199        0.002915        0
  290            27655        0.002199        0.003174        1
  291            27750        0.002199        0.002911        2
  292            27845         0.00219        0.002818        0
  293            27940        0.002175        0.002695        0
  294            28035        0.002175        0.003146        1
  295            28130        0.002175        0.002914        2
  296            28225        0.002166        0.002706        0
  297            28320        0.002161        0.002641        0
  298            28415        0.002159        0.003055        0
  299            28510        0.002159        0.003847        1
  300            28605        0.002112        0.003584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002112        0.004397        1
  302            28795        0.002106        0.004135        0
  303            28890        0.002106        0.004142        1
  304            28985        0.002106        0.003952        2
  305            29080        0.002098        0.003086        0
  306            29175        0.002095        0.003354        0
  307            29270        0.002095        0.003833        1
  308            29365         0.00209        0.004012        0
  309            29460        0.002074        0.004253        0
  310            29555        0.002074        0.005725        1
  311            29650        0.002074         0.00553        0
  312            29745        0.002073           1e+04        0
  313            29840        0.002073           6e+04        1
  314            29935        0.002073           4e+04        2
  315            30030        0.002073           2e+04        3
  316            30125        0.002073           2e+04        4
  317            30220        0.002073           1e+04        5
  318            30315        0.002073         0.00395        6
  319            30410        0.002073        0.003533        0
  320            30505         0.00207         0.00294        0
  321            30600         0.00207        0.003049        0
  322            30695        0.002063        0.003279        0
  323            30790        0.002063        0.004149        1
  324            30885        0.002063        0.004078        2
  325            30980        0.002063         0.00377        0
  326            31075        0.002058        0.003577        0
  327            31170        0.002058        0.004002        1
  328            31265        0.002057        0.003733        0
  329            31360        0.002057        0.003927        0
  330            31455        0.002057           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002057           1e+04        2
  332            31645        0.002057        0.004738        3
  333            31740        0.002057        0.004211        4
  334            31835        0.002056        0.003147        0
  335            31930        0.002048        0.002766        0
  336            32025        0.002048        0.002991        1
  337            32120        0.002048        0.002911        2
  338            32215        0.002047        0.002585        0
  339            32310        0.002046        0.002551        0
  340            32405        0.002046        0.002878        1
  341            32500        0.002046        0.002763        2
  342            32595        0.002045        0.002605        0
  343            32690        0.002041        0.002597        0
  344            32785        0.002041        0.002863        0
  345            32880        0.002041        0.003758        1
  346            32975        0.002041        0.003923        2
  347            33070        0.002041        0.003277        3
  348            33165        0.002037        0.002856        0
  349            33260        0.002037        0.002614        1
  350            33355        0.002037        0.002433        2
  351            33450        0.002036        0.002283        0
  352            33545        0.002036        0.002266        0
  353            33640        0.002036        0.002354        1
  354            33735        0.002035        0.002372        0
  355            33830        0.002035        0.002506        1
  356            33925        0.002035        0.002433        2
  357            34020        0.002034        0.002323        0
  358            34115        0.002033        0.002276        0
  359            34210        0.002032        0.002431        0
  360            34305        0.002032        0.002768        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002032        0.002643        2
  362            34495        0.002032        0.002437        0
  363            34590        0.002032        0.002543        1
  364            34685        0.002032         0.00239        0
  365            34780         0.00203         0.00249        0
  366            34875         0.00203        0.002915        1
  367            34970         0.00203         0.00289        2
  368            35065         0.00203        0.002701        3
  369            35160        0.002024        0.002527        0
  370            35255        0.002021        0.002471        0
  371            35350        0.002012        0.002524        0
  372            35445        0.002008        0.002999        0
  373            35540        0.001993        0.003585        0
  374            35635        0.001969        0.005054        0
  375            35730        0.001962        0.009265        0
  376            35825        0.001962           6e+04        1
  377            35920        0.001961         1.1e+05        0
  378            36015        0.001961           1e+05        1
  379            36110        0.001961         1.2e+05        2
  380            36205        0.001961           8e+04        3
  381            36300        0.001961           4e+04        4
  382            36395        0.001961           2e+04        5
  383            36490        0.001961           1e+04        6
  384            36585        0.001961           1e+04        7
  385            36680        0.001961        0.002881        8
  386            36775        0.001961        0.002634        9
  387            36870        0.001961        0.002474        0
  388            36965        0.001954        0.002374        0
  389            37060        0.001949        0.002037        0
  390            37155        0.001948        0.002079        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001948        0.002291        0
  392            37345        0.001948        0.002973        0
  393            37440        0.001944        0.003232        0
  394            37535        0.001944        0.005266        0
  395            37630        0.001944           4e+04        0
  396            37725        0.001944           9e+04        1
  397            37820        0.001944           7e+04        2
  398            37915        0.001944           7e+04        3
  399            38010        0.001944           3e+04        4
  400            38105        0.001944           3e+04        5
  401            38200        0.001944           2e+04        6
  402            38295        0.001939        0.004139        0
  403            38390        0.001939        0.004019        0
  404            38485        0.001938        0.003111        0
  405            38580        0.001938        0.003693        1
  406            38675        0.001938        0.003735        2
  407            38770        0.001932        0.003543        0
  408            38865        0.001932        0.003629        0
  409            38960        0.001931        0.004228        0
  410            39055        0.001931        0.005642        1
  411            39150        0.001931        0.005829        2
  412            39245        0.001931        0.005092        3
  413            39340        0.001931        0.004414        4
  414            39435        0.001929        0.003449        0
  415            39530        0.001929        0.003206        1
  416            39625        0.001929        0.002659        0
  417            39720        0.001927        0.002527        0
  418            39815        0.001927        0.003021        1
  419            39910        0.001927        0.002795        2
  420            40005        0.001927        0.002537        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001924        0.002274        0
  422            40195        0.001924        0.002189        0
  423            40290        0.001923        0.002321        0
  424            40385        0.001922        0.002742        0
  425            40480         0.00192        0.003784        0
  426            40575         0.00192        0.006034        1
  427            40670        0.001916        0.004996        0
  428            40765        0.001916        0.005922        0
  429            40860        0.001916        0.008238        1
  430            40955        0.001916        0.008817        2
  431            41050        0.001916           1e+04        3
  432            41145        0.001916        0.005631        4
  433            41240        0.001916        0.005056        5
  434            41335        0.001916        0.003737        0
  435            41430        0.001916         0.00311        1
  436            41525        0.001915         0.00277        0
  437            41620        0.001915        0.002589        1
  438            41715        0.001915        0.002457        2
  439            41810        0.001913        0.002253        0
  440            41905        0.001912        0.002182        0
  441            42000        0.001908        0.002346        0
  442            42095        0.001907        0.002913        0
  443            42190        0.001907        0.003551        1
  444            42285        0.001905        0.003369        0
  445            42380        0.001905        0.003956        1
  446            42475        0.001905        0.003622        2
  447            42570        0.001905        0.003098        3
  448            42665        0.001905        0.002597        4
  449            42760        0.001905        0.002357        5
  450            42855        0.001897        0.002108        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001897        0.002054        1
  452            43045        0.001894        0.001971        0
  453            43140        0.001894        0.001961        1
  454            43235        0.001892        0.001939        0
  455            43330        0.001888        0.001956        0
  456            43425        0.001888        0.002066        1
  457            43520        0.001881        0.002012        0
  458            43615        0.001881        0.002061        1
  459            43710        0.001879        0.002021        0
  460            43805        0.001875         0.00204        0
  461            43900        0.001873        0.002305        0
  462            43995        0.001871        0.002706        0
  463            44090        0.001871        0.003567        1
  464            44185        0.001871        0.003465        2
  465            44280        0.001871        0.002856        3
  466            44375        0.001871        0.002575        4
  467            44470        0.001868        0.002232        0
  468            44565        0.001862        0.002213        0
  469            44660        0.001862        0.002366        1
  470            44755        0.001861         0.00231        0
  471            44850        0.001861        0.002345        1
  472            44945        0.001858        0.002242        0
  473            45040        0.001858        0.002308        1
  474            45135        0.001855        0.002323        0
  475            45230        0.001855        0.002326        1
  476            45325        0.001848        0.002157        0
  477            45420        0.001848        0.002293        1
  478            45515        0.001848        0.002159        2
  479            45610        0.001848        0.002043        3
  480            45705        0.001848        0.001986        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001846        0.001943        0
  482            45895        0.001846        0.001923        1
  483            45990        0.001844        0.001887        0
  484            46085        0.001833        0.001881        0
  485            46180        0.001826        0.001896        0
  486            46275        0.001826        0.001981        1
  487            46370        0.001825        0.001975        0
  488            46465        0.001825        0.002025        1
  489            46560        0.001825        0.001963        2
  490            46655        0.001825        0.001914        3
  491            46750         0.00182        0.001878        0
  492            46845        0.001816        0.001863        0
  493            46940        0.001816        0.001877        0
  494            47035        0.001811        0.001944        0
  495            47130        0.001811        0.002131        1
  496            47225         0.00181        0.002105        0
  497            47320        0.001809         0.00218        0
  498            47415        0.001809        0.002479        0
  499            47510        0.001809        0.003522        1
  500            47605        0.001807        0.003196        0
Optimization terminated: maximum number of generations exceeded.
