
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003421        0.003531        1
  152            14545        0.003421        0.003534        0
  153            14640        0.003418         0.00355        0
  154            14735        0.003416        0.003682        0
  155            14830        0.003416        0.004127        1
  156            14925        0.003411        0.004053        0
  157            15020        0.003407         0.00429        0
  158            15115        0.003407        0.005167        1
  159            15210        0.003407        0.005029        2
  160            15305        0.003407        0.004672        3
  161            15400        0.003398        0.003986        0
  162            15495        0.003398        0.003945        1
  163            15590        0.003395        0.003676        0
  164            15685        0.003395         0.00379        1
  165            15780        0.003395        0.003659        2
  166            15875        0.003392        0.003571        0
  167            15970        0.003387        0.003544        0
  168            16065        0.003365        0.003699        0
  169            16160        0.003355         0.00378        0
  170            16255        0.003353        0.004428        0
  171            16350        0.003353        0.003733        0
  172            16445         0.00335        0.003626        0
  173            16540         0.00335        0.003493        0
  174            16635         0.00335        0.003463        1
  175            16730         0.00335         0.00442        2
  176            16825         0.00335        0.004291        3
  177            16920         0.00335        0.004047        4
  178            17015         0.00335        0.003891        5
  179            17110         0.00335        0.003635        6
  180            17205         0.00335        0.003524        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003345        0.003448        0
  182            17395        0.003325        0.003403        0
  183            17490        0.003313        0.003397        0
  184            17585        0.003305        0.003442        0
  185            17680        0.003292        0.003548        0
  186            17775        0.003292        0.003844        1
  187            17870        0.003288        0.003688        0
  188            17965        0.003285        0.004023        0
  189            18060        0.003285        0.004446        0
  190            18155        0.003282        0.003935        0
  191            18250        0.003278        0.003573        0
  192            18345        0.003271        0.003465        0
  193            18440        0.003271        0.003337        1
  194            18535        0.003271        0.004098        0
  195            18630        0.003271        0.003839        1
  196            18725        0.003271        0.004313        2
  197            18820        0.003271        0.004045        3
  198            18915        0.003271        0.003783        4
  199            19010        0.003271        0.003635        5
  200            19105        0.003259        0.003539        0
  201            19200        0.003259        0.003458        1
  202            19295        0.003257        0.003402        0
  203            19390        0.003254        0.003439        0
  204            19485        0.003234        0.003569        0
  205            19580        0.003233        0.003876        0
  206            19675        0.003228        0.004608        0
  207            19770        0.003225        0.004118        0
  208            19865        0.003218        0.003874        0
  209            19960        0.003218        0.003803        1
  210            20055        0.003216        0.004226        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003216        0.003847        1
  212            20245        0.003216         0.00497        2
  213            20340        0.003211        0.004479        0
  214            20435        0.003211        0.004558        1
  215            20530        0.003211        0.004528        2
  216            20625        0.003195        0.004413        0
  217            20720        0.003195         0.00443        1
  218            20815        0.003195        0.004091        2
  219            20910        0.003195        0.004009        3
  220            21005        0.003179        0.003822        0
  221            21100        0.003178        0.003611        0
  222            21195        0.003178        0.003588        1
  223            21290         0.00317        0.003464        0
  224            21385         0.00317        0.003569        1
  225            21480         0.00317        0.003543        2
  226            21575        0.003165         0.00335        0
  227            21670        0.003165         0.00336        1
  228            21765        0.003165        0.003318        2
  229            21860        0.003165        0.003246        3
  230            21955        0.003157        0.003227        0
  231            22050        0.003146        0.003206        0
  232            22145        0.003146        0.003211        1
  233            22240        0.003144        0.003201        0
  234            22335        0.003134        0.003211        0
  235            22430        0.003132        0.003267        0
  236            22525        0.003132        0.003436        1
  237            22620        0.003132        0.003376        2
  238            22715        0.003132        0.003321        3
  239            22810        0.003132        0.003293        4
  240            22905        0.003106         0.00319        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003092        0.003174        0
  242            23095        0.003092        0.003185        1
  243            23190        0.003092        0.003154        2
  244            23285        0.003088        0.003132        0
  245            23380        0.003087        0.003129        0
  246            23475        0.003061        0.003137        0
  247            23570        0.003061        0.003186        1
  248            23665        0.003054         0.00318        0
  249            23760        0.003054        0.003245        1
  250            23855        0.003054        0.003201        2
  251            23950        0.003054        0.003153        0
  252            24045        0.003053        0.003151        0
  253            24140        0.003053        0.003243        0
  254            24235        0.003033        0.003366        0
  255            24330        0.003033        0.003866        1
  256            24425        0.003028        0.003811        0
  257            24520        0.003028        0.003897        0
  258            24615        0.003025        0.004053        0
  259            24710        0.003025         0.00365        0
  260            24805        0.003025         0.00327        1
  261            24900        0.003025        0.003956        2
  262            24995        0.003025        0.004386        3
  263            25090        0.003025         0.00417        4
  264            25185         0.00302         0.00372        0
  265            25280         0.00302        0.003707        1
  266            25375         0.00302        0.003561        2
  267            25470         0.00302        0.003349        3
  268            25565        0.003017        0.003177        0
  269            25660        0.003016         0.00317        0
  270            25755        0.003016        0.003189        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003016        0.003151        2
  272            25945        0.003012        0.003143        0
  273            26040        0.003012        0.003131        1
  274            26135        0.003012        0.003092        2
  275            26230        0.003012        0.003075        3
  276            26325         0.00301        0.003053        0
  277            26420         0.00301        0.003035        1
  278            26515        0.002998        0.003026        0
  279            26610        0.002997        0.003026        0
  280            26705        0.002994        0.003034        0
  281            26800        0.002987        0.003077        0
  282            26895         0.00298        0.003124        0
  283            26990         0.00298        0.003291        1
  284            27085         0.00298        0.003233        2
  285            27180         0.00298        0.003171        3
  286            27275         0.00298        0.003089        4
  287            27370        0.002976        0.003064        0
  288            27465        0.002976        0.003047        0
  289            27560        0.002976        0.003046        1
  290            27655        0.002976        0.003032        2
  291            27750        0.002976        0.003018        0
  292            27845        0.002973        0.003022        0
  293            27940         0.00297        0.003041        0
  294            28035        0.002964         0.00311        0
  295            28130        0.002964        0.003261        1
  296            28225        0.002964        0.003231        0
  297            28320        0.002964        0.003391        0
  298            28415        0.002964        0.003837        1
  299            28510        0.002964        0.003745        0
  300            28605        0.002964        0.003925        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002964        0.003943        2
  302            28795        0.002964        0.003557        3
  303            28890        0.002964        0.003293        4
  304            28985        0.002964        0.003182        5
  305            29080        0.002964        0.003031        6
  306            29175        0.002951        0.002997        0
  307            29270        0.002951        0.002988        1
  308            29365        0.002951         0.00298        0
  309            29460        0.002944        0.002976        0
  310            29555        0.002939        0.002977        0
  311            29650        0.002939        0.003003        1
  312            29745        0.002939        0.002999        2
  313            29840        0.002934         0.00298        0
  314            29935        0.002934        0.002974        1
  315            30030        0.002933        0.002967        0
  316            30125        0.002933         0.00297        1
  317            30220        0.002933        0.002959        2
  318            30315        0.002931        0.002952        0
  319            30410        0.002931        0.002947        0
  320            30505        0.002931        0.002961        1
  321            30600        0.002924        0.002951        0
  322            30695        0.002923        0.002952        0
  323            30790        0.002923        0.002975        1
  324            30885        0.002923        0.002964        2
  325            30980        0.002923        0.002952        3
  326            31075        0.002922        0.002937        0
  327            31170        0.002922        0.002934        1
  328            31265        0.002921        0.002933        0
  329            31360        0.002921        0.002935        0
  330            31455        0.002919        0.002944        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002919        0.002967        0
  332            31645        0.002919        0.003056        1
  333            31740        0.002918        0.003035        0
  334            31835        0.002918        0.003067        1
  335            31930        0.002918        0.003048        2
  336            32025        0.002918        0.003022        3
  337            32120        0.002918        0.002997        4
  338            32215        0.002918        0.002985        5
  339            32310        0.002908        0.002953        0
  340            32405        0.002908        0.002929        1
  341            32500        0.002908        0.002925        2
  342            32595        0.002906        0.002918        0
  343            32690        0.002903        0.002917        0
  344            32785        0.002903        0.002919        1
  345            32880          0.0029        0.002915        0
  346            32975          0.0029        0.002914        1
  347            33070        0.002899         0.00291        0
  348            33165        0.002898         0.00291        0
  349            33260        0.002898        0.002913        0
  350            33355        0.002898        0.002923        0
  351            33450        0.002897        0.002964        0
  352            33545        0.002897        0.003121        1
  353            33640        0.002897        0.003054        2
  354            33735        0.002897         0.00301        0
  355            33830        0.002897         0.00298        1
  356            33925        0.002897        0.002946        0
  357            34020        0.002897        0.002959        1
  358            34115        0.002897        0.002945        2
  359            34210        0.002897         0.00293        0
  360            34305        0.002893        0.002934        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002893        0.002951        1
  362            34495        0.002893        0.002935        2
  363            34590        0.002892        0.002925        0
  364            34685        0.002886        0.002927        0
  365            34780        0.002886        0.002935        1
  366            34875        0.002886        0.002922        2
  367            34970        0.002885        0.002914        0
  368            35065        0.002885        0.002919        1
  369            35160        0.002885         0.00291        2
  370            35255        0.002882        0.002903        0
  371            35350        0.002882          0.0029        1
  372            35445        0.002882        0.002897        0
  373            35540        0.002881        0.002895        0
  374            35635        0.002881        0.002902        1
  375            35730        0.002877        0.002899        0
  376            35825        0.002877          0.0029        1
  377            35920        0.002876        0.002901        0
  378            36015        0.002876        0.002899        1
  379            36110        0.002876        0.002895        2
  380            36205        0.002876         0.00289        0
  381            36300        0.002876        0.002891        1
  382            36395        0.002875        0.002887        0
  383            36490        0.002871        0.002887        0
  384            36585        0.002871        0.002895        1
  385            36680        0.002871        0.002892        2
  386            36775        0.002865        0.002889        0
  387            36870        0.002865        0.002891        1
  388            36965        0.002862        0.002883        0
  389            37060        0.002862        0.002884        0
  390            37155        0.002862        0.002887        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002862        0.002881        2
  392            37345        0.002859        0.002876        0
  393            37440        0.002856         0.00288        0
  394            37535        0.002856        0.002891        1
  395            37630        0.002856        0.002879        0
  396            37725        0.002855        0.002884        0
  397            37820        0.002855        0.002912        1
  398            37915        0.002855        0.002902        2
  399            38010        0.002849        0.002889        0
  400            38105        0.002846        0.002885        0
  401            38200        0.002844        0.002904        0
  402            38295        0.002844        0.003018        0
  403            38390        0.002844        0.003147        0
  404            38485        0.002844        0.003727        1
  405            38580        0.002844        0.003485        2
  406            38675        0.002844        0.003366        3
  407            38770        0.002844        0.003165        4
  408            38865        0.002844        0.003041        5
  409            38960        0.002841        0.002963        0
  410            39055        0.002841        0.002927        1
  411            39150         0.00284        0.002918        0
  412            39245        0.002838        0.002878        0
  413            39340        0.002838        0.002883        1
  414            39435        0.002838        0.002878        2
  415            39530        0.002824        0.002863        0
  416            39625        0.002824        0.002867        1
  417            39720        0.002824        0.002863        2
  418            39815        0.002824         0.00285        3
  419            39910        0.002823        0.002842        0
  420            40005        0.002822        0.002836        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002822        0.002836        1
  422            40195        0.002815        0.002832        0
  423            40290        0.002813        0.002836        0
  424            40385        0.002813        0.002846        1
  425            40480        0.002813        0.002837        0
  426            40575        0.002813        0.002849        1
  427            40670        0.002806        0.002834        0
  428            40765        0.002806        0.002843        1
  429            40860        0.002806        0.002836        2
  430            40955        0.002806        0.002828        3
  431            41050        0.002802        0.002823        0
  432            41145        0.002802        0.002817        1
  433            41240        0.002802        0.002813        2
  434            41335        0.002802         0.00281        0
  435            41430        0.002802        0.002808        1
  436            41525        0.002802        0.002807        2
  437            41620        0.002802        0.002805        3
  438            41715        0.002802        0.002804        0
  439            41810        0.002801        0.002803        0
  440            41905        0.002801        0.002803        0
  441            42000        0.002801        0.002804        1
  442            42095        0.002801        0.002804        0
  443            42190        0.002801        0.002804        0
  444            42285        0.002799        0.002806        0
  445            42380        0.002798        0.002808        0
  446            42475        0.002797        0.002822        0
  447            42570        0.002797         0.00284        1
  448            42665        0.002794        0.002833        0
  449            42760        0.002794        0.002842        1
  450            42855        0.002794        0.002848        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002794        0.002883        0
  452            43045        0.002793        0.002936        0
  453            43140        0.002793        0.003136        1
  454            43235        0.002792        0.003055        0
  455            43330        0.002767        0.003251        0
  456            43425        0.002767        0.003511        1
  457            43520        0.002767        0.003392        0
  458            43615        0.002767        0.003796        1
  459            43710        0.002767        0.003703        2
  460            43805        0.002767        0.003444        3
  461            43900        0.002767        0.003209        0
  462            43995        0.002767        0.003139        1
  463            44090        0.002767         0.00309        2
  464            44185        0.002765        0.003035        0
  465            44280        0.002765        0.002965        1
  466            44375        0.002765        0.002884        0
  467            44470        0.002765        0.002883        1
  468            44565        0.002765        0.002841        0
  469            44660        0.002765        0.002855        1
  470            44755        0.002765        0.002826        0
  471            44850        0.002764        0.002826        0
  472            44945        0.002762        0.002887        0
  473            45040        0.002762        0.003176        1
  474            45135        0.002757        0.003106        0
  475            45230        0.002755        0.003345        0
  476            45325        0.002755         0.00356        1
  477            45420        0.002755        0.003467        2
  478            45515        0.002755        0.003333        3
  479            45610        0.002755         0.00313        4
  480            45705        0.002755        0.002911        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002755        0.002898        1
  482            45895        0.002755         0.00287        2
  483            45990        0.002748        0.002846        0
  484            46085         0.00274        0.002826        0
  485            46180        0.002738        0.002817        0
  486            46275        0.002736        0.002913        0
  487            46370        0.002736        0.003148        1
  488            46465        0.002736        0.003199        2
  489            46560        0.002735        0.003087        0
  490            46655        0.002735        0.003073        1
  491            46750        0.002735        0.002922        2
  492            46845        0.002735        0.002881        3
  493            46940        0.002735        0.002806        4
  494            47035         0.00273        0.002794        0
  495            47130        0.002729         0.00278        0
  496            47225        0.002729        0.002769        1
  497            47320        0.002726         0.00275        0
  498            47415        0.002724        0.002752        0
  499            47510        0.002724        0.002775        1
  500            47605        0.002723        0.002767        0
Optimization terminated: maximum number of generations exceeded.
