
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085         0.01944         0.02231        2
   85             8180         0.01944         0.02122        3
   86             8275         0.01944         0.02043        4
   87             8370         0.01943         0.02001        0
   88             8465         0.01943         0.01968        1
   89             8560         0.01943         0.01961        2
   90             8655         0.01943         0.01956        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01943         0.01951        4
   92             8845         0.01943         0.01949        5
   93             8940         0.01943         0.01947        0
   94             9035         0.01942         0.01945        0
   95             9130         0.01942         0.01945        0
   96             9225         0.01941         0.01946        0
   97             9320         0.01941         0.01948        0
   98             9415          0.0194         0.01949        0
   99             9510         0.01939         0.01953        0
  100             9605         0.01939         0.02012        0
  101             9700         0.01939         0.02169        1
  102             9795         0.01939         0.02133        2
  103             9890         0.01939         0.02075        3
  104             9985         0.01939         0.02026        4
  105            10080         0.01939         0.01955        5
  106            10175         0.01939         0.01947        6
  107            10270         0.01939         0.01942        0
  108            10365         0.01939         0.01941        0
  109            10460         0.01939         0.01942        1
  110            10555         0.01939         0.01941        2
  111            10650         0.01939         0.01942        3
  112            10745         0.01939         0.01941        4
  113            10840         0.01939         0.01941        5
  114            10935         0.01939          0.0194        0
  115            11030         0.01938          0.0194        0
  116            11125         0.01938          0.0194        1
  117            11220         0.01938         0.01939        2
  118            11315         0.01938         0.01939        0
  119            11410         0.01938         0.01939        0
  120            11505         0.01938         0.01939        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01937         0.01939        0
  122            11695         0.01937          0.0194        0
  123            11790         0.01937         0.01941        0
  124            11885         0.01937         0.01944        0
  125            11980         0.01937         0.01951        0
  126            12075         0.01937            0.02        1
  127            12170         0.01937         0.02006        0
  128            12265         0.01937         0.02028        1
  129            12360         0.01937         0.02009        2
  130            12455         0.01937         0.01974        3
  131            12550         0.01937          0.0196        4
  132            12645         0.01933         0.01956        0
  133            12740         0.01933         0.01951        1
  134            12835         0.01933          0.0194        0
  135            12930         0.01933          0.0194        1
  136            13025         0.01933         0.01939        0
  137            13120         0.01933         0.01938        1
  138            13215         0.01931         0.01937        0
  139            13310         0.01931          0.0194        0
  140            13405         0.01931         0.01941        1
  141            13500         0.01925         0.01937        0
  142            13595         0.01925         0.01939        1
  143            13690         0.01923         0.01935        0
  144            13785         0.01917         0.01937        0
  145            13880         0.01917         0.01943        1
  146            13975         0.01917         0.01933        2
  147            14070         0.01917         0.01929        3
  148            14165         0.01917         0.01925        4
  149            14260         0.01917         0.01922        5
  150            14355         0.01917          0.0192        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01917          0.0192        7
  152            14545         0.01917         0.01919        8
  153            14640         0.01917         0.01918        9
  154            14735         0.01917         0.01917        0
  155            14830         0.01917         0.01917        0
  156            14925         0.01917         0.01917        1
  157            15020         0.01917         0.01917        0
  158            15115         0.01917         0.01918        0
  159            15210         0.01917         0.01918        1
  160            15305         0.01916         0.01917        0
  161            15400         0.01916         0.01917        0
  162            15495         0.01916         0.01918        0
  163            15590         0.01916         0.01918        0
  164            15685         0.01916         0.01919        1
  165            15780         0.01916         0.01918        0
  166            15875         0.01916          0.0192        1
  167            15970         0.01913         0.01919        0
  168            16065         0.01913         0.01918        1
  169            16160         0.01913         0.01917        0
  170            16255         0.01913         0.01917        0
  171            16350         0.01912         0.01918        0
  172            16445         0.01912         0.01921        1
  173            16540         0.01912         0.01921        0
  174            16635         0.01912         0.01928        0
  175            16730         0.01912         0.01944        1
  176            16825         0.01912         0.01944        2
  177            16920         0.01912         0.01931        3
  178            17015         0.01912         0.01928        4
  179            17110         0.01912         0.01923        5
  180            17205         0.01912          0.0192        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01912         0.01916        1
  182            17395         0.01912         0.01914        2
  183            17490         0.01912         0.01913        0
  184            17585         0.01912         0.01913        0
  185            17680         0.01912         0.01913        1
  186            17775          0.0191         0.01913        0
  187            17870          0.0191         0.01913        0
  188            17965          0.0191         0.01913        0
  189            18060         0.01908         0.01914        0
  190            18155         0.01908          0.0192        1
  191            18250         0.01908         0.01917        0
  192            18345         0.01906         0.01919        0
  193            18440         0.01906         0.01937        1
  194            18535         0.01902         0.01925        0
  195            18630         0.01902         0.01959        1
  196            18725         0.01902         0.01933        0
  197            18820         0.01902         0.01936        1
  198            18915         0.01902         0.01923        2
  199            19010         0.01902         0.01916        0
  200            19105         0.01902         0.01913        1
  201            19200         0.01902         0.01916        0
  202            19295         0.01898         0.01916        0
  203            19390         0.01893         0.01916        0
  204            19485          0.0189         0.01987        0
  205            19580          0.0189         0.02156        1
  206            19675          0.0189          0.0208        2
  207            19770          0.0189         0.02029        3
  208            19865          0.0189         0.01979        4
  209            19960          0.0189         0.01918        5
  210            20055          0.0189         0.01913        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0189         0.01908        7
  212            20245          0.0189         0.01897        8
  213            20340         0.01889         0.01894        0
  214            20435         0.01889         0.01894        0
  215            20530         0.01888         0.01895        0
  216            20625         0.01885         0.01895        0
  217            20720         0.01883         0.01892        0
  218            20815         0.01883         0.01897        1
  219            20910         0.01883         0.01894        2
  220            21005         0.01883          0.0189        3
  221            21100         0.01883         0.01887        0
  222            21195         0.01881         0.01886        0
  223            21290         0.01881         0.01888        0
  224            21385         0.01881           0.019        1
  225            21480         0.01881         0.01896        2
  226            21575         0.01873         0.01889        0
  227            21670         0.01873         0.01891        1
  228            21765         0.01873         0.01888        2
  229            21860         0.01873         0.01885        0
  230            21955         0.01873         0.01881        1
  231            22050         0.01873         0.01877        2
  232            22145         0.01873         0.01875        3
  233            22240         0.01873         0.01875        4
  234            22335         0.01873         0.01875        5
  235            22430         0.01873         0.01874        0
  236            22525         0.01873         0.01874        0
  237            22620         0.01872         0.01874        0
  238            22715         0.01872         0.01875        0
  239            22810         0.01871         0.01876        0
  240            22905         0.01871         0.01875        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01868         0.01878        0
  242            23095         0.01867         0.01883        0
  243            23190         0.01853         0.01884        0
  244            23285         0.01853         0.01952        1
  245            23380         0.01843         0.01928        0
  246            23475         0.01842         0.01944        0
  247            23570         0.01842         0.02138        1
  248            23665         0.01842         0.02087        2
  249            23760         0.01842         0.01931        0
  250            23855         0.01842          0.0194        1
  251            23950         0.01842         0.01929        2
  252            24045         0.01842         0.01896        3
  253            24140         0.01842         0.01881        4
  254            24235         0.01842         0.01866        5
  255            24330         0.01838          0.0186        0
  256            24425         0.01837         0.01859        0
  257            24520         0.01837         0.01863        1
  258            24615         0.01834         0.01855        0
  259            24710         0.01834         0.01854        1
  260            24805         0.01834         0.01849        2
  261            24900         0.01834         0.01845        3
  262            24995         0.01834         0.01841        4
  263            25090         0.01832         0.01838        0
  264            25185         0.01832         0.01837        0
  265            25280         0.01831         0.01836        0
  266            25375         0.01831         0.01835        1
  267            25470          0.0183         0.01836        0
  268            25565         0.01829         0.01839        0
  269            25660         0.01829         0.01839        1
  270            25755         0.01829          0.0184        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01829         0.01839        3
  272            25945         0.01828         0.01837        0
  273            26040         0.01828         0.01834        1
  274            26135         0.01828         0.01831        2
  275            26230         0.01828          0.0183        3
  276            26325         0.01828          0.0183        4
  277            26420         0.01828         0.01829        5
  278            26515         0.01828         0.01829        6
  279            26610         0.01828         0.01828        0
  280            26705         0.01828         0.01828        1
  281            26800         0.01828         0.01828        0
  282            26895         0.01828         0.01828        0
  283            26990         0.01828         0.01828        1
  284            27085         0.01828         0.01828        0
  285            27180         0.01828         0.01828        0
  286            27275         0.01828         0.01828        0
  287            27370         0.01828         0.01829        0
  288            27465         0.01827         0.01829        0
  289            27560         0.01826         0.01829        0
  290            27655         0.01825         0.01828        0
  291            27750         0.01825         0.01831        0
  292            27845         0.01825         0.01844        0
  293            27940         0.01825         0.01863        0
  294            28035         0.01825         0.01935        1
  295            28130         0.01825         0.01909        2
  296            28225         0.01825           0.019        3
  297            28320         0.01825         0.01863        4
  298            28415         0.01825         0.01851        5
  299            28510         0.01825         0.01847        6
  300            28605         0.01825         0.01843        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01825         0.01831        8
  302            28795         0.01825         0.01828        9
  303            28890         0.01825         0.01827       10
  304            28985         0.01825         0.01826        0
  305            29080         0.01825         0.01825        0
  306            29175         0.01825         0.01825        1
  307            29270         0.01824         0.01825        0
  308            29365         0.01824         0.01826        0
  309            29460         0.01824         0.01825        0
  310            29555         0.01824         0.01826        0
  311            29650         0.01824         0.01827        1
  312            29745         0.01821         0.01826        0
  313            29840         0.01821         0.01826        0
  314            29935          0.0182         0.01828        0
  315            30030          0.0182         0.01834        1
  316            30125          0.0182          0.0183        2
  317            30220          0.0182         0.01827        3
  318            30315          0.0182         0.01825        4
  319            30410          0.0182         0.01824        5
  320            30505          0.0182         0.01822        6
  321            30600          0.0182         0.01821        0
  322            30695          0.0182         0.01821        0
  323            30790          0.0182         0.01821        0
  324            30885          0.0182         0.01821        0
  325            30980          0.0182         0.01822        0
  326            31075          0.0182         0.01822        0
  327            31170          0.0182         0.01824        1
  328            31265         0.01817         0.01824        0
  329            31360         0.01817         0.01824        1
  330            31455         0.01817         0.01824        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01817         0.01824        0
  332            31645         0.01817         0.01827        1
  333            31740         0.01813         0.01823        0
  334            31835          0.0181         0.01824        0
  335            31930          0.0181         0.01862        0
  336            32025          0.0181         0.01929        1
  337            32120         0.01807         0.01912        0
  338            32215         0.01807         0.02006        0
  339            32310         0.01807         0.02126        1
  340            32405         0.01807         0.02033        2
  341            32500         0.01807         0.01925        3
  342            32595         0.01807         0.01863        4
  343            32690         0.01807         0.01832        5
  344            32785         0.01807         0.01828        6
  345            32880         0.01807         0.01815        7
  346            32975         0.01807         0.01811        8
  347            33070         0.01807         0.01809        9
  348            33165         0.01807         0.01808        0
  349            33260         0.01807         0.01808        1
  350            33355         0.01806         0.01808        0
  351            33450         0.01806         0.01808        1
  352            33545         0.01806         0.01807        0
  353            33640         0.01806         0.01807        0
  354            33735         0.01806         0.01807        0
  355            33830         0.01805         0.01808        0
  356            33925         0.01805         0.01812        0
  357            34020         0.01804         0.01813        0
  358            34115         0.01804         0.01822        0
  359            34210         0.01804         0.01853        1
  360            34305         0.01804         0.01835        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01787         0.01831        0
  362            34495         0.01787         0.01922        0
  363            34590         0.01787         0.01982        0
  364            34685         0.01787         0.02097        1
  365            34780         0.01787         0.02108        2
  366            34875         0.01787         0.02006        3
  367            34970         0.01787           0.019        4
  368            35065         0.01787         0.01835        5
  369            35160         0.01787         0.01818        6
  370            35255         0.01787         0.01809        7
  371            35350         0.01787         0.01795        8
  372            35445         0.01787         0.01791        9
  373            35540         0.01787         0.01789       10
  374            35635         0.01787         0.01789       11
  375            35730         0.01787         0.01789        0
  376            35825         0.01787         0.01788        1
  377            35920         0.01787         0.01788        2
  378            36015         0.01787         0.01787        0
  379            36110         0.01787         0.01787        0
  380            36205         0.01787         0.01787        0
  381            36300         0.01787         0.01787        0
  382            36395         0.01787         0.01788        1
  383            36490         0.01787         0.01787        0
  384            36585         0.01786         0.01788        0
  385            36680         0.01786         0.01788        0
  386            36775         0.01786         0.01788        0
  387            36870         0.01786         0.01789        0
  388            36965         0.01786         0.01796        1
  389            37060         0.01786         0.01791        2
  390            37155         0.01786         0.01792        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01786         0.01792        4
  392            37345         0.01786          0.0179        5
  393            37440         0.01786         0.01787        0
  394            37535         0.01786         0.01787        1
  395            37630         0.01786         0.01787        0
  396            37725         0.01786         0.01787        0
  397            37820         0.01786         0.01787        1
  398            37915         0.01786         0.01787        0
  399            38010         0.01786         0.01787        1
  400            38105         0.01786         0.01786        2
  401            38200         0.01786         0.01786        3
  402            38295         0.01785         0.01786        0
  403            38390         0.01785         0.01786        1
  404            38485         0.01785         0.01786        2
  405            38580         0.01785         0.01786        0
  406            38675         0.01785         0.01785        0
  407            38770         0.01785         0.01785        1
  408            38865         0.01785         0.01785        2
  409            38960         0.01785         0.01785        3
  410            39055         0.01785         0.01785        4
  411            39150         0.01785         0.01785        0
  412            39245         0.01785         0.01785        0
  413            39340         0.01785         0.01785        1
  414            39435         0.01785         0.01785        0
  415            39530         0.01785         0.01785        0
  416            39625         0.01785         0.01785        0
  417            39720         0.01785         0.01785        1
  418            39815         0.01785         0.01785        0
  419            39910         0.01785         0.01785        0
  420            40005         0.01784         0.01785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01784         0.01785        0
  422            40195         0.01784         0.01786        0
  423            40290         0.01784         0.01789        1
  424            40385         0.01784         0.01788        0
  425            40480         0.01784         0.01788        1
  426            40575         0.01784         0.01786        0
  427            40670         0.01784          0.0179        1
  428            40765         0.01783          0.0179        0
  429            40860         0.01783         0.01789        1
  430            40955         0.01783         0.01787        2
  431            41050         0.01783         0.01787        3
  432            41145         0.01782         0.01785        0
  433            41240         0.01782         0.01784        1
  434            41335         0.01782         0.01783        2
  435            41430         0.01782         0.01783        3
  436            41525         0.01782         0.01783        4
  437            41620         0.01782         0.01782        5
  438            41715         0.01782         0.01782        6
  439            41810         0.01782         0.01782        0
  440            41905         0.01782         0.01782        1
  441            42000         0.01782         0.01782        2
  442            42095         0.01782         0.01782        0
  443            42190         0.01782         0.01782        0
  444            42285         0.01782         0.01782        0
  445            42380         0.01782         0.01782        0
  446            42475         0.01782         0.01782        0
  447            42570         0.01782         0.01782        0
  448            42665         0.01781         0.01783        0
  449            42760         0.01781         0.01783        0
  450            42855         0.01781         0.01785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01781         0.01792        0
  452            43045         0.01779         0.01816        0
  453            43140         0.01779         0.01813        1
  454            43235         0.01779         0.01804        2
  455            43330         0.01779         0.01799        0
  456            43425         0.01779         0.01798        1
  457            43520         0.01779         0.01792        0
  458            43615         0.01779         0.01797        1
  459            43710         0.01779          0.0179        2
  460            43805         0.01779         0.01789        3
  461            43900         0.01779         0.01783        4
  462            43995         0.01779         0.01783        5
  463            44090         0.01779         0.01782        6
  464            44185         0.01779          0.0178        7
  465            44280         0.01779          0.0178        8
  466            44375         0.01779         0.01779        9
  467            44470         0.01779         0.01779        0
  468            44565         0.01779         0.01779        1
  469            44660         0.01779         0.01779        2
  470            44755         0.01779         0.01779        3
  471            44850         0.01779         0.01779        0
  472            44945         0.01779         0.01779        0
  473            45040         0.01779         0.01779        1
  474            45135         0.01779         0.01779        0
  475            45230         0.01779         0.01779        0
  476            45325         0.01779         0.01779        1
  477            45420         0.01779         0.01779        2
  478            45515         0.01779         0.01779        3
  479            45610         0.01779         0.01779        0
  480            45705         0.01779         0.01779        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01779         0.01779        2
  482            45895         0.01779         0.01779        0
  483            45990         0.01779         0.01779        0
  484            46085         0.01779         0.01779        0
  485            46180         0.01779         0.01779        0
  486            46275         0.01779         0.01779        0
  487            46370         0.01779         0.01779        0
  488            46465         0.01779         0.01779        1
  489            46560         0.01778         0.01779        0
  490            46655         0.01778         0.01779        0
  491            46750         0.01777          0.0178        0
  492            46845         0.01777         0.01782        0
  493            46940         0.01777         0.01781        0
  494            47035         0.01777         0.01791        1
  495            47130         0.01774         0.01788        0
  496            47225         0.01774         0.01785        1
  497            47320         0.01774         0.01789        2
  498            47415         0.01774         0.01784        3
  499            47510         0.01773          0.0178        0
  500            47605         0.01773         0.01777        1
Optimization terminated: maximum number of generations exceeded.
