
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  134            12835        0.009192         0.01206        0
  135            12930        0.009192         0.01226        1
  136            13025        0.009192         0.01215        2
  137            13120        0.009192         0.01104        3
  138            13215        0.009192         0.01039        4
  139            13310        0.009179        0.009794        0
  140            13405        0.009179        0.009905        1
  141            13500        0.009179        0.009604        2
  142            13595        0.009179        0.009307        3
  143            13690        0.009179        0.009253        4
  144            13785        0.009167        0.009237        0
  145            13880        0.009146        0.009249        0
  146            13975        0.009137        0.009244        0
  147            14070        0.009137        0.009298        1
  148            14165        0.009134        0.009231        0
  149            14260        0.009123        0.009251        0
  150            14355        0.009123        0.009281        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00912        0.009194        0
  152            14545        0.009112        0.009485        0
  153            14640        0.009112        0.009504        1
  154            14735        0.009112        0.009582        2
  155            14830        0.009111        0.009418        0
  156            14925        0.009111        0.009383        1
  157            15020        0.009099        0.009216        0
  158            15115        0.009099        0.009171        1
  159            15210        0.009099        0.009173        2
  160            15305        0.009099        0.009148        3
  161            15400        0.009099        0.009134        4
  162            15495        0.009095        0.009126        0
  163            15590        0.009083        0.009133        0
  164            15685         0.00908        0.009122        0
  165            15780         0.00908        0.009212        1
  166            15875        0.009034        0.009196        0
  167            15970        0.009034        0.009166        1
  168            16065        0.009016        0.009156        0
  169            16160        0.008954        0.009145        0
  170            16255        0.008954        0.009099        1
  171            16350        0.008919        0.009078        0
  172            16445        0.008902        0.009117        0
  173            16540        0.008893        0.009364        0
  174            16635        0.008893        0.009587        1
  175            16730        0.008893        0.009345        2
  176            16825        0.008893        0.009167        3
  177            16920        0.008893        0.009088        4
  178            17015        0.008893        0.009038        5
  179            17110        0.008893        0.008968        6
  180            17205        0.008893        0.008933        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008891        0.008909        0
  182            17395        0.008879        0.008906        0
  183            17490        0.008879        0.008913        1
  184            17585        0.008876        0.008907        0
  185            17680        0.008876        0.008903        1
  186            17775        0.008876        0.008895        2
  187            17870        0.008876         0.00889        3
  188            17965        0.008876        0.008884        4
  189            18060        0.008876        0.008881        5
  190            18155        0.008876        0.008879        6
  191            18250        0.008875        0.008877        0
  192            18345        0.008874        0.008876        0
  193            18440        0.008874        0.008876        0
  194            18535        0.008872        0.008877        0
  195            18630        0.008869        0.008879        0
  196            18725        0.008864        0.008879        0
  197            18820         0.00886        0.008878        0
  198            18915         0.00885        0.008882        0
  199            19010        0.008847        0.008905        0
  200            19105        0.008847        0.008903        1
  201            19200        0.008836        0.008928        0
  202            19295        0.008836        0.008989        1
  203            19390        0.008832        0.008907        0
  204            19485         0.00882        0.008893        0
  205            19580        0.008819        0.009102        0
  206            19675        0.008819        0.009528        0
  207            19770        0.008819         0.01214        1
  208            19865        0.008819          0.0112        2
  209            19960        0.008817         0.01004        0
  210            20055        0.008817         0.01017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008817         0.01186        1
  212            20245        0.008817         0.01086        2
  213            20340        0.008817         0.01057        3
  214            20435        0.008817        0.009903        0
  215            20530        0.008817        0.009998        1
  216            20625        0.008729        0.009247        0
  217            20720        0.008384        0.009222        0
  218            20815        0.008384        0.009765        1
  219            20910        0.008384        0.009276        2
  220            21005        0.008384        0.008927        3
  221            21100        0.008384        0.008763        4
  222            21195        0.008384        0.008641        5
  223            21290        0.008384          0.0085        6
  224            21385        0.008363         0.00846        0
  225            21480        0.008363        0.008446        1
  226            21575        0.008363        0.008395        2
  227            21670        0.008363        0.008387        3
  228            21765        0.008363        0.008378        4
  229            21860        0.008314        0.008373        0
  230            21955        0.008314        0.008365        1
  231            22050        0.008314        0.008352        2
  232            22145        0.008314        0.008334        3
  233            22240        0.008314        0.008324        4
  234            22335        0.008313         0.00832        0
  235            22430        0.008313        0.008317        0
  236            22525        0.008313        0.008316        1
  237            22620        0.008313        0.008315        2
  238            22715        0.008313        0.008314        3
  239            22810        0.008313        0.008314        4
  240            22905        0.008313        0.008314        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008313        0.008313        0
  242            23095        0.008313        0.008313        0
  243            23190        0.008313        0.008314        0
  244            23285        0.008312        0.008314        0
  245            23380        0.008311        0.008314        0
  246            23475        0.008311        0.008315        0
  247            23570        0.008311        0.008321        1
  248            23665        0.008311         0.00832        2
  249            23760        0.008307        0.008317        0
  250            23855        0.008307        0.008315        0
  251            23950        0.008307         0.00832        0
  252            24045        0.008305        0.008324        0
  253            24140        0.008305         0.00834        1
  254            24235         0.00826        0.008343        0
  255            24330         0.00826        0.008361        0
  256            24425        0.008258        0.008329        0
  257            24520        0.008258        0.008336        1
  258            24615        0.008258        0.008364        2
  259            24710        0.008202        0.008344        0
  260            24805        0.008202        0.008329        1
  261            24900        0.008152        0.008324        0
  262            24995        0.008152        0.008326        1
  263            25090        0.008152        0.008279        2
  264            25185        0.008152        0.008235        3
  265            25280        0.008152        0.008205        4
  266            25375        0.008152        0.008188        5
  267            25470        0.008111        0.008166        0
  268            25565        0.008111        0.008165        1
  269            25660        0.008099         0.00816        0
  270            25755        0.008096        0.008149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008096        0.008138        0
  272            25945        0.008094        0.008135        0
  273            26040        0.008078        0.008152        0
  274            26135        0.008078        0.008178        1
  275            26230        0.008025        0.008127        0
  276            26325        0.008018        0.008238        0
  277            26420           0.008        0.008234        0
  278            26515        0.007999        0.008625        0
  279            26610        0.007999         0.00983        1
  280            26705        0.007999        0.009252        2
  281            26800        0.007999        0.008817        3
  282            26895        0.007999        0.008486        4
  283            26990        0.007999        0.008312        5
  284            27085        0.007999        0.008204        6
  285            27180        0.007974        0.008173        0
  286            27275        0.007971        0.008019        0
  287            27370        0.007971        0.008042        1
  288            27465        0.007952        0.008014        0
  289            27560        0.007952           0.008        1
  290            27655        0.007952        0.007988        2
  291            27750        0.007951        0.007975        0
  292            27845        0.007947        0.007985        0
  293            27940        0.007939        0.007998        0
  294            28035        0.007929        0.008053        0
  295            28130        0.007928        0.008069        0
  296            28225        0.007928        0.008457        1
  297            28320        0.007928        0.008209        2
  298            28415        0.007928        0.008163        3
  299            28510        0.007928        0.008139        4
  300            28605        0.007928        0.008032        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007928        0.007952        6
  302            28795        0.007928        0.007944        7
  303            28890        0.007928        0.007936        8
  304            28985        0.007928        0.007936        9
  305            29080        0.007927        0.007935        0
  306            29175        0.007927        0.007931        0
  307            29270        0.007927        0.007932        1
  308            29365        0.007927        0.007931        2
  309            29460        0.007927        0.007928        3
  310            29555        0.007926        0.007928        0
  311            29650        0.007925        0.007927        0
  312            29745        0.007925        0.007927        1
  313            29840        0.007924        0.007927        0
  314            29935        0.007924        0.007927        1
  315            30030        0.007924        0.007927        2
  316            30125        0.007923        0.007926        0
  317            30220        0.007923        0.007925        0
  318            30315        0.007923        0.007924        1
  319            30410        0.007923        0.007924        2
  320            30505        0.007922        0.007924        0
  321            30600        0.007922        0.007924        1
  322            30695        0.007922        0.007924        2
  323            30790        0.007922        0.007923        3
  324            30885        0.007922        0.007923        4
  325            30980        0.007922        0.007923        0
  326            31075        0.007922        0.007923        0
  327            31170        0.007922        0.007923        1
  328            31265        0.007922        0.007923        2
  329            31360        0.007922        0.007923        3
  330            31455        0.007922        0.007923        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007922        0.007923        0
  332            31645        0.007922        0.007923        0
  333            31740        0.007921        0.007923        0
  334            31835        0.007921        0.007923        0
  335            31930        0.007921        0.007923        1
  336            32025        0.007921        0.007923        2
  337            32120        0.007921        0.007922        3
  338            32215        0.007921        0.007922        4
  339            32310        0.007918        0.007922        0
  340            32405        0.007918        0.007921        0
  341            32500        0.007918        0.007921        1
  342            32595        0.007918         0.00792        2
  343            32690        0.007918        0.007919        3
  344            32785        0.007918        0.007919        4
  345            32880        0.007918        0.007918        5
  346            32975        0.007918        0.007918        0
  347            33070        0.007918        0.007918        0
  348            33165        0.007916        0.007918        0
  349            33260        0.007916        0.007918        1
  350            33355        0.007916        0.007918        2
  351            33450        0.007916        0.007918        0
  352            33545        0.007916        0.007917        0
  353            33640        0.007916        0.007917        0
  354            33735        0.007916        0.007917        0
  355            33830        0.007916        0.007919        0
  356            33925        0.007912        0.007923        0
  357            34020        0.007912        0.007928        0
  358            34115        0.007912        0.007941        0
  359            34210        0.007912        0.007989        1
  360            34305        0.007891        0.007995        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007882        0.007987        0
  362            34495         0.00788        0.008189        0
  363            34590         0.00788        0.008464        1
  364            34685         0.00788        0.008207        2
  365            34780         0.00788        0.008046        3
  366            34875         0.00788        0.007957        4
  367            34970         0.00788        0.007917        5
  368            35065         0.00788        0.007893        6
  369            35160         0.00788         0.00789        7
  370            35255         0.00788        0.007885        8
  371            35350         0.00788        0.007884        9
  372            35445        0.007879        0.007883        0
  373            35540        0.007879        0.007882        1
  374            35635        0.007879        0.007881        2
  375            35730        0.007879         0.00788        0
  376            35825        0.007878         0.00788        0
  377            35920        0.007878        0.007881        1
  378            36015        0.007878         0.00788        2
  379            36110        0.007878         0.00788        3
  380            36205        0.007878        0.007879        4
  381            36300        0.007878        0.007879        0
  382            36395        0.007878        0.007879        0
  383            36490        0.007877        0.007879        0
  384            36585        0.007877        0.007879        0
  385            36680        0.007876        0.007879        0
  386            36775        0.007876        0.007881        0
  387            36870        0.007876        0.007881        0
  388            36965        0.007876        0.007895        0
  389            37060        0.007876        0.007902        0
  390            37155        0.007876         0.00794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007876        0.008039        0
  392            37345        0.007876        0.008029        1
  393            37440        0.007876        0.008006        2
  394            37535        0.007876        0.007926        3
  395            37630        0.007809        0.007919        0
  396            37725        0.007809        0.007917        1
  397            37820        0.007801        0.007897        0
  398            37915        0.007801         0.00796        1
  399            38010        0.007801        0.007914        2
  400            38105        0.007801        0.007857        3
  401            38200        0.007794        0.007841        0
  402            38295        0.007789         0.00784        0
  403            38390        0.007687        0.007855        0
  404            38485         0.00765        0.007838        0
  405            38580        0.007649        0.007879        0
  406            38675        0.007649        0.007926        0
  407            38770        0.007649        0.008889        1
  408            38865        0.007649         0.00843        2
  409            38960        0.007649        0.008395        3
  410            39055        0.007649         0.00816        4
  411            39150        0.007631        0.008081        0
  412            39245        0.007631        0.007794        1
  413            39340        0.007631        0.007724        2
  414            39435        0.007629        0.007679        0
  415            39530        0.007629        0.007672        1
  416            39625        0.007629        0.007663        0
  417            39720        0.007624        0.007651        0
  418            39815        0.007619        0.007682        0
  419            39910        0.007376        0.007804        0
  420            40005        0.007373        0.007937        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007361        0.008728        0
  422            40195        0.007361         0.01194        1
  423            40290        0.007361          0.0103        2
  424            40385        0.007361        0.008954        3
  425            40480        0.007361        0.008001        4
  426            40575        0.007361        0.007744        5
  427            40670        0.007361        0.007646        6
  428            40765        0.007361         0.00746        7
  429            40860        0.007361        0.007403        8
  430            40955        0.007361        0.007374        9
  431            41050        0.007361        0.007372       10
  432            41145        0.007361        0.007364       11
  433            41240        0.007361        0.007363       12
  434            41335        0.007361        0.007363       13
  435            41430        0.007361        0.007363       14
  436            41525        0.007361        0.007362       15
  437            41620        0.007361        0.007362        0
  438            41715        0.007361        0.007362        0
  439            41810        0.007361        0.007362        1
  440            41905        0.007361        0.007362        0
  441            42000         0.00736        0.007362        0
  442            42095         0.00736        0.007362        0
  443            42190        0.007355        0.007361        0
  444            42285        0.007353        0.007363        0
  445            42380        0.007353        0.007361        0
  446            42475        0.007345        0.007374        0
  447            42570        0.007337        0.007405        0
  448            42665        0.007337        0.007404        1
  449            42760        0.007337        0.007393        0
  450            42855        0.007337        0.007457        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007319        0.007439        0
  452            43045        0.007319        0.007401        0
  453            43140        0.007294         0.00743        0
  454            43235        0.007294        0.007677        1
  455            43330        0.007294        0.007618        2
  456            43425        0.007294        0.007483        3
  457            43520        0.007294        0.007426        4
  458            43615         0.00728        0.007335        0
  459            43710        0.007196        0.007369        0
  460            43805        0.007196        0.007406        1
  461            43900        0.007191        0.007375        0
  462            43995        0.007191        0.007342        0
  463            44090        0.007191         0.00761        1
  464            44185        0.007191         0.00764        2
  465            44280        0.007191        0.007363        3
  466            44375        0.007169        0.007311        0
  467            44470        0.007169        0.007281        1
  468            44565        0.007169        0.007273        2
  469            44660        0.007166        0.007215        0
  470            44755        0.007166        0.007214        1
  471            44850        0.007163        0.007196        0
  472            44945        0.007147        0.007202        0
  473            45040        0.007147        0.007218        1
  474            45135        0.007147        0.007199        2
  475            45230        0.007147        0.007182        3
  476            45325        0.007147        0.007176        4
  477            45420        0.007147        0.007166        5
  478            45515        0.007146        0.007163        0
  479            45610        0.007143        0.007159        0
  480            45705        0.007143        0.007151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007134        0.007154        0
  482            45895        0.007134        0.007162        1
  483            45990        0.007133        0.007157        0
  484            46085        0.007108         0.00717        0
  485            46180        0.007108        0.007158        1
  486            46275        0.007099        0.007162        0
  487            46370        0.007099        0.007157        1
  488            46465        0.007099        0.007135        2
  489            46560        0.007099        0.007128        3
  490            46655        0.007099        0.007122        4
  491            46750        0.007097        0.007114        0
  492            46845        0.007095        0.007114        0
  493            46940        0.007095        0.007113        1
  494            47035        0.007093        0.007106        0
  495            47130        0.007084        0.007111        0
  496            47225        0.007083        0.007115        0
  497            47320         0.00706        0.007148        0
  498            47415         0.00706        0.007164        0
  499            47510        0.007049        0.007467        0
  500            47605        0.007049        0.007722        1
Optimization terminated: maximum number of generations exceeded.
