
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  141            13500        0.006493        0.006704        1
  142            13595        0.006483        0.006699        0
  143            13690        0.006477        0.006774        0
  144            13785        0.006463        0.007054        0
  145            13880        0.006425        0.007797        0
  146            13975        0.006412        0.007345        0
  147            14070          0.0064         0.00687        0
  148            14165        0.006391        0.006668        0
  149            14260        0.006391        0.006484        1
  150            14355        0.006391        0.007874        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006391        0.007717        3
  152            14545        0.006391        0.007264        4
  153            14640        0.006391        0.006928        5
  154            14735        0.006391        0.006802        6
  155            14830        0.006371         0.00655        0
  156            14925         0.00637         0.00653        0
  157            15020         0.00637        0.006509        1
  158            15115        0.006362         0.00648        0
  159            15210        0.006304        0.006515        0
  160            15305        0.006302        0.006622        0
  161            15400        0.006302        0.006906        1
  162            15495        0.006296         0.00679        0
  163            15590        0.006296        0.006922        1
  164            15685        0.006296        0.006705        2
  165            15780        0.006293        0.006603        0
  166            15875        0.006293        0.006657        1
  167            15970        0.006293        0.006566        2
  168            16065        0.006293        0.006518        3
  169            16160        0.006223        0.006451        0
  170            16255        0.006223        0.006401        1
  171            16350          0.0062         0.00637        0
  172            16445         0.00615        0.006348        0
  173            16540        0.006108        0.006388        0
  174            16635         0.00606        0.006535        0
  175            16730         0.00604        0.007024        0
  176            16825         0.00604        0.007828        1
  177            16920         0.00604        0.007449        2
  178            17015        0.006034        0.007016        0
  179            17110        0.006034        0.007004        1
  180            17205        0.006034        0.006864        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006023        0.006556        0
  182            17395        0.006023        0.006527        1
  183            17490        0.006023        0.006356        2
  184            17585        0.005996        0.006214        0
  185            17680        0.005991        0.006213        0
  186            17775        0.005962        0.006292        0
  187            17870        0.005927        0.006696        0
  188            17965        0.005927        0.007141        1
  189            18060        0.005927        0.007182        0
  190            18155        0.005927        0.007466        1
  191            18250        0.005927        0.007581        2
  192            18345        0.005927        0.007206        3
  193            18440        0.005927        0.006854        4
  194            18535        0.005927        0.006546        5
  195            18630         0.00591        0.006132        0
  196            18725         0.00591        0.006086        1
  197            18820         0.00591        0.006035        2
  198            18915         0.00591         0.00599        3
  199            19010         0.00591        0.005953        4
  200            19105        0.005901        0.005941        0
  201            19200          0.0059        0.005934        0
  202            19295        0.005879        0.005926        0
  203            19390        0.005871        0.005926        0
  204            19485         0.00586        0.005951        0
  205            19580        0.005853        0.006017        0
  206            19675         0.00585        0.006166        0
  207            19770        0.005848         0.00635        0
  208            19865        0.005818        0.007271        0
  209            19960        0.005816        0.006621        0
  210            20055        0.005806        0.006334        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005801        0.006106        0
  212            20245        0.005801        0.006053        1
  213            20340        0.005799        0.006747        0
  214            20435        0.005799        0.006551        0
  215            20530        0.005799        0.006278        0
  216            20625        0.005798        0.005995        0
  217            20720        0.005798         0.00594        1
  218            20815        0.005798        0.006671        2
  219            20910        0.005798        0.006913        3
  220            21005        0.005798        0.006647        4
  221            21100        0.005798        0.006402        5
  222            21195        0.005794        0.006096        0
  223            21290        0.005792        0.006017        0
  224            21385        0.005792        0.006251        1
  225            21480        0.005792        0.006096        2
  226            21575        0.005792        0.005973        3
  227            21670        0.005792        0.005926        4
  228            21765        0.005776        0.005888        0
  229            21860        0.005775        0.005868        0
  230            21955        0.005775         0.00586        1
  231            22050        0.005764        0.005849        0
  232            22145        0.005764        0.005856        1
  233            22240        0.005764         0.00584        2
  234            22335         0.00574        0.005813        0
  235            22430        0.005729        0.005805        0
  236            22525        0.005729        0.005817        1
  237            22620        0.005716        0.005817        0
  238            22715        0.005697        0.005831        0
  239            22810         0.00567        0.005876        0
  240            22905         0.00567        0.006001        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00567        0.005994        2
  242            23095         0.00567        0.005898        3
  243            23190        0.005669        0.005813        0
  244            23285        0.005663        0.005783        0
  245            23380        0.005659        0.005842        0
  246            23475        0.005637        0.005956        0
  247            23570        0.005637        0.006442        1
  248            23665        0.005511        0.006447        0
  249            23760        0.005508        0.006604        0
  250            23855        0.005495        0.006808        0
  251            23950        0.005493         0.00627        0
  252            24045        0.005493        0.006034        1
  253            24140        0.005493        0.006627        2
  254            24235        0.005493        0.007041        3
  255            24330        0.005493         0.00641        4
  256            24425        0.005493        0.006081        5
  257            24520        0.005493        0.005987        6
  258            24615        0.005493        0.005733        7
  259            24710        0.005493        0.005659        8
  260            24805         0.00549         0.00559        0
  261            24900         0.00546        0.005564        0
  262            24995         0.00546        0.005529        1
  263            25090        0.005439        0.005513        0
  264            25185        0.005439        0.005503        1
  265            25280        0.005436        0.005485        0
  266            25375        0.005436        0.005487        1
  267            25470        0.005435        0.005473        0
  268            25565        0.005434         0.00548        0
  269            25660        0.005434        0.005513        1
  270            25755        0.005434        0.005498        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005421        0.005475        0
  272            25945         0.00542        0.005478        0
  273            26040        0.005419        0.005482        0
  274            26135        0.005418        0.005558        0
  275            26230        0.005417        0.005694        0
  276            26325        0.005417        0.006231        0
  277            26420        0.005417        0.007034        1
  278            26515        0.005417        0.006803        2
  279            26610        0.005417        0.006647        3
  280            26705        0.005417        0.006065        4
  281            26800        0.005417        0.005819        5
  282            26895        0.005417        0.005678        6
  283            26990        0.005417        0.005608        7
  284            27085         0.00541        0.005512        0
  285            27180         0.00541        0.005449        1
  286            27275         0.00541        0.005444        2
  287            27370        0.005406        0.005426        0
  288            27465          0.0054        0.005427        0
  289            27560          0.0054        0.005427        1
  290            27655          0.0054        0.005423        2
  291            27750        0.005396        0.005415        0
  292            27845        0.005396        0.005414        1
  293            27940        0.005391        0.005411        0
  294            28035        0.005391        0.005409        1
  295            28130         0.00539        0.005405        0
  296            28225        0.005389        0.005404        0
  297            28320        0.005386        0.005408        0
  298            28415        0.005384        0.005417        0
  299            28510        0.005381        0.005436        0
  300            28605         0.00538        0.005552        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005378        0.005776        0
  302            28795        0.005377        0.005956        0
  303            28890        0.005377        0.006518        1
  304            28985        0.005375        0.006593        0
  305            29080        0.005375        0.007089        1
  306            29175        0.005375        0.006648        2
  307            29270        0.005375        0.006479        3
  308            29365        0.005374        0.006005        0
  309            29460        0.005374         0.00599        1
  310            29555        0.005374        0.005833        2
  311            29650        0.005374        0.005653        3
  312            29745        0.005371        0.005592        0
  313            29840         0.00537        0.005534        0
  314            29935         0.00537         0.00557        1
  315            30030         0.00537        0.005548        0
  316            30125        0.005363        0.005533        0
  317            30220        0.005354        0.005676        0
  318            30315        0.005354        0.005905        1
  319            30410        0.005354        0.005808        2
  320            30505        0.005354        0.005732        3
  321            30600        0.005354        0.005606        4
  322            30695        0.005352         0.00551        0
  323            30790        0.005352        0.005453        1
  324            30885        0.005352        0.005435        2
  325            30980        0.005352        0.005401        3
  326            31075        0.005349        0.005387        0
  327            31170        0.005343        0.005382        0
  328            31265        0.005343        0.005384        1
  329            31360        0.005343        0.005376        2
  330            31455        0.005343        0.005368        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005342        0.005362        0
  332            31645        0.005337        0.005357        0
  333            31740        0.005337        0.005358        1
  334            31835         0.00533        0.005357        0
  335            31930        0.005322        0.005357        0
  336            32025        0.005317        0.005368        0
  337            32120          0.0053        0.005393        0
  338            32215          0.0053        0.005489        1
  339            32310        0.005296        0.005466        0
  340            32405        0.005296        0.005463        1
  341            32500        0.005292        0.005428        0
  342            32595        0.005292        0.005521        1
  343            32690        0.005288        0.005491        0
  344            32785        0.005288        0.005472        0
  345            32880        0.005265         0.00563        0
  346            32975        0.005265         0.00611        1
  347            33070        0.005265        0.006038        2
  348            33165        0.005258        0.006045        0
  349            33260        0.005258        0.006019        1
  350            33355        0.005258        0.005759        2
  351            33450        0.005258        0.005645        3
  352            33545        0.005218        0.005441        0
  353            33640        0.005218        0.005431        1
  354            33735        0.005192        0.005385        0
  355            33830         0.00517        0.005402        0
  356            33925        0.005136        0.005412        0
  357            34020        0.005085        0.005587        0
  358            34115        0.005085        0.006071        1
  359            34210        0.005067        0.006157        0
  360            34305        0.005067        0.006624        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005067        0.006184        2
  362            34495        0.005067        0.005918        3
  363            34590        0.005067        0.005638        4
  364            34685        0.005055        0.005376        0
  365            34780        0.005055        0.005302        1
  366            34875        0.005055        0.005253        2
  367            34970        0.005055        0.005153        3
  368            35065        0.005039        0.005126        0
  369            35160        0.005037        0.005117        0
  370            35255        0.005025        0.005108        0
  371            35350        0.005018        0.005124        0
  372            35445        0.005018        0.005236        1
  373            35540        0.005016        0.005221        0
  374            35635        0.005013         0.00531        0
  375            35730        0.005013        0.005651        1
  376            35825        0.005013        0.005447        2
  377            35920         0.00501         0.00528        0
  378            36015         0.00501        0.005291        1
  379            36110         0.00501        0.005264        2
  380            36205         0.00501        0.005197        3
  381            36300         0.00501        0.005138        4
  382            36395         0.00501        0.005115        5
  383            36490         0.00501        0.005082        0
  384            36585         0.00501         0.00505        1
  385            36680         0.00501        0.005027        0
  386            36775        0.005009        0.005023        0
  387            36870        0.005009        0.005028        0
  388            36965        0.005009        0.005058        1
  389            37060        0.005009         0.00505        0
  390            37155        0.005009        0.005055        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005006         0.00511        0
  392            37345        0.005004        0.005182        0
  393            37440        0.005004        0.005424        0
  394            37535        0.005004        0.005769        0
  395            37630        0.005004        0.006683        0
  396            37725        0.005004        0.006072        1
  397            37820        0.005004        0.006639        0
  398            37915        0.005004        0.006143        1
  399            38010        0.005004        0.006737        2
  400            38105        0.005004        0.006919        3
  401            38200        0.005004        0.006325        4
  402            38295        0.005004        0.005973        5
  403            38390        0.005004        0.005456        6
  404            38485        0.005004        0.005392        7
  405            38580        0.005004        0.005222        8
  406            38675        0.005004        0.005119        9
  407            38770        0.005004        0.005096       10
  408            38865        0.005003        0.005062        0
  409            38960        0.005003        0.005047        1
  410            39055        0.005003        0.005011        2
  411            39150        0.005003        0.005008        0
  412            39245        0.005002        0.005008        0
  413            39340        0.004998        0.005008        0
  414            39435        0.004998        0.005012        0
  415            39530        0.004998        0.005016        1
  416            39625        0.004994        0.005014        0
  417            39720        0.004991        0.005017        0
  418            39815        0.004985        0.005032        0
  419            39910        0.004985        0.005096        1
  420            40005        0.004985        0.005072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004985        0.005093        1
  422            40195        0.004985        0.005071        0
  423            40290        0.004984        0.005069        0
  424            40385        0.004984        0.005265        0
  425            40480        0.004984        0.005526        0
  426            40575        0.004984        0.005693        1
  427            40670        0.004984         0.00574        2
  428            40765        0.004984         0.00565        3
  429            40860        0.004984        0.005335        4
  430            40955        0.004984        0.005241        5
  431            41050        0.004983         0.00517        0
  432            41145        0.004983        0.005112        1
  433            41240        0.004983        0.005073        2
  434            41335        0.004983        0.005046        3
  435            41430        0.004977         0.00501        0
  436            41525        0.004976        0.005006        0
  437            41620        0.004976        0.005006        1
  438            41715        0.004976        0.005001        2
  439            41810        0.004976        0.004997        0
  440            41905        0.004973        0.004995        0
  441            42000        0.004968           0.005        0
  442            42095        0.004968        0.005021        0
  443            42190        0.004967         0.00505        0
  444            42285        0.004967        0.005165        0
  445            42380        0.004967        0.005467        1
  446            42475        0.004967        0.005433        2
  447            42570        0.004966        0.005369        0
  448            42665        0.004966        0.005266        1
  449            42760        0.004966        0.005235        2
  450            42855        0.004966        0.005168        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004966        0.005098        4
  452            43045        0.004964        0.005045        0
  453            43140        0.004964        0.004998        1
  454            43235         0.00495        0.004989        0
  455            43330         0.00495        0.004993        1
  456            43425         0.00495        0.004982        2
  457            43520        0.004948        0.004977        0
  458            43615        0.004948        0.004971        1
  459            43710        0.004948        0.004964        2
  460            43805        0.004947        0.004961        0
  461            43900        0.004947        0.004959        1
  462            43995        0.004947        0.004956        2
  463            44090        0.004946        0.004952        0
  464            44185        0.004944        0.004951        0
  465            44280        0.004943        0.004952        0
  466            44375        0.004942        0.004954        0
  467            44470        0.004942        0.004965        1
  468            44565        0.004942        0.004957        2
  469            44660        0.004939        0.004953        0
  470            44755        0.004937        0.004953        0
  471            44850        0.004936        0.004957        0
  472            44945        0.004936        0.004977        1
  473            45040        0.004936        0.004969        0
  474            45135        0.004936        0.004976        0
  475            45230        0.004936        0.005047        1
  476            45325        0.004936        0.005006        2
  477            45420        0.004935        0.004983        0
  478            45515        0.004928           0.005        0
  479            45610        0.004928        0.005032        1
  480            45705        0.004928         0.00503        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004928        0.004997        3
  482            45895        0.004928        0.004972        4
  483            45990        0.004926        0.004958        0
  484            46085        0.004917         0.00495        0
  485            46180        0.004905         0.00495        0
  486            46275          0.0049        0.004955        0
  487            46370        0.004897        0.004984        0
  488            46465        0.004897        0.005094        1
  489            46560        0.004897        0.005074        2
  490            46655        0.004897        0.005038        3
  491            46750        0.004897        0.004975        4
  492            46845        0.004897        0.004954        0
  493            46940        0.004894        0.004943        0
  494            47035        0.004894        0.004934        1
  495            47130        0.004893        0.004932        0
  496            47225        0.004893        0.004945        1
  497            47320        0.004893        0.004939        2
  498            47415        0.004893         0.00493        3
  499            47510        0.004893        0.004921        4
  500            47605        0.004893        0.004907        5
Optimization terminated: maximum number of generations exceeded.
