
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  418            39815        0.006435        0.006435        0
  419            39910        0.006435        0.006435        1
  420            40005        0.006434        0.006435        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006434        0.006435        1
  422            40195        0.006434        0.006435        2
  423            40290        0.006434        0.006435        0
  424            40385        0.006434        0.006435        0
  425            40480        0.006433        0.006435        0
  426            40575        0.006433        0.006434        0
  427            40670        0.006433        0.006434        1
  428            40765        0.006433        0.006435        2
  429            40860        0.006433        0.006435        3
  430            40955        0.006433        0.006434        4
  431            41050        0.006433        0.006434        0
  432            41145        0.006433        0.006433        0
  433            41240        0.006432        0.006433        0
  434            41335        0.006431        0.006433        0
  435            41430         0.00643        0.006434        0
  436            41525         0.00643        0.006436        1
  437            41620         0.00643        0.006438        0
  438            41715         0.00643        0.006441        1
  439            41810        0.006426        0.006437        0
  440            41905        0.006425        0.006437        0
  441            42000        0.006425        0.006432        1
  442            42095        0.006425        0.006435        2
  443            42190        0.006425        0.006433        3
  444            42285        0.006425        0.006429        4
  445            42380        0.006425        0.006428        5
  446            42475        0.006425        0.006427        6
  447            42570        0.006425        0.006426        0
  448            42665        0.006425        0.006426        0
  449            42760        0.006425        0.006426        1
  450            42855        0.006425        0.006426        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006425        0.006426        3
  452            43045        0.006425        0.006426        4
  453            43140        0.006425        0.006426        5
  454            43235        0.006425        0.006426        6
  455            43330        0.006425        0.006426        7
  456            43425        0.006425        0.006426        8
  457            43520        0.006425        0.006426        9
  458            43615        0.006425        0.006426        0
  459            43710        0.006425        0.006425        0
  460            43805        0.006425        0.006425        1
  461            43900        0.006425        0.006426        2
  462            43995        0.006425        0.006426        0
  463            44090        0.006425        0.006426        0
  464            44185        0.006425        0.006425        0
  465            44280        0.006425        0.006426        0
  466            44375        0.006425        0.006428        0
  467            44470        0.006425        0.006431        0
  468            44565         0.00642        0.006431        0
  469            44660         0.00642         0.00644        0
  470            44755         0.00642         0.00646        0
  471            44850         0.00642        0.006479        1
  472            44945         0.00642        0.006502        2
  473            45040        0.006406        0.006464        0
  474            45135        0.006406        0.006484        1
  475            45230        0.006406        0.006465        2
  476            45325        0.006399        0.006437        0
  477            45420        0.006399        0.006428        1
  478            45515        0.006399        0.006425        2
  479            45610        0.006399         0.00642        3
  480            45705        0.006399        0.006408        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006399        0.006405        5
  482            45895        0.006399        0.006402        0
  483            45990        0.006398        0.006401        0
  484            46085        0.006398        0.006401        1
  485            46180        0.006397          0.0064        0
  486            46275        0.006397          0.0064        0
  487            46370        0.006397        0.006401        1
  488            46465        0.006395          0.0064        0
  489            46560        0.006395        0.006401        1
  490            46655        0.006393        0.006402        0
  491            46750        0.006392        0.006403        0
  492            46845        0.006391        0.006406        0
  493            46940        0.006386        0.006422        0
  494            47035        0.006386        0.006433        1
  495            47130        0.006386        0.006416        2
  496            47225        0.006334        0.006414        0
  497            47320        0.006333        0.006426        0
  498            47415        0.006331        0.006421        0
  499            47510        0.006331         0.00643        1
  500            47605        0.006331        0.006428        2
Optimization terminated: maximum number of generations exceeded.
